chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   119                  6                    11677                12                   7.784667             
34                   120                  6                    19079                21                   7.268190             
34                   47                   6                    1789                 1                    14.312000            
34                   48                   6                    3069                 4                    6.138000             
34                   58                   6                    2437                 1                    19.496000            
34                   70                   6                    3079                 4                    6.158000             
34                   82                   6                    6766                 7                    7.732572             
34                   94                   6                    23323                27                   6.910519             
34                   106                  6                    8872                 9                    7.886222             
34                   118                  6                    21467                25                   6.869440             
34                   46                   5                    1466                 1                    11.728000            
34                   49                   5                    2200                 3                    5.866667             
34                   61                   5                    1739                 1                    13.912000            
34                   73                   5                    19434                24                   6.478000             
34                   85                   5                    19527                23                   6.792000             
34                   97                   5                    8775                 9                    7.800000             
34                   109                  5                    23599                27                   6.992296             
34                   57                   5                    1662                 2                    6.648000             
34                   69                   5                    2242                 2                    8.968000             
34                   81                   5                    3272                 3                    8.725333             
34                   93                   5                    28267                34                   6.651059             
34                   105                  5                    95575                115                  6.648695             
34                   117                  4                    182307               221                  6.599349             
34                   45                   2                    592                  0                    inf                  
34                   56                   2                    562                  1                    4.496000             
34                   68                   2                    595                  0                    inf                  
34                   80                   2                    1458                 2                    5.832000             
34                   92                   2                    3152                 4                    6.304000             
34                   104                  1                    2540                 1                    20.320000            
34                   116                  1                    8445                 10                   6.756000             
34                   44                   1                    471                  0                    inf                  
34                   128                  1                    11638                16                   5.819000             
34                   129                  1                    10475                10                   8.380000             
34                   130                  1                    1235                 0                    inf                  
34                   131                  1                    524                  2                    2.096000             
34                   32                   1                    491                  0                    inf                  
34                   33                   1                    479                  1                    3.832000             
34                   34                   1                    515                  0                    inf                  
34                   43                   1                    538                  0                    inf                  
34                   55                   1                    494                  2                    1.976000             
34                   67                   1                    509                  0                    inf                  
34                   79                   1                    841                  1                    6.728000             
34                   91                   1                    1143                 0                    inf                  
34                   103                  1                    576                  0                    inf                  
34                   115                  1                    1305                 1                    10.440000            
34                   35                   1                    511                  0                    inf                  
34                   127                  1                    3368                 5                    5.388800             
34                   31                   1                    462                  0                    inf                  
34                   132                  1                    547                  1                    4.376000             
34                   36                   1                    515                  2                    2.060000             
34                   37                   1                    521                  0                    inf                  
34                   121                  1                    1034                 1                    8.272000             
34                   25                   1                    493                  0                    inf                  
35                   58                   4                    820                  1                    6.560000             
35                   59                   4                    1013                 3                    2.701333             
35                   60                   4                    1355                 0                    inf                  
35                   70                   4                    908                  2                    3.632000             
35                   71                   4                    901                  0                    inf                  
35                   72                   4                    859                  0                    inf                  
35                   82                   4                    1443                 1                    11.544000            
35                   83                   4                    1341                 2                    5.364000             
35                   84                   4                    2143                 2                    8.572000             
35                   94                   4                    5945                 6                    7.926667             
35                   95                   4                    2667                 2                    10.668000            
35                   96                   4                    2106                 2                    8.424000             
35                   106                  4                    3003                 1                    24.024000            
35                   107                  4                    996                  0                    inf                  
35                   108                  4                    1831                 2                    7.324000             
35                   118                  4                    7446                 7                    8.509714             
35                   119                  4                    2921                 2                    11.684000            
35                   120                  4                    5614                 5                    8.982400             
35                   46                   4                    1103                 0                    inf                  
35                   47                   4                    881                  3                    2.349333             
35                   48                   4                    1348                 1                    10.784000            
35                   57                   4                    859                  0                    inf                  
35                   69                   4                    961                  2                    3.844000             
35                   81                   4                    1415                 3                    3.773333             
35                   93                   4                    15388                14                   8.793143             
35                   105                  4                    64561                72                   7.173444             
35                   117                  4                    180279               201                  7.175283             
35                   45                   4                    741                  0                    inf                  
35                   130                  4                    36187                40                   7.237400             
35                   56                   2                    555                  0                    inf                  
35                   68                   2                    593                  2                    2.372000             
35                   80                   2                    1560                 1                    12.480000            
35                   92                   2                    3190                 3                    8.506667             
35                   104                  2                    28646                32                   7.161500             
35                   116                  2                    82387                90                   7.323289             
35                   44                   2                    538                  1                    4.304000             
35                   129                  2                    85427                95                   7.193852             
35                   128                  2                    100658               111                  7.254631             
35                   55                   2                    636                  0                    inf                  
35                   67                   2                    732                  3                    1.952000             
35                   79                   2                    2920                 2                    11.680000            
35                   91                   2                    3538                 3                    9.434667             
35                   103                  2                    3088                 4                    6.176000             
35                   115                  2                    8033                 6                    10.710667            
35                   43                   2                    774                  0                    inf                  
35                   131                  2                    1519                 1                    12.152000            
35                   127                  2                    26545                32                   6.636250             
35                   32                   2                    540                  0                    inf                  
35                   33                   2                    547                  0                    inf                  
35                   34                   2                    595                  1                    4.760000             
35                   31                   2                    523                  0                    inf                  
35                   35                   2                    581                  2                    2.324000             
35                   132                  2                    3240                 3                    8.640000             
35                   36                   2                    627                  0                    inf                  
36                   57                   2                    568                  3                    1.514667             
36                   58                   2                    563                  0                    inf                  
36                   69                   2                    616                  0                    inf                  
36                   70                   2                    568                  0                    inf                  
36                   81                   2                    865                  2                    3.460000             
36                   82                   2                    770                  1                    6.160000             
36                   93                   2                    3026                 2                    12.104000            
36                   94                   2                    1102                 0                    inf                  
36                   105                  2                    17145                19                   7.218947             
36                   106                  2                    1894                 2                    7.576000             
36                   117                  2                    57023                61                   7.478426             
36                   118                  2                    2038                 1                    16.304001            
36                   56                   2                    562                  1                    4.496000             
36                   68                   2                    642                  0                    inf                  
36                   80                   2                    1828                 1                    14.624000            
36                   92                   2                    3177                 3                    8.472000             
36                   104                  3                    60022                61                   7.871737             
36                   116                  3                    148440               155                  7.661419             
36                   45                   3                    639                  0                    inf                  
36                   46                   3                    718                  1                    5.744000             
36                   44                   3                    622                  0                    inf                  
36                   59                   3                    767                  2                    3.068000             
36                   71                   3                    608                  0                    inf                  
36                   83                   3                    954                  0                    inf                  
36                   95                   2                    671                  2                    2.684000             
36                   107                  2                    533                  0                    inf                  
36                   119                  2                    564                  1                    4.512000             
36                   47                   2                    576                  0                    inf                  
36                   128                  2                    107570               114                  7.548772             
36                   55                   6                    3469                 2                    13.876000            
36                   67                   6                    6574                 6                    8.765333             
36                   79                   6                    46669                46                   8.116348             
36                   91                   6                    50459                53                   7.616453             
36                   103                  6                    33328                33                   8.079515             
36                   115                  6                    66392                69                   7.697623             
36                   43                   6                    4157                 3                    11.085333            
36                   129                  1                    10410                11                   7.570909             
36                   130                  1                    1060                 0                    inf                  
36                   32                   1                    491                  1                    3.928000             
36                   33                   1                    479                  0                    inf                  
36                   34                   1                    518                  1                    4.144000             
36                   127                  1                    2739                 2                    10.956000            
36                   31                   1                    462                  0                    inf                  
36                   131                  1                    525                  0                    inf                  
36                   35                   1                    511                  2                    2.044000             
35                   42                   1                    619                  92                   0.053826             
35                   54                   1                    532                  0                    inf                  
35                   66                   1                    529                  93                   0.045505             
35                   78                   1                    955                  92                   0.083043             
35                   90                   1                    1775                 0                    inf                  
36                   42                   1                    621                  0                    inf                  
36                   54                   1                    534                  91                   0.046945             
36                   66                   1                    541                  0                    inf                  
36                   78                   1                    950                  0                    inf                  
37                   56                   1                    469                  0                    inf                  
37                   57                   1                    497                  0                    inf                  
37                   68                   1                    491                  92                   0.042696             
37                   69                   1                    470                  0                    inf                  
37                   80                   1                    633                  93                   0.054452             
37                   81                   1                    513                  0                    inf                  
37                   92                   1                    535                  0                    inf                  
37                   93                   1                    601                  2                    2.404000             
37                   104                  1                    2323                 2                    9.292000             
37                   105                  1                    1745                 3                    4.653333             
37                   116                  1                    6622                 7                    7.568000             
37                   55                   1                    492                  0                    inf                  
37                   67                   1                    519                  1                    4.152000             
37                   79                   1                    865                  2                    3.460000             
37                   91                   1                    1104                 2                    4.416000             
37                   103                  1                    632                  0                    inf                  
37                   117                  1                    5673                 8                    5.673000             
37                   115                  1                    1112                 0                    inf                  
37                   44                   1                    467                  2                    1.868000             
37                   45                   1                    508                  0                    inf                  
37                   43                   1                    536                  2                    2.144000             
37                   58                   1                    491                  0                    inf                  
37                   70                   1                    479                  0                    inf                  
37                   82                   1                    545                  0                    inf                  
37                   94                   1                    554                  0                    inf                  
37                   106                  1                    1102                 1                    8.816000             
37                   118                  1                    685                  2                    2.740000             
37                   46                   1                    516                  0                    inf                  
36                   90                   1                    1759                 3                    4.690667             
36                   102                  1                    896                  0                    inf                  
36                   114                  1                    1178                 2                    4.712000             
36                   126                  1                    1068                 0                    inf                  
36                   30                   1                    491                  0                    inf                  
37                   127                  1                    2558                 2                    10.232000            
37                   128                  1                    10286                11                   7.480727             
37                   129                  1                    10688                11                   7.773091             
37                   130                  1                    1773                 1                    14.184000            
37                   31                   1                    459                  0                    inf                  
37                   32                   1                    486                  2                    1.944000             
37                   33                   1                    477                  0                    inf                  
37                   34                   1                    518                  2                    2.072000             
37                   42                   1                    613                  0                    inf                  
37                   54                   1                    534                  2                    2.136000             
37                   66                   1                    544                  0                    inf                  
37                   78                   1                    918                  2                    3.672000             
37                   90                   1                    1913                 0                    inf                  
37                   102                  1                    948                  0                    inf                  
37                   114                  1                    884                  2                    3.536000             
37                   126                  1                    1232                 0                    inf                  
37                   30                   1                    494                  1                    3.952000             
38                   43                   1                    539                  1                    4.312000             
38                   44                   1                    468                  0                    inf                  
38                   45                   1                    509                  1                    4.072000             
38                   55                   1                    492                  0                    inf                  
38                   56                   1                    471                  2                    1.884000             
38                   57                   1                    497                  0                    inf                  
38                   67                   1                    508                  0                    inf                  
38                   68                   1                    495                  0                    inf                  
38                   69                   1                    472                  0                    inf                  
38                   79                   1                    878                  2                    3.512000             
38                   80                   1                    650                  0                    inf                  
38                   81                   1                    520                  2                    2.080000             
38                   91                   1                    1257                 1                    10.056000            
38                   92                   1                    551                  0                    inf                  
38                   93                   1                    601                  1                    4.808000             
38                   103                  1                    684                  0                    inf                  
38                   104                  1                    2577                 2                    10.308000            
38                   105                  1                    1883                 2                    7.532000             
38                   115                  1                    1090                 1                    8.720000             
38                   116                  1                    6393                 8                    6.393000             
38                   117                  1                    5222                 5                    8.355200             
38                   46                   1                    517                  0                    inf                  
38                   58                   1                    491                  0                    inf                  
38                   70                   1                    478                  1                    3.824000             
38                   82                   1                    529                  0                    inf                  
38                   94                   1                    557                  0                    inf                  
38                   106                  1                    1157                 2                    4.628000             
38                   118                  1                    682                  0                    inf                  
38                   42                   1                    613                  0                    inf                  
38                   54                   1                    541                  3                    1.442667             
38                   66                   1                    557                  0                    inf                  
38                   78                   1                    1004                 0                    inf                  
38                   90                   1                    1970                 2                    7.880000             
38                   102                  1                    973                  0                    inf                  
38                   114                  1                    704                  2                    2.816000             
38                   31                   1                    460                  0                    inf                  
38                   32                   1                    487                  1                    3.896000             
38                   33                   1                    476                  0                    inf                  
38                   34                   1                    519                  2                    2.076000             
38                   30                   1                    495                  0                    inf                  
38                   127                  1                    3475                 4                    6.950000             
38                   128                  1                    10678                13                   6.571077             
38                   129                  1                    10133                12                   6.755333             
38                   130                  1                    1665                 2                    6.660000             
38                   126                  1                    1276                 2                    5.104000             
38                   41                   1                    609                  2                    2.436000             
38                   53                   1                    520                  0                    inf                  
38                   65                   1                    683                  2                    2.732000             
38                   77                   1                    851                  1                    6.808000             
38                   89                   1                    1484                 0                    inf                  
38                   101                  1                    536                  1                    4.288000             
38                   113                  1                    810                  0                    inf                  
38                   29                   1                    539                  2                    2.156000             
38                   125                  1                    1379                 0                    inf                  
39                   43                   1                    538                  2                    2.152000             
39                   44                   1                    467                  0                    inf                  
39                   55                   1                    490                  1                    3.920000             
39                   56                   1                    465                  0                    inf                  
39                   67                   1                    511                  2                    2.044000             
39                   68                   1                    498                  0                    inf                  
39                   79                   1                    840                  0                    inf                  
39                   80                   1                    682                  0                    inf                  
39                   91                   1                    1356                 1                    10.848000            
39                   92                   1                    551                  1                    4.408000             
39                   103                  1                    725                  2                    2.900000             
39                   104                  1                    2434                 2                    9.736000             
39                   42                   1                    612                  1                    4.896000             
39                   54                   1                    539                  0                    inf                  
39                   66                   1                    564                  2                    2.256000             
39                   78                   1                    994                  0                    inf                  
39                   90                   1                    2084                 3                    5.557333             
39                   102                  1                    920                  0                    inf                  
39                   115                  1                    744                  1                    5.952000             
39                   116                  1                    6259                 7                    7.153143             
39                   45                   1                    507                  0                    inf                  
39                   57                   1                    497                  0                    inf                  
39                   69                   1                    480                  2                    1.920000             
39                   81                   1                    518                  0                    inf                  
39                   93                   1                    559                  0                    inf                  
39                   105                  1                    1952                 2                    7.808000             
39                   114                  1                    830                  1                    6.640000             
39                   117                  1                    5919                 6                    7.892000             
39                   31                   1                    459                  0                    inf                  
39                   32                   1                    486                  0                    inf                  
39                   30                   1                    494                  2                    1.976000             
39                   33                   1                    475                  0                    inf                  
39                   126                  1                    942                  2                    3.768000             
39                   127                  1                    2427                 3                    6.472000             
39                   128                  1                    10410                10                   8.328000             
39                   129                  1                    9445                 10                   7.556000             
39                   41                   1                    609                  0                    inf                  
39                   53                   1                    525                  0                    inf                  
39                   65                   1                    694                  1                    5.552000             
39                   77                   1                    895                  2                    3.580000             
39                   89                   1                    1653                 2                    6.612000             
39                   101                  1                    548                  0                    inf                  
39                   113                  1                    763                  1                    6.104000             
39                   29                   1                    538                  0                    inf                  
39                   125                  1                    1249                 2                    4.996000             
38                   40                   1                    571                  3                    1.522667             
38                   52                   1                    559                  0                    inf                  
38                   64                   1                    766                  1                    6.128000             
38                   76                   1                    611                  2                    2.444000             
38                   88                   1                    1025                 0                    inf                  
38                   100                  1                    511                  1                    4.088000             
38                   112                  1                    790                  0                    inf                  
38                   28                   1                    495                  0                    inf                  
38                   124                  1                    600                  0                    inf                  
39                   40                   1                    574                  2                    2.296000             
39                   52                   1                    552                  1                    4.416000             
39                   64                   1                    715                  0                    inf                  
39                   76                   1                    609                  0                    inf                  
39                   88                   1                    966                  2                    3.864000             
39                   100                  1                    504                  0                    inf                  
39                   112                  1                    735                  1                    5.880000             
39                   28                   1                    495                  0                    inf                  
39                   124                  1                    998                  3                    2.661333             
40                   41                   1                    603                  1                    4.824000             
40                   42                   1                    613                  0                    inf                  
40                   43                   1                    539                  2                    2.156000             
40                   53                   1                    521                  0                    inf                  
40                   54                   1                    533                  1                    4.264000             
40                   55                   1                    490                  0                    inf                  
40                   65                   1                    665                  0                    inf                  
40                   66                   1                    577                  0                    inf                  
40                   67                   1                    503                  0                    inf                  
40                   77                   1                    975                  2                    3.900000             
40                   78                   1                    1060                 1                    8.480000             
40                   79                   1                    817                  0                    inf                  
40                   89                   1                    1899                 2                    7.596000             
40                   90                   1                    2136                 0                    inf                  
40                   91                   1                    1430                 1                    11.440000            
40                   101                  1                    647                  0                    inf                  
40                   102                  1                    906                  2                    3.624000             
40                   103                  1                    789                  0                    inf                  
40                   29                   1                    539                  2                    2.156000             
40                   30                   1                    489                  0                    inf                  
40                   31                   1                    460                  0                    inf                  
40                   44                   1                    468                  1                    3.744000             
40                   56                   1                    468                  0                    inf                  
40                   68                   1                    498                  0                    inf                  
40                   80                   1                    698                  0                    inf                  
40                   92                   1                    533                  1                    4.264000             
40                   104                  1                    2529                 2                    10.116000            
