chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   43                   4                    25492                29                   7.032276             
27                   55                   4                    31065                35                   7.100572             
27                   67                   4                    38070                42                   7.251429             
27                   29                   4                    23548                27                   6.977185             
27                   30                   4                    14840                14                   8.480000             
27                   28                   4                    7404                 6                    9.872000             
27                   79                   4                    12978                13                   7.986462             
27                   91                   6                    72385                83                   6.976868             
27                   103                  6                    124110               142                  6.992113             
27                   31                   6                    11644                12                   7.762667             
27                   112                  2                    4599                 5                    7.358400             
27                   113                  2                    4980                 5                    7.968000             
27                   114                  2                    5896                 6                    7.861333             
27                   16                   2                    1693                 2                    6.772000             
27                   17                   2                    2709                 3                    7.224000             
27                   18                   2                    1148                 2                    4.592000             
27                   115                  2                    12187                12                   8.124666             
27                   27                   2                    2445                 2                    9.780000             
27                   39                   2                    2114                 2                    8.456000             
27                   51                   2                    3045                 3                    8.120000             
27                   63                   2                    4600                 4                    9.200000             
27                   75                   2                    1965                 1                    15.720000            
27                   87                   2                    1558                 2                    6.232000             
27                   99                   2                    4197                 5                    6.715200             
27                   111                  2                    2653                 1                    21.224001            
27                   19                   2                    1937                 3                    5.165333             
27                   15                   2                    797                  0                    inf                  
27                   32                   2                    4267                 4                    8.534000             
27                   44                   2                    16059                17                   7.557177             
27                   56                   2                    12642                13                   7.779692             
27                   68                   2                    6091                 7                    6.961143             
27                   80                   2                    13824                16                   6.912000             
27                   92                   2                    21081                21                   8.030857             
27                   104                  5                    177677               202                  7.036713             
28                   41                   1                    1225                 0                    inf                  
28                   42                   1                    1222                 1                    9.776000             
28                   53                   1                    645                  2                    2.580000             
28                   54                   1                    1347                 2                    5.388000             
28                   65                   1                    1110                 0                    inf                  
28                   66                   1                    1159                 2                    4.636000             
28                   77                   1                    824                  0                    inf                  
28                   78                   1                    659                  0                    inf                  
28                   89                   1                    524                  1                    4.192000             
28                   90                   1                    774                  0                    inf                  
28                   101                  1                    520                  3                    1.386667             
28                   102                  1                    1304                 1                    10.432000            
28                   43                   1                    1738                 2                    6.952000             
28                   55                   1                    1865                 2                    7.460000             
28                   67                   1                    1710                 1                    13.680000            
28                   79                   1                    935                  0                    inf                  
28                   91                   1                    1190                 1                    9.520000             
28                   103                  1                    1832                 3                    4.885334             
28                   40                   1                    1368                 1                    10.944000            
28                   52                   1                    1632                 3                    4.352000             
28                   64                   1                    1264                 0                    inf                  
28                   76                   1                    761                  0                    inf                  
28                   88                   1                    744                  0                    inf                  
28                   100                  1                    1391                 2                    5.564000             
28                   113                  1                    576                  1                    4.608000             
28                   114                  1                    1255                 2                    5.020000             
28                   29                   1                    1400                 0                    inf                  
28                   30                   1                    1178                 0                    inf                  
28                   115                  1                    2219                 3                    5.917333             
28                   31                   1                    632                  0                    inf                  
28                   112                  1                    1192                 2                    4.768000             
28                   28                   1                    873                  1                    6.984000             
27                   124                  1                    802                  0                    inf                  
27                   125                  1                    1523                 2                    6.092000             
27                   126                  1                    1543                 1                    12.344000            
27                   127                  1                    983                  0                    inf                  
27                   123                  1                    775                  2                    3.100000             
27                   116                  1                    1884                 1                    15.072000            
27                   128                  1                    1685                 3                    4.493333             
28                   44                   1                    2528                 1                    20.224001            
28                   56                   1                    2204                 2                    8.816000             
28                   68                   1                    1443                 1                    11.544000            
28                   80                   1                    2083                 2                    8.332000             
28                   92                   1                    2790                 2                    11.160000            
28                   104                  1                    3074                 2                    12.296000            
28                   116                  1                    1757                 2                    7.028000             
28                   32                   1                    1358                 2                    5.432000             
28                   125                  1                    845                  0                    inf                  
28                   126                  1                    912                  2                    3.648000             
28                   127                  6                    22088                25                   7.068160             
28                   124                  6                    19803                22                   7.201091             
28                   128                  6                    60042                69                   6.961391             
28                   39                   6                    15674                18                   6.966222             
28                   51                   6                    29193                31                   7.533678             
28                   63                   6                    53820                59                   7.297627             
28                   75                   6                    18150                20                   7.260000             
28                   87                   6                    12031                11                   8.749818             
28                   99                   6                    47019                53                   7.097208             
28                   111                  6                    25847                28                   7.384857             
28                   27                   6                    19014                18                   8.450666             
28                   123                  6                    19413                20                   7.765200             
29                   41                   4                    15381                14                   8.789143             
29                   42                   4                    10321                10                   8.256800             
29                   53                   4                    6890                 6                    9.186666             
29                   54                   4                    12246                9                    10.885333            
29                   65                   4                    12420                12                   8.280000             
29                   66                   4                    9706                 9                    8.627556             
29                   77                   4                    9882                 9                    8.784000             
29                   78                   4                    5474                 4                    10.948000            
29                   89                   4                    3486                 2                    13.944000            
29                   90                   4                    4101                 3                    10.936000            
29                   101                  4                    2625                 1                    21.000000            
29                   102                  4                    8877                 11                   6.456000             
29                   40                   4                    14322                13                   8.813539             
29                   52                   4                    18673                18                   8.299111             
29                   64                   4                    12512                9                    11.121778            
29                   76                   4                    3904                 4                    7.808000             
29                   88                   4                    4527                 5                    7.243200             
29                   100                  4                    18367                16                   9.183500             
29                   43                   4                    21972                22                   7.989818             
29                   55                   4                    25917                25                   8.293440             
29                   112                  4                    16979                16                   8.489500             
29                   113                  4                    4443                 3                    11.848000            
29                   114                  4                    10951                9                    9.734222             
29                   39                   4                    4548                 7                    5.197714             
29                   51                   4                    9782                 8                    9.782000             
29                   63                   4                    18549                17                   8.728941             
29                   75                   4                    5793                 4                    11.586000            
29                   87                   4                    3828                 2                    15.312000            
29                   99                   5                    28716                29                   7.921655             
29                   111                  5                    14911                14                   8.520572             
29                   67                   5                    49916                47                   8.496341             
29                   79                   5                    14350                14                   8.200000             
29                   91                   5                    39650                37                   8.572973             
29                   103                  5                    69454                68                   8.171059             
29                   115                  6                    164031               163                  8.050601             
29                   28                   3                    3347                 1                    26.775999            
29                   29                   3                    10241                8                    10.241000            
29                   124                  4                    5747                 5                    9.195200             
29                   125                  4                    10055                9                    8.937778             
29                   126                  4                    8466                 7                    9.675428             
29                   30                   4                    13480                13                   8.295384             
29                   123                  4                    5650                 4                    11.300000            
29                   27                   4                    5700                 4                    11.400000            
29                   127                  4                    7604                 5                    12.166400            
29                   31                   4                    3145                 3                    8.386666             
30                   40                   4                    13797                12                   9.198000             
30                   41                   4                    15410                15                   8.218667             
30                   42                   4                    10775                11                   7.836364             
30                   52                   4                    16659                14                   9.519428             
30                   53                   4                    7750                 7                    8.857142             
30                   54                   4                    11839                10                   9.471200             
30                   64                   4                    10895                9                    9.684444             
30                   65                   4                    11900                10                   9.520000             
30                   66                   5                    18898                17                   8.893176             
30                   77                   5                    18166                17                   8.548706             
30                   78                   5                    10373                8                    10.373000            
30                   89                   5                    7496                 7                    8.566857             
30                   90                   5                    7055                 6                    9.406667             
30                   76                   5                    6938                 5                    11.100800            
30                   88                   5                    8586                 7                    9.812572             
30                   29                   5                    40727                39                   8.354257             
30                   30                   1                    1008                 1                    8.064000             
30                   31                   1                    594                  1                    4.752000             
30                   43                   1                    1415                 2                    5.660000             
30                   55                   1                    1432                 0                    inf                  
30                   67                   1                    1275                 0                    inf                  
30                   79                   1                    756                  2                    3.024000             
30                   91                   1                    1028                 0                    inf                  
30                   28                   1                    742                  1                    5.936000             
30                   101                  1                    491                  0                    inf                  
30                   102                  1                    647                  0                    inf                  
30                   103                  1                    1504                 1                    12.032000            
30                   17                   1                    872                  1                    6.976000             
30                   18                   1                    492                  0                    inf                  
30                   19                   1                    614                  0                    inf                  
30                   100                  1                    857                  1                    6.856000             
30                   16                   1                    601                  0                    inf                  
29                   16                   1                    589                  1                    4.712000             
29                   17                   1                    814                  0                    inf                  
29                   18                   1                    498                  2                    1.992000             
29                   19                   1                    657                  0                    inf                  
29                   15                   1                    487                  1                    3.896000             
29                   32                   1                    1243                 1                    9.944000             
29                   44                   1                    2288                 2                    9.152000             
29                   56                   1                    1970                 1                    15.760000            
29                   68                   1                    1223                 0                    inf                  
29                   80                   1                    1996                 3                    5.322667             
29                   92                   1                    2564                 3                    6.837333             
29                   104                  1                    2892                 1                    23.136000            
29                   20                   1                    487                  0                    inf                  
29                   116                  1                    1628                 1                    13.024000            
30                   32                   1                    1236                 2                    4.944000             
30                   44                   1                    2352                 3                    6.272000             
30                   56                   1                    1982                 1                    15.856000            
30                   68                   1                    1222                 0                    inf                  
30                   80                   1                    1919                 3                    5.117333             
30                   92                   1                    2556                 2                    10.224000            
30                   104                  1                    2794                 3                    7.450667             
30                   20                   1                    482                  0                    inf                  
30                   113                  1                    548                  0                    inf                  
30                   114                  1                    809                  1                    6.472000             
30                   115                  1                    2077                 3                    5.538667             
30                   112                  1                    764                  0                    inf                  
30                   116                  1                    1621                 0                    inf                  
30                   5                    1                    1214                 2                    4.856000             
30                   6                    1                    591                  1                    4.728000             
30                   7                    1                    451                  0                    inf                  
30                   4                    1                    512                  0                    inf                  
30                   8                    1                    449                  1                    3.592000             
30                   21                   6                    1336                 1                    10.688000            
30                   33                   6                    28389                27                   8.411555             
30                   45                   6                    39532                38                   8.322526             
30                   57                   6                    19216                18                   8.540444             
30                   69                   6                    27650                25                   8.848000             
30                   81                   6                    41201                40                   8.240200             
30                   93                   6                    54996                53                   8.301283             
30                   9                    6                    521                  0                    inf                  
30                   105                  6                    121676               113                  8.614230             
30                   27                   3                    3224                 4                    6.448000             
30                   39                   3                    2826                 3                    7.536000             
30                   51                   3                    5232                 4                    10.464000            
30                   63                   3                    8780                 7                    10.034286            
30                   75                   3                    2950                 1                    23.600000            
30                   87                   3                    2230                 2                    8.920000             
30                   99                   3                    7351                 6                    9.801333             
30                   111                  3                    4173                 4                    8.346000             
30                   15                   3                    878                  0                    inf                  
31                   29                   4                    17850                17                   8.400000             
31                   30                   4                    11496                9                    10.218667            
31                   31                   4                    2641                 1                    21.128000            
31                   41                   4                    11287                12                   7.524667             
31                   42                   4                    8200                 5                    13.120000            
31                   43                   4                    17857                14                   10.204000            
31                   53                   4                    4984                 3                    13.290667            
31                   54                   4                    9394                 6                    12.525333            
31                   55                   4                    19995                17                   9.409411             
31                   65                   4                    8858                 8                    8.858000             
31                   66                   6                    23916                20                   9.566400             
31                   77                   6                    26018                24                   8.672667             
31                   78                   6                    15542                12                   10.361333            
31                   89                   6                    10778                9                    9.580444             
31                   90                   6                    10887                9                    9.677333             
31                   101                  6                    6601                 4                    13.202000            
31                   102                  6                    17430                16                   8.715000             
31                   40                   1                    886                  0                    inf                  
31                   52                   1                    787                  0                    inf                  
31                   64                   1                    741                  0                    inf                  
31                   76                   1                    516                  2                    2.064000             
31                   88                   1                    527                  0                    inf                  
31                   100                  1                    773                  1                    6.184000             
31                   28                   1                    652                  0                    inf                  
31                   112                  1                    725                  3                    1.933333             
31                   113                  1                    537                  0                    inf                  
31                   114                  1                    711                  0                    inf                  
31                   67                   1                    1144                 0                    inf                  
31                   79                   1                    683                  2                    2.732000             
31                   91                   1                    966                  1                    7.728000             
31                   103                  1                    1264                 1                    10.112000            
31                   39                   1                    627                  0                    inf                  
31                   51                   1                    749                  2                    2.996000             
31                   63                   1                    1004                 0                    inf                  
31                   75                   1                    556                  0                    inf                  
31                   87                   1                    565                  0                    inf                  
31                   99                   1                    887                  1                    7.096000             
31                   27                   1                    686                  0                    inf                  
31                   115                  1                    1744                 1                    13.952000            
31                   111                  1                    646                  1                    5.168000             
30                   124                  1                    660                  0                    inf                  
30                   125                  1                    685                  0                    inf                  
30                   126                  1                    786                  1                    6.288000             
30                   127                  1                    881                  0                    inf                  
30                   123                  1                    634                  1                    5.072000             
31                   16                   1                    561                  0                    inf                  
31                   17                   1                    752                  2                    3.008000             
31                   18                   1                    490                  0                    inf                  
31                   19                   1                    590                  0                    inf                  
31                   15                   1                    480                  3                    1.280000             
31                   124                  6                    14996                13                   9.228308             
31                   125                  6                    24164                21                   9.205334             
31                   126                  6                    21393                19                   9.007579             
31                   127                  6                    18551                16                   9.275500             
31                   123                  6                    18281                14                   10.446285            
32                   40                   5                    17011                14                   9.720572             
32                   41                   5                    14765                14                   8.437143             
32                   42                   5                    13245                11                   9.632728             
32                   52                   5                    20559                17                   9.674824             
32                   53                   5                    9679                 7                    11.061714            
32                   54                   5                    14367                12                   9.578000             
32                   64                   5                    13769                12                   9.179334             
32                   65                   5                    15549                13                   9.568615             
32                   66                   5                    13494                10                   10.795200            
32                   76                   5                    5227                 3                    13.938666            
32                   77                   5                    14619                12                   9.746000             
32                   78                   5                    9221                 8                    9.221000             
32                   88                   5                    7472                 5                    11.955200            
32                   89                   5                    6313                 5                    10.100800            
32                   90                   5                    6200                 4                    12.400000            
32                   100                  5                    25483                22                   9.266545             
32                   101                  5                    3968                 3                    10.581333            
32                   102                  5                    7604                 7                    8.690286             
32                   39                   6                    11356                9                    10.094222            
32                   51                   6                    24517                23                   8.527652             
32                   63                   6                    45928                40                   9.185600             
32                   75                   6                    18288                16                   9.144000             
31                   38                   1                    631                  0                    inf                  
31                   50                   1                    833                  2                    3.332000             
31                   62                   1                    1073                 2                    4.292000             
31                   74                   1                    1137                 0                    inf                  
31                   86                   1                    911                  0                    inf                  
31                   98                   1                    1137                 1                    9.096000             
31                   110                  1                    764                  0                    inf                  
31                   26                   1                    678                  1                    5.424000             
32                   112                  1                    730                  0                    inf                  
32                   113                  1                    550                  1                    4.400000             
32                   87                   1                    556                  1                    4.448000             
32                   99                   1                    807                  1                    6.456000             
32                   114                  1                    687                  0                    inf                  
32                   28                   1                    623                  2                    2.492000             
32                   29                   1                    918                  1                    7.344000             
32                   30                   1                    834                  0                    inf                  
32                   111                  1                    652                  0                    inf                  
32                   27                   1                    630                  2                    2.520000             
31                   122                  1                    672                  0                    inf                  
32                   43                   1                    936                  2                    3.744000             
32                   55                   1                    989                  0                    inf                  
32                   67                   1                    1086                 0                    inf                  
32                   79                   1                    687                  3                    1.832000             
32                   91                   1                    926                  0                    inf                  
32                   103                  1                    1176                 2                    4.704000             
32                   115                  1                    1631                 2                    6.524000             
32                   31                   1                    555                  0                    inf                  
32                   124                  1                    623                  0                    inf                  
32                   125                  1                    628                  3                    1.674667             
32                   126                  1                    702                  0                    inf                  
32                   123                  1                    614                  3                    1.637333             
32                   127                  1                    685                  0                    inf                  
32                   38                   6                    17432                17                   8.203294             
32                   50                   6                    27027                23                   9.400696             
32                   62                   6                    41412                35                   9.465600             
32                   74                   6                    54289                50                   8.686240             
32                   86                   6                    39330                36                   8.740000             
32                   98                   6                    48365                46                   8.411304             
32                   110                  6                    32477                30                   8.660533             
32                   26                   6                    12259                11                   8.915636             
32                   122                  6                    11570                10                   9.256000             
33                   39                   1                    601                  1                    4.808000             
33                   40                   1                    784                  1                    6.272000             
33                   51                   1                    706                  1                    5.648000             
33                   52                   1                    758                  1                    6.064000             
33                   63                   1                    921                  0                    inf                  
33                   64                   1                    692                  0                    inf                  
33                   75                   1                    575                  0                    inf                  
33                   76                   1                    512                  0                    inf                  
33                   87                   1                    762                  2                    3.048000             
33                   88                   1                    528                  2                    2.112000             
33                   99                   1                    857                  0                    inf                  
33                   100                  1                    807                  1                    6.456000             
33                   38                   1                    597                  0                    inf                  
33                   50                   1                    754                  1                    6.032000             
33                   62                   1                    1047                 0                    inf                  
