chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    38                   1                    636                  0                    inf                  
6                    50                   1                    543                  3                    1.448000             
6                    62                   1                    573                  0                    inf                  
6                    74                   1                    659                  4                    1.318000             
6                    86                   1                    661                  0                    inf                  
6                    98                   1                    581                  4                    1.162000             
6                    110                  1                    647                  0                    inf                  
6                    14                   1                    559                  0                    inf                  
7                    46                   4                    4501                 17                   2.118118             
7                    47                   4                    4438                 8                    4.438000             
7                    48                   4                    3370                 5                    5.392000             
7                    58                   4                    4002                 8                    4.002000             
7                    59                   4                    4042                 9                    3.592889             
7                    60                   4                    4512                 8                    4.512000             
7                    70                   4                    3770                 8                    3.770000             
7                    71                   4                    4197                 8                    4.197000             
7                    72                   4                    6022                 17                   2.833882             
7                    82                   5                    15184                37                   3.283027             
7                    83                   5                    13330                38                   2.806316             
7                    94                   5                    13188                33                   3.197091             
7                    45                   4                    3991                 8                    3.991000             
7                    57                   4                    3012                 8                    3.012000             
7                    69                   4                    2984                 5                    4.774400             
7                    81                   4                    3466                 8                    3.466000             
7                    93                   4                    5850                 13                   3.600000             
7                    105                  4                    6894                 17                   3.244235             
7                    44                   4                    3922                 7                    4.482285             
7                    56                   4                    3929                 9                    3.492445             
7                    68                   4                    5326                 12                   3.550667             
7                    80                   4                    6427                 13                   3.955077             
7                    92                   4                    7644                 21                   2.912000             
7                    104                  4                    8343                 21                   3.178286             
7                    43                   3                    2092                 4                    4.184000             
7                    55                   3                    2206                 4                    4.412000             
7                    67                   3                    13423                34                   3.158353             
7                    79                   3                    18464                50                   2.954240             
7                    91                   3                    14236                37                   3.078054             
7                    103                  3                    9244                 25                   2.958080             
7                    31                   3                    1346                 4                    2.692000             
7                    32                   3                    1633                 5                    2.612800             
7                    42                   3                    1778                 0                    inf                  
7                    54                   3                    2209                 4                    4.418000             
7                    66                   3                    8495                 30                   2.265333             
7                    78                   3                    19473                57                   2.733053             
7                    90                   2                    7072                 17                   3.328000             
7                    102                  2                    4952                 8                    4.952000             
7                    30                   2                    839                  0                    inf                  
7                    33                   2                    926                  5                    1.481600             
7                    41                   2                    1558                 3                    4.154667             
7                    53                   2                    1336                 4                    2.672000             
7                    65                   2                    1612                 5                    2.579200             
7                    77                   2                    1826                 4                    3.652000             
7                    89                   2                    1914                 4                    3.828000             
7                    101                  2                    1073                 4                    2.146000             
7                    29                   2                    1248                 0                    inf                  
7                    114                  2                    864                  0                    inf                  
7                    115                  2                    1306                 5                    2.089600             
7                    116                  2                    1745                 5                    2.792000             
7                    117                  2                    1070                 0                    inf                  
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  0                    inf                  
7                    20                   1                    463                  5                    0.740800             
7                    113                  1                    500                  0                    inf                  
7                    17                   1                    535                  4                    1.070000             
7                    21                   1                    532                  1                    4.256000             
7                    34                   1                    593                  4                    1.186000             
7                    106                  1                    663                  0                    inf                  
7                    118                  1                    510                  0                    inf                  
7                    22                   1                    481                  0                    inf                  
7                    35                   1                    548                  4                    1.096000             
7                    95                   1                    573                  0                    inf                  
7                    107                  1                    556                  4                    1.112000             
7                    119                  1                    460                  0                    inf                  
7                    23                   1                    633                  0                    inf                  
8                    43                   3                    2068                 9                    1.838222             
8                    44                   3                    1990                 4                    3.980000             
8                    45                   3                    2137                 4                    4.274000             
8                    55                   3                    2028                 4                    4.056000             
8                    56                   3                    1930                 4                    3.860000             
8                    57                   3                    1604                 4                    3.208000             
8                    67                   3                    12238                30                   3.263467             
8                    68                   3                    2698                 4                    5.396000             
8                    69                   3                    1555                 6                    2.073333             
8                    79                   3                    20729                60                   2.763867             
8                    30                   1                    577                  0                    inf                  
8                    31                   1                    557                  0                    inf                  
8                    32                   1                    603                  3                    1.608000             
8                    42                   1                    569                  4                    1.138000             
8                    54                   1                    560                  0                    inf                  
8                    66                   1                    1700                 5                    2.720000             
8                    78                   1                    5050                 13                   3.107692             
8                    80                   1                    689                  0                    inf                  
8                    90                   1                    2785                 10                   2.228000             
8                    91                   1                    3030                 7                    3.462857             
7                    40                   1                    728                  0                    inf                  
7                    52                   1                    616                  4                    1.232000             
7                    64                   1                    709                  0                    inf                  
7                    76                   1                    936                  4                    1.872000             
7                    88                   1                    763                  0                    inf                  
7                    28                   1                    713                  0                    inf                  
7                    100                  1                    695                  4                    1.390000             
8                    29                   1                    636                  0                    inf                  
8                    41                   1                    618                  5                    0.988800             
8                    53                   1                    574                  0                    inf                  
8                    65                   1                    592                  4                    1.184000             
8                    77                   1                    723                  0                    inf                  
8                    89                   1                    656                  0                    inf                  
8                    102                  1                    1810                 5                    2.896000             
8                    103                  1                    2082                 8                    2.082000             
8                    92                   1                    897                  0                    inf                  
8                    101                  1                    550                  4                    1.100000             
8                    104                  1                    975                  0                    inf                  
8                    18                   1                    529                  4                    1.058000             
8                    19                   1                    488                  0                    inf                  
8                    17                   1                    538                  0                    inf                  
8                    20                   1                    464                  0                    inf                  
7                    16                   1                    617                  0                    inf                  
7                    112                  1                    504                  4                    1.008000             
8                    113                  1                    489                  0                    inf                  
8                    114                  1                    499                  5                    0.798400             
8                    115                  1                    743                  0                    inf                  
8                    116                  1                    905                  4                    1.810000             
8                    28                   1                    704                  0                    inf                  
8                    40                   1                    755                  4                    1.510000             
8                    52                   1                    598                  0                    inf                  
8                    64                   1                    697                  4                    1.394000             
8                    76                   1                    881                  0                    inf                  
8                    88                   1                    731                  0                    inf                  
8                    100                  6                    13085                40                   2.617000             
8                    16                   6                    14849                44                   2.699818             
8                    112                  6                    10270                27                   3.042963             
8                    5                    6                    12786                35                   2.922514             
8                    6                    6                    20364                61                   2.670689             
8                    7                    6                    17930                62                   2.313548             
8                    4                    6                    12805                48                   2.134167             
8                    8                    6                    18865                77                   1.960000             
9                    30                   2                    819                  6                    1.092000             
9                    31                   2                    894                  5                    1.430400             
9                    42                   2                    844                  0                    inf                  
9                    43                   2                    1162                 6                    1.549333             
9                    54                   2                    1138                 0                    inf                  
9                    55                   2                    1121                 0                    inf                  
9                    66                   2                    3142                 19                   1.322947             
9                    67                   2                    2390                 5                    3.824000             
9                    78                   2                    5560                 17                   2.616471             
9                    79                   2                    4398                 19                   1.851789             
9                    90                   2                    3825                 6                    5.100000             
9                    44                   4                    4347                 18                   1.932000             
9                    56                   4                    3920                 12                   2.613333             
9                    68                   4                    5451                 18                   2.422667             
9                    80                   4                    6129                 24                   2.043000             
9                    91                   4                    12294                41                   2.398829             
9                    45                   1                    669                  0                    inf                  
9                    57                   1                    539                  6                    0.718667             
9                    69                   1                    497                  0                    inf                  
9                    81                   1                    632                  6                    0.842667             
9                    92                   1                    706                  0                    inf                  
9                    93                   1                    769                  5                    1.230400             
9                    104                  1                    691                  0                    inf                  
9                    105                  1                    612                  6                    0.816000             
9                    32                   1                    600                  0                    inf                  
9                    33                   1                    515                  6                    0.686667             
9                    103                  1                    856                  0                    inf                  
9                    46                   1                    670                  0                    inf                  
9                    58                   1                    585                  6                    0.780000             
9                    70                   1                    510                  0                    inf                  
9                    82                   1                    963                  6                    1.284000             
9                    94                   1                    1050                 7                    1.200000             
8                    81                   1                    666                  0                    inf                  
8                    93                   1                    830                  6                    1.106667             
8                    105                  1                    655                  0                    inf                  
8                    33                   1                    525                  0                    inf                  
9                    106                  1                    649                  0                    inf                  
9                    34                   1                    598                  0                    inf                  
8                    117                  1                    487                  1                    3.896000             
8                    21                   1                    525                  6                    0.700000             
8                    34                   1                    596                  0                    inf                  
8                    46                   1                    694                  5                    1.110400             
8                    58                   1                    595                  6                    0.793333             
8                    70                   1                    510                  0                    inf                  
8                    82                   1                    898                  6                    1.197333             
8                    94                   1                    920                  0                    inf                  
8                    106                  1                    654                  7                    0.747429             
8                    118                  1                    508                  0                    inf                  
8                    22                   1                    468                  0                    inf                  
8                    35                   1                    553                  0                    inf                  
8                    47                   1                    688                  0                    inf                  
8                    59                   1                    581                  6                    0.774667             
8                    71                   1                    498                  0                    inf                  
8                    83                   1                    627                  6                    0.836000             
8                    95                   1                    598                  0                    inf                  
8                    107                  1                    547                  7                    0.625143             
8                    119                  1                    461                  0                    inf                  
8                    23                   1                    627                  0                    inf                  
9                    116                  1                    648                  6                    0.864000             
9                    117                  1                    477                  0                    inf                  
9                    118                  1                    508                  0                    inf                  
9                    47                   4                    4706                 12                   3.137333             
9                    59                   4                    4156                 12                   2.770667             
9                    71                   4                    4361                 24                   1.453667             
9                    83                   4                    5780                 18                   2.568889             
9                    95                   4                    3360                 5                    5.376000             
9                    107                  6                    13581                54                   2.012000             
9                    35                   6                    12390                42                   2.360000             
9                    20                   4                    2447                 9                    2.175111             
9                    21                   4                    3829                 10                   3.063200             
9                    22                   4                    3471                 6                    4.628000             
9                    119                  4                    2559                 2                    10.236000            
9                    23                   4                    4290                 10                   3.432000             
9                    115                  4                    3354                 3                    8.944000             
9                    19                   4                    2629                 3                    7.010667             
9                    36                   4                    3249                 9                    2.888000             
9                    48                   4                    3234                 3                    8.624000             
9                    60                   4                    4493                 7                    5.134857             
9                    72                   4                    5785                 14                   3.305714             
9                    84                   4                    6539                 10                   5.231200             
9                    96                   4                    4884                 10                   3.907200             
9                    108                  4                    4010                 7                    4.582857             
9                    120                  4                    2800                 7                    3.200000             
9                    24                   4                    4787                 6                    6.382667             
9                    25                   4                    2713                 3                    7.234667             
9                    37                   4                    3761                 11                   2.735273             
9                    49                   4                    4510                 7                    5.154286             
9                    61                   4                    6620                 13                   4.073846             
9                    102                  1                    817                  0                    inf                  
9                    114                  1                    474                  3                    1.264000             
9                    18                   1                    531                  0                    inf                  
9                    73                   1                    683                  0                    inf                  
9                    85                   1                    875                  0                    inf                  
9                    97                   1                    620                  3                    1.653333             
9                    109                  1                    477                  0                    inf                  
9                    13                   1                    517                  4                    1.034000             
9                    26                   1                    552                  0                    inf                  
9                    38                   1                    628                  3                    1.674667             
9                    50                   1                    537                  0                    inf                  
9                    62                   1                    597                  0                    inf                  
9                    74                   1                    705                  3                    1.880000             
9                    86                   1                    650                  0                    inf                  
9                    98                   1                    576                  4                    1.152000             
9                    110                  1                    678                  0                    inf                  
9                    14                   1                    572                  0                    inf                  
10                   47                   4                    4172                 11                   3.034182             
10                   48                   4                    3021                 5                    4.833600             
10                   59                   4                    3609                 4                    7.218000             
10                   60                   4                    3913                 7                    4.472000             
10                   71                   4                    3896                 6                    5.194667             
10                   72                   4                    5088                 10                   4.070400             
10                   83                   4                    5494                 10                   4.395200             
10                   84                   4                    6666                 10                   5.332800             
10                   95                   4                    3205                 7                    3.662857             
10                   96                   4                    4603                 7                    5.260571             
10                   46                   4                    4211                 10                   3.368800             
10                   58                   5                    6997                 13                   4.305846             
10                   70                   5                    7026                 13                   4.323692             
10                   82                   5                    12467                26                   3.836000             
10                   94                   5                    11212                18                   4.983111             
10                   34                   5                    7704                 17                   3.625412             
10                   45                   4                    3677                 7                    4.202286             
10                   57                   4                    2912                 6                    3.882667             
10                   69                   4                    2816                 3                    7.509333             
10                   81                   4                    2920                 6                    3.893333             
10                   93                   4                    5303                 9                    4.713778             
10                   44                   4                    3831                 3                    10.216000            
10                   56                   4                    3451                 7                    3.944000             
10                   68                   4                    4585                 9                    4.075555             
10                   80                   4                    5686                 11                   4.135273             
10                   92                   4                    7016                 12                   4.677333             
10                   43                   1                    682                  0                    inf                  
10                   55                   1                    528                  5                    0.844800             
10                   67                   1                    2195                 2                    8.780000             
10                   79                   1                    5938                 10                   4.750400             
10                   91                   1                    3549                 7                    4.056000             
10                   103                  1                    2160                 3                    5.760000             
10                   104                  1                    1090                 4                    2.180000             
10                   105                  1                    801                  0                    inf                  
10                   31                   1                    631                  0                    inf                  
10                   32                   1                    597                  2                    2.388000             
10                   33                   1                    520                  0                    inf                  
10                   42                   1                    570                  3                    1.520000             
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 10                   3.064000             
10                   78                   1                    6741                 13                   4.148308             
10                   90                   1                    2494                 4                    4.988000             
10                   102                  1                    1579                 3                    4.210667             
10                   30                   1                    579                  0                    inf                  
9                    41                   1                    615                  0                    inf                  
9                    53                   1                    589                  4                    1.178000             
9                    65                   1                    576                  0                    inf                  
9                    77                   1                    718                  0                    inf                  
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    29                   1                    620                  2                    2.480000             
10                   41                   1                    621                  4                    1.242000             
10                   53                   1                    578                  0                    inf                  
10                   65                   1                    572                  3                    1.525333             
10                   77                   1                    742                  0                    inf                  
10                   89                   1                    618                  0                    inf                  
10                   101                  1                    536                  3                    1.429333             
10                   29                   1                    623                  1                    4.984000             
9                    113                  1                    479                  0                    inf                  
9                    17                   1                    534                  3                    1.424000             
10                   114                  1                    472                  0                    inf                  
10                   115                  1                    760                  0                    inf                  
10                   116                  1                    767                  3                    2.045333             
10                   18                   1                    525                  0                    inf                  
10                   19                   1                    483                  0                    inf                  
10                   20                   1                    481                  0                    inf                  
10                   117                  1                    479                  4                    0.958000             
10                   21                   1                    527                  1                    4.216000             
10                   113                  1                    483                  0                    inf                  
10                   17                   1                    528                  0                    inf                  
11                   42                   3                    1902                 6                    2.536000             
11                   43                   3                    2146                 2                    8.584000             
11                   54                   3                    2093                 3                    5.581333             
11                   55                   3                    2170                 2                    8.680000             
11                   66                   3                    9285                 17                   4.369412             
11                   67                   3                    6478                 10                   5.182400             
11                   78                   3                    18492                32                   4.623000             
11                   79                   3                    15686                27                   4.647704             
11                   90                   1                    2197                 2                    8.788000             
11                   91                   1                    2960                 6                    3.946667             
11                   102                  1                    1046                 0                    inf                  
11                   103                  1                    1449                 3                    3.864000             
11                   41                   1                    624                  2                    2.496000             
11                   53                   1                    575                  0                    inf                  
11                   65                   1                    577                  0                    inf                  
11                   77                   1                    712                  3                    1.898667             
11                   89                   1                    631                  0                    inf                  
11                   101                  1                    552                  0                    inf                  
11                   30                   1                    575                  0                    inf                  
11                   31                   1                    546                  3                    1.456000             
11                   44                   1                    608                  0                    inf                  
11                   56                   1                    574                  0                    inf                  
11                   68                   1                    544                  0                    inf                  
11                   80                   1                    675                  3                    1.800000             
11                   92                   1                    892                  0                    inf                  
11                   104                  1                    889                  3                    2.370667             
11                   29                   1                    639                  0                    inf                  
11                   32                   1                    582                  0                    inf                  
11                   114                  1                    471                  0                    inf                  
11                   115                  1                    630                  3                    1.680000             
11                   113                  1                    481                  0                    inf                  
11                   116                  1                    674                  1                    5.392000             
10                   28                   1                    683                  0                    inf                  
10                   40                   1                    720                  0                    inf                  
10                   52                   1                    621                  0                    inf                  
10                   64                   1                    685                  3                    1.826667             
10                   76                   1                    890                  0                    inf                  
10                   88                   1                    717                  2                    2.868000             
10                   100                  1                    637                  0                    inf                  
10                   112                  1                    509                  3                    1.357333             
10                   16                   1                    616                  0                    inf                  
11                   17                   1                    541                  2                    2.164000             
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    481                  0                    inf                  
