chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   53                   1                    518                  0                    inf                  
12                   65                   1                    688                  2                    2.752000             
12                   77                   1                    647                  0                    inf                  
12                   89                   1                    1040                 0                    inf                  
12                   101                  1                    690                  3                    1.840000             
12                   113                  1                    932                  1                    7.456000             
12                   125                  1                    944                  0                    inf                  
12                   137                  1                    1457                 1                    11.656000            
12                   41                   1                    603                  2                    2.412000             
12                   26                   1                    502                  0                    inf                  
12                   27                   1                    481                  2                    1.924000             
12                   28                   1                    489                  0                    inf                  
12                   25                   1                    491                  0                    inf                  
12                   29                   1                    540                  0                    inf                  
11                   72                   1                    457                  2                    1.828000             
11                   84                   1                    590                  0                    inf                  
11                   96                   1                    1712                 4                    3.424000             
11                   108                  1                    3015                 5                    4.824000             
11                   120                  1                    1674                 3                    4.464000             
11                   132                  1                    781                  0                    inf                  
11                   144                  1                    1013                 1                    8.104000             
11                   12                   1                    495                  0                    inf                  
11                   60                   1                    515                  0                    inf                  
12                   1                    1                    494                  0                    inf                  
12                   2                    1                    485                  2                    1.940000             
12                   3                    1                    493                  0                    inf                  
12                   4                    1                    500                  2                    2.000000             
12                   72                   1                    462                  1                    3.696000             
12                   84                   1                    591                  0                    inf                  
12                   96                   1                    1970                 5                    3.152000             
12                   108                  1                    2334                 4                    4.668000             
12                   120                  1                    1049                 0                    inf                  
12                   132                  1                    730                  4                    1.460000             
12                   144                  1                    1199                 0                    inf                  
12                   60                   1                    516                  0                    inf                  
12                   12                   1                    493                  0                    inf                  
12                   48                   1                    527                  2                    2.108000             
12                   36                   1                    519                  0                    inf                  
13                   38                   5                    1241                 2                    4.964000             
13                   39                   5                    1307                 2                    5.228000             
13                   50                   5                    2105                 2                    8.420000             
13                   51                   5                    2159                 2                    8.636000             
13                   62                   5                    1564                 2                    6.256000             
13                   63                   5                    1470                 3                    3.920000             
13                   74                   5                    15061                22                   5.476727             
13                   75                   5                    16696                23                   5.807304             
13                   86                   5                    40739                63                   5.173206             
13                   26                   6                    1871                 2                    7.484000             
13                   27                   6                    1639                 2                    6.556000             
13                   87                   6                    78173                121                  5.168463             
13                   14                   6                    1527                 2                    6.108000             
13                   15                   6                    1414                 0                    inf                  
13                   25                   6                    1807                 2                    7.228000             
13                   37                   6                    2276                 2                    9.104000             
13                   49                   6                    2830                 4                    5.660000             
13                   61                   6                    1835                 2                    7.340000             
13                   73                   6                    20819                29                   5.743173             
13                   13                   6                    1278                 0                    inf                  
13                   2                    6                    1443                 1                    11.544000            
13                   3                    6                    1492                 2                    5.968000             
13                   16                   6                    1765                 0                    inf                  
13                   28                   6                    1723                 2                    6.892000             
13                   40                   6                    3227                 4                    6.454000             
13                   52                   6                    4274                 4                    8.548000             
13                   64                   6                    11016                17                   5.184000             
13                   76                   6                    37417                56                   5.345286             
13                   85                   6                    39666                58                   5.471172             
13                   1                    6                    1330                 2                    5.320000             
13                   88                   6                    59997                93                   5.161032             
13                   4                    6                    1520                 2                    6.080000             
12                   13                   4                    769                  0                    inf                  
12                   14                   4                    791                  2                    3.164000             
12                   15                   4                    864                  0                    inf                  
12                   16                   4                    939                  2                    3.756000             
12                   24                   4                    752                  4                    1.504000             
13                   97                   4                    36572                53                   5.520302             
13                   98                   5                    51441                78                   5.276000             
13                   99                   4                    17298                23                   6.016695             
13                   100                  4                    4368                 3                    11.648000            
13                   109                  2                    6498                 10                   5.198400             
13                   110                  2                    7413                 9                    6.589334             
13                   111                  2                    3838                 4                    7.676000             
13                   112                  2                    3934                 4                    7.868000             
13                   36                   2                    690                  0                    inf                  
13                   48                   2                    779                  2                    3.116000             
13                   60                   2                    695                  0                    inf                  
13                   72                   2                    548                  3                    1.461333             
13                   84                   2                    1297                 2                    5.188000             
13                   96                   2                    5665                 6                    7.553333             
13                   108                  4                    19275                25                   6.168000             
13                   120                  4                    10481                14                   5.989143             
13                   24                   4                    742                  0                    inf                  
13                   12                   4                    776                  2                    3.104000             
13                   133                  4                    15712                22                   5.713455             
13                   134                  4                    16247                21                   6.189333             
13                   135                  4                    15362                20                   6.144800             
13                   121                  1                    680                  0                    inf                  
13                   122                  1                    657                  1                    5.256000             
13                   123                  1                    672                  0                    inf                  
13                   132                  1                    789                  0                    inf                  
13                   124                  1                    742                  0                    inf                  
13                   144                  1                    1785                 3                    4.760000             
13                   136                  1                    1430                 2                    5.720000             
14                   1                    6                    1889                 3                    5.037333             
14                   2                    6                    2044                 2                    8.176000             
14                   13                   6                    1839                 3                    4.904000             
14                   14                   6                    2163                 2                    8.652000             
14                   25                   6                    2700                 2                    10.800000            
14                   26                   6                    2420                 2                    9.680000             
14                   37                   6                    2989                 4                    5.978000             
14                   38                   6                    2481                 2                    9.924000             
14                   49                   6                    3323                 4                    6.646000             
14                   50                   6                    3645                 5                    5.832000             
14                   61                   6                    2320                 2                    9.280000             
14                   62                   6                    2131                 2                    8.524000             
14                   3                    6                    1952                 2                    7.808000             
14                   15                   6                    2107                 2                    8.428000             
14                   27                   6                    2279                 3                    6.077333             
14                   39                   6                    2460                 2                    9.840000             
14                   51                   6                    4049                 6                    5.398667             
14                   63                   6                    2650                 2                    10.600000            
14                   73                   6                    22233                34                   5.231294             
14                   74                   6                    33668                45                   5.985422             
14                   75                   5                    16541                23                   5.753391             
14                   24                   5                    1428                 2                    5.712000             
14                   36                   5                    1657                 0                    inf                  
14                   48                   5                    2188                 2                    8.752000             
14                   60                   5                    2029                 3                    5.410666             
14                   72                   5                    1662                 1                    13.296000            
14                   84                   5                    5652                 7                    6.459429             
14                   85                   5                    28822                39                   5.912205             
14                   86                   6                    89827                126                  5.703301             
14                   96                   1                    2206                 2                    8.824000             
14                   87                   1                    2303                 4                    4.606000             
14                   97                   1                    2946                 2                    11.784000            
14                   98                   1                    2869                 3                    7.650667             
14                   108                  1                    1504                 2                    6.016000             
14                   99                   1                    1944                 0                    inf                  
13                   47                   1                    489                  0                    inf                  
13                   59                   1                    499                  0                    inf                  
13                   71                   1                    468                  0                    inf                  
13                   83                   1                    522                  0                    inf                  
13                   95                   1                    623                  2                    2.492000             
13                   107                  1                    540                  0                    inf                  
13                   119                  1                    586                  2                    2.344000             
13                   131                  1                    793                  2                    3.172000             
13                   35                   1                    512                  0                    inf                  
13                   23                   1                    516                  0                    inf                  
14                   109                  1                    1107                 3                    2.952000             
14                   110                  1                    1936                 1                    15.488000            
14                   120                  1                    693                  0                    inf                  
14                   111                  1                    1738                 2                    6.952000             
14                   35                   1                    513                  2                    2.052000             
14                   47                   1                    490                  0                    inf                  
14                   59                   1                    498                  0                    inf                  
14                   71                   1                    465                  2                    1.860000             
14                   83                   1                    520                  0                    inf                  
14                   95                   1                    580                  4                    1.160000             
14                   107                  1                    505                  0                    inf                  
14                   119                  1                    548                  0                    inf                  
14                   23                   1                    517                  0                    inf                  
14                   12                   1                    494                  0                    inf                  
14                   11                   1                    505                  4                    1.010000             
13                   143                  1                    1472                 3                    3.925333             
14                   121                  1                    1003                 0                    inf                  
14                   122                  1                    849                  2                    3.396000             
14                   132                  1                    986                  2                    3.944000             
14                   123                  1                    833                  0                    inf                  
14                   131                  1                    631                  0                    inf                  
14                   133                  4                    17295                25                   5.534400             
14                   134                  4                    17779                22                   6.465091             
14                   144                  4                    16339                18                   7.261778             
14                   135                  4                    17356                22                   6.311273             
14                   143                  4                    18777                23                   6.531130             
15                   49                   4                    1143                 2                    4.572000             
15                   50                   4                    1313                 2                    5.252000             
15                   61                   4                    755                  2                    3.020000             
15                   62                   4                    817                  1                    6.536000             
15                   73                   4                    5249                 6                    6.998667             
15                   74                   4                    7963                 7                    9.100572             
15                   85                   4                    17666                22                   6.424000             
15                   86                   4                    21813                26                   6.711692             
15                   97                   4                    29807                37                   6.444757             
15                   98                   5                    52721                66                   6.390424             
15                   109                  5                    17751                22                   6.454909             
15                   110                  5                    14979                17                   7.048941             
15                   60                   5                    1851                 2                    7.404000             
15                   72                   5                    1244                 1                    9.952000             
15                   84                   5                    5365                 6                    7.153333             
15                   96                   5                    32953                39                   6.759590             
15                   108                  5                    19326                24                   6.442000             
15                   120                  5                    17566                20                   7.026400             
15                   121                  5                    18143                22                   6.597455             
15                   122                  5                    16511                18                   7.338222             
15                   51                   5                    2016                 2                    8.064000             
15                   63                   5                    1834                 2                    7.336000             
15                   75                   5                    15937                21                   6.071238             
15                   87                   5                    34875                45                   6.200000             
15                   99                   6                    35607                42                   6.782286             
15                   111                  6                    27864                35                   6.368914             
15                   132                  6                    29123                35                   6.656686             
15                   123                  6                    33744                43                   6.277954             
15                   37                   6                    2313                 2                    9.252000             
15                   38                   6                    1856                 2                    7.424000             
15                   48                   6                    2915                 4                    5.830000             
15                   39                   6                    1891                 2                    7.564000             
15                   133                  4                    15954                18                   7.090667             
15                   134                  4                    17028                21                   6.486857             
15                   144                  4                    15760                17                   7.416471             
15                   135                  4                    16459                20                   6.583600             
15                   59                   4                    979                  0                    inf                  
15                   71                   4                    796                  2                    3.184000             
15                   83                   4                    1186                 2                    4.744000             
15                   95                   4                    2979                 2                    11.916000            
15                   107                  4                    2773                 3                    7.394667             
15                   119                  4                    7494                 8                    7.494000             
15                   131                  4                    12484                14                   7.133714             
15                   47                   4                    854                  0                    inf                  
15                   143                  4                    17853                24                   5.951000             
15                   52                   4                    1613                 3                    4.301333             
15                   64                   4                    3414                 1                    27.312000            
15                   76                   4                    9073                 11                   6.598546             
15                   88                   4                    14316                17                   6.736941             
15                   100                  6                    14262                17                   6.711529             
15                   112                  6                    27721                33                   6.720243             
15                   124                  6                    43489                51                   6.821804             
15                   40                   6                    3332                 4                    6.664000             
15                   136                  6                    50223                61                   6.586623             
16                   61                   5                    1483                 4                    2.966000             
16                   62                   5                    1448                 2                    5.792000             
16                   73                   5                    9688                 10                   7.750400             
16                   74                   5                    15373                15                   8.198934             
16                   85                   5                    38729                47                   6.592170             
16                   86                   5                    45550                56                   6.507143             
16                   49                   5                    1783                 1                    14.264000            
16                   50                   5                    2113                 2                    8.452000             
16                   97                   5                    47346                58                   6.530483             
16                   98                   5                    46228                56                   6.604000             
16                   109                  5                    17748                20                   7.099200             
16                   110                  5                    14707                16                   7.353500             
16                   60                   5                    1911                 2                    7.644000             
16                   72                   5                    1358                 1                    10.864000            
16                   84                   5                    5276                 6                    7.034667             
16                   96                   5                    30738                36                   6.830667             
16                   108                  5                    14961                18                   6.649333             
16                   120                  5                    16331                18                   7.258222             
16                   51                   5                    2118                 2                    8.472000             
16                   63                   5                    1699                 2                    6.796000             
16                   75                   5                    15953                18                   7.090222             
16                   87                   5                    33517                43                   6.235721             
16                   99                   5                    16365                18                   7.273334             
16                   111                  5                    14845                18                   6.597778             
16                   121                  6                    31722                38                   6.678316             
16                   122                  6                    35728                43                   6.647070             
16                   37                   6                    2218                 2                    8.872000             
16                   38                   6                    1861                 1                    14.888000            
16                   132                  6                    33845                42                   6.446667             
16                   123                  6                    39330                47                   6.694468             
16                   48                   6                    2898                 4                    5.796000             
16                   39                   6                    1820                 2                    7.280000             
16                   133                  4                    15211                17                   7.158118             
16                   134                  3                    9367                 11                   6.812364             
16                   144                  3                    10050                12                   6.700000             
16                   135                  3                    9173                 10                   7.338400             
16                   59                   3                    744                  0                    inf                  
16                   71                   3                    590                  2                    2.360000             
16                   83                   3                    833                  0                    inf                  
16                   95                   3                    1319                 0                    inf                  
16                   107                  3                    1278                 0                    inf                  
16                   119                  3                    3928                 5                    6.284800             
16                   131                  3                    8092                 8                    8.092000             
16                   47                   3                    650                  0                    inf                  
16                   143                  3                    11621                14                   6.640572             
16                   52                   3                    1148                 0                    inf                  
16                   64                   3                    2193                 1                    17.544001            
16                   76                   3                    5077                 5                    8.123200             
16                   88                   3                    7446                 7                    8.509714             
16                   100                  6                    13710                15                   7.312000             
16                   112                  6                    23947                26                   7.368308             
16                   124                  6                    36779                43                   6.842605             
16                   40                   6                    3296                 3                    8.789333             
16                   136                  6                    46238                53                   6.979321             
16                   25                   6                    1902                 3                    5.072000             
16                   26                   6                    1640                 1                    13.120000            
16                   27                   6                    1572                 0                    inf                  
16                   36                   6                    1933                 3                    5.154667             
16                   28                   6                    1764                 4                    3.528000             
17                   49                   5                    2040                 3                    5.440000             
17                   50                   5                    2216                 4                    4.432000             
17                   61                   5                    1642                 0                    inf                  
17                   62                   5                    1690                 2                    6.760000             
17                   73                   5                    10535                12                   7.023334             
17                   74                   5                    16381                17                   7.708706             
17                   85                   5                    45134                51                   7.079843             
17                   86                   5                    46615                55                   6.780364             
17                   97                   5                    39169                45                   6.963378             
17                   98                   5                    42626                51                   6.686431             
17                   109                  5                    18948                21                   7.218286             
17                   110                  5                    17482                19                   7.360842             
17                   51                   5                    2262                 2                    9.048000             
17                   63                   5                    1814                 4                    3.628000             
17                   75                   5                    16314                18                   7.250667             
17                   87                   5                    31980                36                   7.106667             
17                   99                   5                    14588                15                   7.780267             
17                   111                  5                    15493                17                   7.290823             
17                   60                   5                    2219                 1                    17.752001            
17                   72                   5                    1739                 2                    6.956000             
17                   84                   5                    5721                 8                    5.721000             
17                   96                   5                    28814                32                   7.203500             
17                   108                  5                    13668                13                   8.411077             
17                   120                  5                    16464                19                   6.932210             
17                   121                  5                    21580                24                   7.193333             
17                   122                  6                    41653                48                   6.942167             
17                   123                  6                    43807                50                   7.009120             
17                   37                   6                    2197                 2                    8.788000             
17                   38                   6                    2154                 3                    5.744000             
17                   132                  6                    39891                45                   7.091733             
17                   39                   6                    1973                 2                    7.892000             
17                   48                   6                    2880                 1                    23.040001            
17                   52                   3                    1166                 0                    inf                  
17                   64                   3                    2378                 4                    4.756000             
17                   76                   3                    5201                 5                    8.321600             
17                   88                   3                    7516                 8                    7.516000             
17                   100                  3                    3315                 3                    8.840000             
17                   112                  3                    3383                 4                    6.766000             
17                   124                  3                    5762                 6                    7.682667             
17                   133                  4                    16653                17                   7.836706             
17                   134                  4                    14963                18                   6.650222             
17                   135                  4                    13553                12                   9.035334             
17                   144                  4                    17332                19                   7.297684             
17                   40                   4                    1564                 3                    4.170667             
17                   136                  4                    13177                11                   9.583273             
17                   25                   4                    955                  0                    inf                  
17                   26                   4                    942                  1                    7.536000             
17                   27                   4                    822                  2                    3.288000             
17                   36                   4                    1033                 2                    4.132000             
17                   28                   4                    920                  0                    inf                  
18                   49                   5                    1930                 3                    5.146667             
18                   50                   5                    2333                 3                    6.221334             
18                   61                   5                    1520                 0                    inf                  
18                   62                   5                    1633                 2                    6.532000             
18                   73                   5                    10869                11                   7.904727             
18                   74                   5                    16864                17                   7.936000             
18                   85                   5                    47190                49                   7.704490             
18                   86                   5                    49097                53                   7.410868             
18                   97                   5                    31039                31                   8.010064             
18                   98                   5                    36265                39                   7.438974             
18                   109                  5                    18416                19                   7.754105             
18                   110                  5                    18190                17                   8.560000             
18                   51                   5                    2342                 2                    9.368000             
18                   63                   5                    1770                 3                    4.720000             
18                   75                   5                    16352                16                   8.176000             
18                   87                   5                    30911                31                   7.977032             
18                   99                   6                    21720                23                   7.554782             
18                   111                  6                    26950                27                   7.985185             
