chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    43                   5                    9121                 20                   3.648400             
4                    54                   5                    8311                 21                   3.166095             
4                    41                   5                    8558                 21                   3.260190             
5                    49                   1                    545                  0                    inf                  
5                    50                   1                    540                  0                    inf                  
5                    51                   1                    554                  5                    0.886400             
5                    52                   1                    625                  0                    inf                  
5                    53                   1                    591                  5                    0.945600             
5                    54                   1                    559                  0                    inf                  
5                    55                   1                    537                  0                    inf                  
5                    56                   1                    568                  0                    inf                  
5                    57                   1                    546                  0                    inf                  
5                    61                   1                    631                  5                    1.009600             
4                    76                   5                    11409                30                   3.042400             
4                    53                   5                    7842                 20                   3.136800             
4                    31                   5                    6513                 12                   4.342000             
5                    62                   1                    564                  0                    inf                  
5                    63                   1                    597                  5                    0.955200             
5                    64                   1                    727                  0                    inf                  
5                    65                   1                    579                  4                    1.158000             
5                    66                   1                    2305                 4                    4.610000             
4                    89                   5                    7273                 16                   3.636500             
4                    25                   1                    520                  0                    inf                  
4                    37                   1                    559                  0                    inf                  
4                    49                   1                    529                  3                    1.410667             
4                    61                   1                    634                  0                    inf                  
4                    73                   1                    669                  4                    1.338000             
4                    85                   1                    822                  5                    1.315200             
4                    97                   1                    660                  0                    inf                  
4                    13                   1                    517                  0                    inf                  
4                    109                  1                    474                  0                    inf                  
5                    67                   1                    1532                 8                    1.532000             
5                    68                   1                    537                  1                    4.296000             
5                    69                   1                    504                  0                    inf                  
4                    78                   5                    21827                62                   2.816387             
4                    103                  4                    4776                 10                   3.820800             
4                    55                   4                    4715                 12                   3.143333             
4                    91                   4                    7204                 16                   3.602000             
4                    79                   4                    9655                 20                   3.862000             
5                    24                   1                    594                  0                    inf                  
5                    36                   1                    562                  4                    1.124000             
5                    48                   1                    588                  0                    inf                  
5                    60                   1                    549                  4                    1.098000             
5                    72                   1                    616                  0                    inf                  
5                    73                   1                    832                  4                    1.664000             
5                    74                   1                    673                  0                    inf                  
3                    99                   2                    1366                 5                    2.185600             
3                    51                   2                    1202                 0                    inf                  
3                    63                   2                    1206                 0                    inf                  
4                    99                   3                    2260                 7                    2.582857             
3                    27                   2                    1243                 5                    1.988800             
3                    87                   2                    1735                 4                    3.470000             
3                    75                   2                    2046                 5                    3.273600             
3                    39                   2                    1092                 3                    2.912000             
4                    64                   4                    4902                 9                    4.357333             
4                    90                   4                    6016                 17                   2.831059             
4                    27                   3                    2131                 5                    3.409600             
4                    51                   3                    1878                 3                    5.008000             
5                    75                   1                    917                  0                    inf                  
4                    40                   5                    8668                 26                   2.667077             
4                    63                   3                    2088                 4                    4.176000             
4                    75                   3                    3232                 9                    2.872889             
4                    87                   3                    2884                 4                    5.768000             
4                    100                  3                    1689                 4                    3.378000             
4                    102                  3                    2622                 8                    2.622000             
4                    52                   3                    1974                 10                   1.579200             
4                    39                   3                    1848                 8                    1.848000             
5                    76                   1                    950                  0                    inf                  
5                    77                   1                    735                  1                    5.880000             
5                    78                   1                    3069                 15                   1.636800             
4                    36                   1                    560                  0                    inf                  
4                    48                   1                    599                  8                    0.599000             
4                    60                   1                    545                  0                    inf                  
4                    72                   1                    603                  8                    0.603000             
4                    84                   1                    944                  0                    inf                  
4                    96                   1                    736                  0                    inf                  
4                    108                  1                    630                  8                    0.630000             
4                    24                   1                    596                  0                    inf                  
4                    120                  1                    471                  0                    inf                  
4                    28                   5                    8913                 47                   1.517106             
5                    79                   1                    2740                 8                    2.740000             
5                    23                   1                    644                  8                    0.644000             
5                    35                   1                    538                  0                    inf                  
5                    47                   1                    716                  0                    inf                  
5                    59                   1                    587                  0                    inf                  
5                    71                   1                    498                  0                    inf                  
5                    83                   1                    622                  8                    0.622000             
5                    84                   1                    990                  8                    0.990000             
5                    85                   1                    963                  7                    1.100571             
5                    86                   1                    651                  0                    inf                  
5                    87                   1                    683                  8                    0.683000             
5                    88                   1                    731                  0                    inf                  
5                    89                   1                    624                  8                    0.624000             
5                    90                   1                    1845                 0                    inf                  
5                    91                   1                    2348                 7                    2.683429             
5                    95                   1                    581                  0                    inf                  
5                    96                   1                    772                  8                    0.772000             
5                    97                   1                    645                  0                    inf                  
5                    98                   1                    590                  1                    4.720000             
5                    99                   1                    607                  1                    4.856000             
5                    100                  1                    658                  7                    0.752000             
5                    101                  1                    535                  0                    inf                  
5                    102                  1                    1452                 8                    1.452000             
5                    103                  1                    1534                 7                    1.753143             
5                    107                  1                    541                  0                    inf                  
5                    108                  1                    631                  8                    0.631000             
5                    109                  1                    484                  0                    inf                  
5                    110                  1                    679                  8                    0.679000             
5                    111                  1                    518                  0                    inf                  
5                    112                  1                    498                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    114                  1                    498                  0                    inf                  
5                    115                  1                    885                  8                    0.885000             
5                    119                  1                    461                  0                    inf                  
5                    120                  1                    464                  0                    inf                  
5                    22                   1                    485                  8                    0.485000             
5                    34                   1                    603                  0                    inf                  
5                    46                   1                    690                  8                    0.690000             
5                    58                   1                    586                  0                    inf                  
5                    70                   1                    515                  0                    inf                  
5                    82                   1                    836                  8                    0.836000             
5                    94                   1                    932                  0                    inf                  
5                    106                  1                    646                  1                    5.168000             
5                    118                  1                    504                  6                    0.672000             
5                    121                  1                    641                  0                    inf                  
5                    122                  1                    830                  8                    0.830000             
5                    123                  1                    638                  0                    inf                  
5                    124                  1                    600                  8                    0.600000             
5                    125                  1                    672                  0                    inf                  
5                    126                  1                    557                  8                    0.557000             
5                    127                  1                    638                  1                    5.104000             
5                    131                  1                    512                  0                    inf                  
5                    132                  1                    713                  0                    inf                  
5                    130                  1                    474                  0                    inf                  
5                    1                    1                    479                  0                    inf                  
5                    2                    1                    461                  0                    inf                  
5                    3                    1                    517                  0                    inf                  
5                    4                    1                    596                  8                    0.596000             
5                    5                    1                    583                  0                    inf                  
5                    6                    1                    579                  8                    0.579000             
5                    7                    1                    498                  0                    inf                  
5                    10                   1                    521                  0                    inf                  
5                    11                   1                    513                  0                    inf                  
5                    12                   1                    476                  8                    0.476000             
5                    81                   1                    646                  0                    inf                  
5                    93                   1                    825                  0                    inf                  
5                    105                  1                    777                  7                    0.888000             
5                    117                  1                    483                  0                    inf                  
5                    129                  1                    489                  0                    inf                  
5                    9                    1                    593                  0                    inf                  
4                    98                   2                    1300                 7                    1.485714             
4                    74                   2                    1746                 8                    1.746000             
4                    50                   2                    1128                 8                    1.128000             
4                    38                   2                    1308                 8                    1.308000             
5                    27                   3                    2238                 8                    2.238000             
5                    100                  2                    1225                 0                    inf                  
4                    62                   2                    1238                 0                    inf                  
5                    28                   2                    1742                 15                   0.929067             
5                    39                   2                    1141                 8                    1.141000             
4                    26                   2                    920                  0                    inf                  
6                    13                   1                    518                  8                    0.518000             
6                    14                   1                    559                  0                    inf                  
6                    15                   1                    555                  8                    0.555000             
6                    16                   1                    629                  0                    inf                  
6                    17                   1                    532                  0                    inf                  
6                    21                   1                    546                  0                    inf                  
6                    22                   1                    469                  0                    inf                  
6                    23                   1                    633                  0                    inf                  
6                    24                   1                    585                  9                    0.520000             
6                    25                   1                    506                  0                    inf                  
6                    26                   1                    550                  7                    0.628571             
6                    27                   1                    636                  0                    inf                  
6                    28                   1                    690                  0                    inf                  
6                    29                   1                    628                  8                    0.628000             
6                    33                   1                    520                  0                    inf                  
6                    34                   1                    590                  8                    0.590000             
6                    35                   1                    544                  0                    inf                  
6                    36                   1                    549                  0                    inf                  
6                    37                   1                    553                  0                    inf                  
6                    38                   1                    636                  8                    0.636000             
6                    39                   1                    595                  0                    inf                  
6                    40                   1                    724                  0                    inf                  
6                    41                   1                    623                  8                    0.623000             
6                    45                   1                    667                  0                    inf                  
6                    46                   1                    694                  8                    0.694000             
6                    47                   1                    685                  0                    inf                  
6                    48                   1                    610                  8                    0.610000             
6                    49                   1                    540                  0                    inf                  
6                    50                   1                    543                  0                    inf                  
6                    51                   1                    549                  0                    inf                  
6                    52                   1                    622                  8                    0.622000             
6                    53                   1                    597                  8                    0.597000             
6                    57                   1                    547                  0                    inf                  
5                    77                   6                    24348                129                  1.509953             
6                    58                   1                    580                  1                    4.640000             
6                    59                   1                    590                  3                    1.573333             
6                    60                   1                    544                  0                    inf                  
6                    61                   1                    644                  2                    2.576000             
6                    62                   1                    573                  0                    inf                  
6                    63                   1                    565                  0                    inf                  
6                    64                   1                    681                  0                    inf                  
6                    65                   1                    584                  2                    2.336000             
6                    70                   1                    514                  0                    inf                  
6                    71                   1                    499                  0                    inf                  
6                    72                   1                    594                  3                    1.584000             
6                    73                   1                    718                  0                    inf                  
6                    74                   1                    659                  3                    1.757333             
6                    75                   1                    867                  0                    inf                  
5                    97                   6                    17864                33                   4.330667             
6                    76                   1                    842                  0                    inf                  
6                    77                   1                    727                  3                    1.938667             
6                    82                   1                    940                  3                    2.506667             
6                    83                   1                    625                  0                    inf                  
5                    80                   1                    671                  0                    inf                  
5                    92                   1                    865                  2                    3.460000             
5                    104                  1                    885                  0                    inf                  
5                    116                  1                    990                  3                    2.640000             
5                    128                  1                    558                  0                    inf                  
5                    8                    1                    493                  0                    inf                  
6                    84                   1                    928                  3                    2.474667             
6                    85                   1                    793                  0                    inf                  
6                    86                   1                    661                  3                    1.762667             
6                    87                   1                    708                  1                    5.664000             
6                    88                   1                    733                  3                    1.954667             
5                    98                   6                    18117                34                   4.262824             
6                    89                   1                    623                  0                    inf                  
6                    94                   1                    922                  3                    2.458667             
6                    95                   1                    582                  0                    inf                  
6                    96                   1                    758                  0                    inf                  
6                    97                   1                    622                  0                    inf                  
6                    98                   1                    581                  2                    2.324000             
6                    99                   1                    636                  0                    inf                  
5                    26                   6                    13590                29                   3.748966             
6                    100                  1                    718                  0                    inf                  
6                    101                  1                    537                  3                    1.432000             
6                    106                  1                    660                  0                    inf                  
6                    107                  1                    541                  3                    1.442667             
6                    108                  1                    622                  0                    inf                  
6                    18                   1                    526                  0                    inf                  
6                    30                   1                    582                  0                    inf                  
6                    42                   1                    588                  0                    inf                  
5                    54                   6                    18118                35                   4.141257             
5                    30                   6                    13708                24                   4.569334             
6                    54                   1                    566                  0                    inf                  
6                    66                   1                    3067                 6                    4.089334             
6                    78                   1                    4502                 8                    4.502000             
5                    42                   6                    15163                29                   4.182897             
6                    90                   1                    2568                 2                    10.272000            
6                    102                  1                    1687                 3                    4.498667             
6                    109                  1                    495                  0                    inf                  
6                    110                  1                    647                  0                    inf                  
6                    111                  1                    513                  0                    inf                  
6                    112                  1                    507                  1                    4.056000             
6                    113                  1                    487                  3                    1.298667             
6                    114                  1                    471                  0                    inf                  
6                    119                  1                    459                  2                    1.836000             
6                    120                  1                    465                  0                    inf                  
6                    19                   1                    486                  0                    inf                  
6                    31                   1                    600                  0                    inf                  
6                    43                   1                    575                  2                    2.300000             
6                    55                   1                    537                  0                    inf                  
6                    67                   1                    1145                 3                    3.053333             
6                    79                   1                    2965                 6                    3.953333             
6                    91                   1                    2760                 5                    4.416000             
6                    103                  1                    1752                 0                    inf                  
6                    118                  1                    505                  0                    inf                  
6                    115                  1                    893                  3                    2.381333             
6                    1                    1                    474                  0                    inf                  
6                    2                    1                    471                  4                    0.942000             
6                    3                    1                    516                  0                    inf                  
6                    4                    1                    596                  2                    2.384000             
6                    5                    1                    599                  0                    inf                  
6                    6                    1                    598                  0                    inf                  
6                    11                   1                    498                  0                    inf                  
6                    12                   1                    493                  2                    1.972000             
6                    10                   1                    501                  0                    inf                  
6                    7                    1                    514                  3                    1.370667             
6                    53                   3                    2166                 3                    5.776000             
7                    1                    1                    487                  0                    inf                  
7                    2                    1                    489                  0                    inf                  
7                    3                    1                    507                  3                    1.352000             
7                    4                    1                    588                  0                    inf                  
7                    5                    1                    591                  3                    1.576000             
7                    6                    1                    606                  0                    inf                  
7                    7                    1                    500                  0                    inf                  
7                    12                   1                    545                  0                    inf                  
7                    13                   1                    513                  3                    1.368000             
7                    14                   1                    576                  0                    inf                  
6                    69                   5                    6616                 12                   4.410666             
7                    15                   1                    562                  0                    inf                  
7                    16                   1                    617                  3                    1.645333             
7                    17                   1                    535                  0                    inf                  
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  4                    0.996000             
7                    25                   1                    514                  0                    inf                  
7                    26                   1                    555                  0                    inf                  
7                    27                   1                    650                  3                    1.733333             
5                    57                   4                    2970                 5                    4.752000             
5                    33                   4                    3577                 3                    9.538667             
7                    28                   1                    713                  1                    5.704000             
7                    29                   1                    636                  2                    2.544000             
7                    30                   1                    604                  0                    inf                  
7                    31                   1                    535                  0                    inf                  
7                    37                   1                    568                  3                    1.514667             
7                    38                   1                    639                  0                    inf                  
7                    39                   1                    603                  0                    inf                  
7                    40                   1                    728                  0                    inf                  
7                    41                   1                    628                  3                    1.674667             
7                    42                   1                    586                  0                    inf                  
7                    43                   1                    598                  3                    1.594667             
7                    49                   1                    547                  0                    inf                  
7                    50                   1                    535                  0                    inf                  
7                    51                   1                    551                  0                    inf                  
7                    52                   1                    616                  0                    inf                  
7                    53                   1                    603                  4                    1.206000             
5                    105                  4                    7678                 12                   5.118667             
5                    45                   4                    3959                 5                    6.334400             
5                    69                   4                    3006                 6                    4.008000             
7                    54                   1                    580                  0                    inf                  
7                    55                   1                    549                  0                    inf                  
7                    61                   1                    636                  3                    1.696000             
7                    62                   1                    584                  0                    inf                  
7                    63                   1                    584                  0                    inf                  
6                    32                   1                    589                  0                    inf                  
6                    44                   1                    610                  3                    1.626667             
6                    56                   1                    572                  0                    inf                  
6                    68                   1                    547                  4                    1.094000             
6                    80                   1                    672                  0                    inf                  
6                    92                   1                    782                  3                    2.085333             
6                    104                  1                    963                  2                    3.852000             
6                    116                  1                    1041                 0                    inf                  
6                    20                   1                    464                  3                    1.237333             
6                    121                  1                    649                  0                    inf                  
6                    122                  1                    825                  0                    inf                  
6                    123                  1                    658                  0                    inf                  
6                    124                  1                    610                  3                    1.626667             
6                    125                  1                    680                  0                    inf                  
6                    126                  1                    572                  3                    1.525333             
6                    127                  1                    632                  0                    inf                  
6                    132                  1                    710                  0                    inf                  
6                    128                  1                    551                  0                    inf                  
6                    131                  1                    513                  0                    inf                  
6                    34                   5                    8439                 17                   3.971294             
7                    8                    1                    520                  0                    inf                  
7                    20                   1                    463                  0                    inf                  
7                    32                   1                    602                  3                    1.605333             
7                    44                   1                    606                  0                    inf                  
7                    56                   1                    584                  2                    2.336000             
7                    64                   1                    709                  0                    inf                  
7                    65                   1                    599                  0                    inf                  
7                    66                   1                    1640                 3                    4.373333             
7                    67                   1                    2643                 6                    3.524000             
7                    68                   1                    544                  0                    inf                  
7                    73                   1                    682                  2                    2.728000             
7                    74                   1                    702                  0                    inf                  
