chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   61                   2                    3490                 2                    13.960000            
18                   73                   2                    4150                 5                    6.640000             
18                   85                   2                    13367                20                   5.346800             
18                   97                   2                    12708                17                   5.980235             
18                   109                  2                    15830                21                   6.030476             
18                   52                   2                    593                  0                    inf                  
18                   64                   2                    1905                 2                    7.620000             
18                   76                   2                    3371                 6                    4.494667             
18                   88                   2                    7049                 9                    6.265778             
18                   100                  2                    9778                 12                   6.518667             
18                   112                  2                    10177                12                   6.784667             
18                   122                  2                    19829                26                   6.101231             
17                   57                   1                    486                  0                    inf                  
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  2                    3.028000             
17                   93                   1                    1808                 2                    7.232000             
17                   105                  1                    2818                 4                    5.636000             
17                   117                  1                    2861                 3                    7.629333             
17                   129                  1                    2456                 2                    9.824000             
17                   45                   1                    490                  2                    1.960000             
18                   58                   1                    550                  0                    inf                  
18                   59                   1                    493                  0                    inf                  
18                   70                   1                    578                  0                    inf                  
18                   71                   1                    558                  2                    2.232000             
18                   82                   1                    610                  1                    4.880000             
18                   83                   1                    524                  1                    4.192000             
18                   94                   1                    1208                 2                    4.832000             
18                   95                   1                    1383                 2                    5.532000             
18                   106                  1                    2680                 4                    5.360000             
18                   107                  1                    3111                 3                    8.296000             
18                   118                  1                    2403                 2                    9.612000             
18                   119                  1                    3192                 6                    4.256000             
18                   57                   1                    508                  0                    inf                  
18                   69                   1                    579                  0                    inf                  
18                   81                   1                    751                  1                    6.008000             
18                   93                   1                    1573                 0                    inf                  
18                   105                  1                    2720                 2                    10.880000            
18                   117                  1                    2564                 3                    6.837333             
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    555                  0                    inf                  
18                   84                   1                    535                  1                    4.280000             
18                   96                   1                    2303                 5                    3.684800             
18                   108                  1                    3355                 4                    6.710000             
18                   120                  1                    3916                 4                    7.832000             
17                   56                   1                    473                  0                    inf                  
17                   68                   1                    599                  0                    inf                  
17                   80                   1                    1019                 2                    4.076000             
17                   92                   1                    1979                 4                    3.958000             
17                   104                  1                    1600                 3                    4.266667             
17                   116                  1                    1854                 1                    14.832000            
17                   128                  1                    3061                 4                    6.122000             
17                   44                   1                    484                  0                    inf                  
18                   56                   1                    484                  0                    inf                  
18                   68                   1                    556                  3                    1.482667             
18                   80                   1                    898                  0                    inf                  
18                   92                   1                    1767                 2                    7.068000             
18                   104                  1                    1440                 2                    5.760000             
18                   116                  1                    1683                 0                    inf                  
18                   129                  1                    2416                 2                    9.664000             
18                   130                  1                    1998                 5                    3.196800             
18                   128                  1                    3058                 4                    6.116000             
18                   131                  1                    3017                 2                    12.068000            
18                   45                   1                    490                  0                    inf                  
18                   46                   1                    520                  0                    inf                  
18                   44                   1                    477                  3                    1.272000             
18                   47                   1                    480                  0                    inf                  
17                   55                   1                    490                  2                    1.960000             
17                   67                   1                    573                  0                    inf                  
17                   79                   1                    593                  2                    2.372000             
17                   91                   1                    1149                 0                    inf                  
17                   103                  1                    817                  2                    3.268000             
17                   115                  1                    818                  0                    inf                  
17                   127                  1                    3063                 5                    4.900800             
17                   43                   1                    495                  0                    inf                  
17                   140                  1                    3147                 3                    8.392000             
17                   141                  1                    3639                 4                    7.278000             
17                   139                  1                    2947                 3                    7.858667             
18                   55                   1                    498                  0                    inf                  
18                   67                   1                    561                  0                    inf                  
18                   79                   1                    643                  0                    inf                  
18                   91                   1                    1046                 2                    4.184000             
18                   103                  1                    741                  0                    inf                  
18                   115                  1                    700                  2                    2.800000             
18                   127                  1                    2841                 4                    5.682000             
18                   43                   1                    485                  0                    inf                  
18                   140                  1                    3167                 4                    6.334000             
18                   141                  1                    3086                 5                    4.937600             
17                   54                   1                    506                  0                    inf                  
17                   66                   1                    572                  0                    inf                  
17                   78                   1                    628                  2                    2.512000             
17                   90                   1                    497                  0                    inf                  
17                   102                  1                    1794                 2                    7.176000             
17                   114                  1                    1289                 2                    5.156000             
17                   126                  1                    3241                 3                    8.642667             
17                   42                   1                    479                  0                    inf                  
18                   54                   1                    479                  0                    inf                  
18                   66                   1                    530                  0                    inf                  
18                   78                   1                    563                  2                    2.252000             
18                   90                   1                    481                  0                    inf                  
18                   102                  1                    1789                 2                    7.156000             
18                   114                  1                    1113                 2                    4.452000             
18                   126                  1                    3031                 4                    6.062000             
18                   42                   1                    475                  0                    inf                  
17                   138                  1                    2934                 2                    11.736000            
18                   139                  1                    2781                 4                    5.562000             
18                   138                  1                    2885                 4                    5.770000             
18                   142                  1                    3566                 3                    9.509334             
18                   53                   3                    1309                 2                    5.236000             
18                   65                   3                    2030                 4                    4.060000             
18                   77                   3                    2705                 2                    10.820000            
18                   89                   3                    1637                 2                    6.548000             
18                   101                  3                    10934                15                   5.831467             
18                   113                  3                    21748                28                   6.213714             
18                   125                  3                    24650                32                   6.162500             
18                   124                  3                    37791                53                   5.704302             
18                   123                  2                    22007                29                   6.070897             
18                   39                   1                    474                  0                    inf                  
18                   40                   1                    477                  0                    inf                  
18                   41                   1                    486                  2                    1.944000             
18                   135                  1                    4301                 6                    5.734667             
18                   136                  1                    3294                 4                    6.588000             
18                   137                  1                    2684                 2                    10.736000            
18                   38                   1                    476                  0                    inf                  
18                   134                  1                    4724                 4                    9.448000             
18                   121                  2                    22022                31                   5.683097             
18                   37                   1                    537                  0                    inf                  
18                   133                  1                    4523                 7                    5.169143             
18                   132                  1                    3100                 6                    4.133333             
18                   144                  1                    5141                 4                    10.282000            
18                   48                   1                    556                  0                    inf                  
18                   143                  1                    3871                 7                    4.424000             
19                   61                   2                    3902                 6                    5.202667             
19                   62                   2                    7189                 8                    7.189000             
19                   73                   2                    3643                 4                    7.286000             
19                   74                   2                    4846                 7                    5.538286             
19                   85                   2                    13657                17                   6.426824             
19                   86                   2                    6305                 8                    6.305000             
19                   97                   2                    14905                18                   6.624444             
19                   98                   2                    10626                14                   6.072000             
19                   109                  2                    16752                23                   5.826783             
19                   72                   1                    561                  0                    inf                  
19                   84                   1                    549                  1                    4.392000             
19                   96                   1                    2236                 3                    5.962667             
19                   108                  1                    3622                 6                    4.829333             
19                   110                  1                    3201                 5                    5.121600             
19                   120                  1                    4390                 3                    11.706667            
19                   121                  1                    3451                 4                    6.902000             
19                   122                  1                    3074                 5                    4.918400             
19                   132                  1                    3333                 2                    13.332000            
19                   49                   1                    2032                 2                    8.128000             
19                   50                   1                    3371                 5                    5.393600             
19                   60                   1                    514                  0                    inf                  
19                   63                   1                    2495                 4                    4.990000             
19                   75                   1                    1735                 2                    6.940000             
19                   87                   1                    1357                 2                    5.428000             
19                   99                   1                    2601                 3                    6.936000             
19                   111                  1                    3154                 4                    6.308000             
19                   123                  1                    3705                 4                    7.410000             
19                   71                   1                    573                  0                    inf                  
19                   83                   1                    544                  0                    inf                  
19                   95                   1                    1299                 2                    5.196000             
19                   107                  1                    3271                 3                    8.722667             
19                   119                  1                    3198                 4                    6.396000             
19                   131                  1                    3942                 3                    10.512000            
19                   133                  2                    33794                43                   6.287256             
19                   134                  2                    34484                43                   6.415628             
19                   144                  2                    35549                45                   6.319822             
19                   51                   3                    10508                11                   7.642182             
19                   135                  3                    63293                80                   6.329300             
19                   59                   4                    2370                 2                    9.480000             
19                   143                  4                    94007                119                  6.319798             
18                   1                    1                    485                  0                    inf                  
18                   2                    1                    469                  0                    inf                  
18                   12                   1                    488                  2                    1.952000             
18                   3                    1                    467                  0                    inf                  
18                   11                   1                    475                  2                    1.900000             
19                   1                    1                    465                  1                    3.720000             
19                   2                    1                    481                  0                    inf                  
19                   12                   1                    459                  0                    inf                  
19                   3                    1                    489                  4                    0.978000             
19                   11                   1                    475                  0                    inf                  
19                   64                   4                    2799                 4                    5.598000             
19                   76                   4                    9929                 13                   6.110154             
19                   88                   4                    27331                34                   6.430823             
19                   100                  4                    43390                54                   6.428148             
19                   112                  4                    50489                63                   6.411302             
19                   124                  4                    72524                91                   6.375736             
19                   136                  4                    65789                82                   6.418439             
20                   61                   1                    2000                 2                    8.000000             
20                   62                   1                    2904                 2                    11.616000            
20                   63                   1                    2709                 2                    10.836000            
20                   73                   1                    853                  0                    inf                  
20                   74                   1                    1887                 3                    5.032000             
20                   75                   1                    2105                 2                    8.420000             
20                   85                   1                    2585                 3                    6.893333             
20                   86                   1                    922                  0                    inf                  
20                   87                   1                    1673                 3                    4.461333             
20                   97                   1                    3049                 2                    12.196000            
20                   98                   1                    2625                 2                    10.500000            
20                   99                   1                    2481                 4                    4.962000             
20                   109                  1                    3123                 2                    12.492000            
20                   110                  1                    3099                 4                    6.198000             
20                   111                  1                    3053                 3                    8.141334             
20                   121                  1                    2927                 3                    7.805333             
20                   122                  1                    2855                 4                    5.710000             
20                   123                  1                    3419                 4                    6.838000             
20                   49                   1                    2407                 1                    19.256001            
20                   50                   1                    3786                 4                    7.572000             
20                   51                   1                    3085                 4                    6.170000             
20                   72                   1                    555                  0                    inf                  
20                   84                   1                    545                  0                    inf                  
20                   96                   1                    2525                 4                    5.050000             
20                   108                  1                    4516                 6                    6.021333             
20                   120                  1                    4404                 3                    11.744000            
20                   132                  1                    2885                 4                    5.770000             
20                   60                   1                    503                  0                    inf                  
20                   133                  1                    4775                 3                    12.733334            
20                   134                  1                    5102                 5                    8.163200             
20                   135                  1                    4092                 5                    6.547200             
20                   144                  1                    5151                 5                    8.241600             
19                   37                   1                    591                  0                    inf                  
19                   38                   1                    501                  0                    inf                  
19                   48                   1                    554                  3                    1.477333             
19                   39                   1                    497                  0                    inf                  
19                   47                   1                    510                  0                    inf                  
19                   52                   1                    486                  0                    inf                  
19                   40                   1                    469                  1                    3.752000             
20                   52                   1                    684                  0                    inf                  
20                   64                   1                    912                  0                    inf                  
20                   76                   1                    738                  1                    5.904000             
20                   88                   1                    1442                 2                    5.768000             
20                   100                  1                    2634                 1                    21.072001            
20                   112                  1                    2990                 3                    7.973333             
20                   124                  1                    2832                 3                    7.552000             
20                   136                  1                    2549                 2                    10.196000            
20                   37                   1                    622                  0                    inf                  
20                   38                   6                    5955                 6                    7.940000             
20                   39                   6                    6323                 6                    8.430667             
20                   48                   6                    8428                 8                    8.428000             
20                   40                   6                    5195                 3                    13.853333            
20                   59                   1                    494                  1                    3.952000             
20                   71                   1                    546                  0                    inf                  
20                   83                   1                    518                  2                    2.072000             
20                   95                   1                    1532                 1                    12.256000            
20                   107                  1                    3781                 3                    10.082666            
20                   119                  1                    3956                 3                    10.549334            
20                   131                  1                    3554                 1                    28.431999            
20                   143                  1                    4702                 5                    7.523200             
20                   47                   1                    477                  0                    inf                  
21                   61                   2                    4136                 5                    6.617600             
21                   62                   2                    8117                 8                    8.117000             
21                   73                   2                    3794                 3                    10.117333            
21                   74                   2                    6142                 4                    12.284000            
21                   85                   2                    10834                11                   7.879273             
21                   86                   2                    8000                 8                    8.000000             
21                   97                   2                    24498                26                   7.537846             
21                   98                   2                    11183                11                   8.133091             
21                   109                  2                    19792                21                   7.539810             
21                   110                  2                    17111                18                   7.604889             
21                   72                   2                    1188                 0                    inf                  
21                   84                   2                    1868                 4                    3.736000             
21                   96                   2                    9349                 10                   7.479200             
21                   108                  2                    31994                35                   7.312914             
21                   120                  2                    26629                26                   8.193539             
21                   49                   2                    11051                11                   8.037091             
21                   50                   2                    13535                14                   7.734286             
21                   60                   2                    882                  0                    inf                  
21                   121                  2                    18840                20                   7.536000             
21                   122                  2                    21253                20                   8.501200             
21                   132                  2                    24655                24                   8.218333             
21                   63                   2                    6763                 7                    7.729143             
21                   75                   2                    5545                 2                    22.180000            
21                   87                   2                    8134                 8                    8.134000             
21                   99                   2                    13139                12                   8.759334             
21                   111                  2                    15743                15                   8.396267             
21                   51                   2                    10167                11                   7.394182             
21                   123                  2                    27016                27                   8.004741             
21                   71                   3                    1778                 3                    4.741333             
21                   83                   3                    2993                 2                    11.972000            
21                   95                   3                    8111                 7                    9.269714             
21                   107                  3                    31689                33                   7.682182             
21                   119                  3                    34633                36                   7.696222             
21                   59                   3                    1160                 0                    inf                  
21                   131                  3                    55364                61                   7.260852             
20                   67                   1                    614                  0                    inf                  
20                   68                   1                    552                  1                    4.416000             
20                   69                   1                    588                  0                    inf                  
20                   79                   1                    719                  2                    2.876000             
20                   80                   1                    932                  0                    inf                  
20                   81                   1                    709                  0                    inf                  
20                   91                   1                    1240                 2                    4.960000             
20                   92                   1                    2103                 3                    5.608000             
20                   93                   1                    1726                 2                    6.904000             
20                   103                  1                    847                  0                    inf                  
20                   104                  1                    1621                 3                    4.322667             
20                   105                  1                    2754                 3                    7.344000             
20                   115                  1                    624                  0                    inf                  
20                   116                  1                    1702                 3                    4.538667             
20                   117                  1                    2728                 1                    21.823999            
20                   127                  1                    2942                 4                    5.884000             
20                   128                  1                    3102                 3                    8.272000             
20                   129                  1                    2656                 3                    7.082667             
20                   55                   1                    503                  0                    inf                  
20                   56                   1                    467                  0                    inf                  
20                   57                   1                    500                  1                    4.000000             
20                   70                   1                    562                  0                    inf                  
20                   82                   1                    606                  2                    2.424000             
20                   94                   1                    1353                 0                    inf                  
20                   106                  1                    2837                 3                    7.565333             
20                   118                  1                    2719                 2                    10.876000            
20                   130                  1                    2145                 2                    8.580000             
20                   58                   1                    517                  0                    inf                  
20                   65                   1                    544                  0                    inf                  
20                   77                   1                    571                  3                    1.522667             
20                   89                   1                    566                  0                    inf                  
20                   101                  1                    2058                 3                    5.488000             
20                   113                  1                    2610                 2                    10.440000            
20                   53                   1                    490                  1                    3.920000             
20                   125                  1                    3203                 3                    8.541333             
21                   66                   1                    614                  0                    inf                  
21                   67                   1                    598                  1                    4.784000             
21                   68                   1                    577                  0                    inf                  
21                   78                   1                    549                  2                    2.196000             
21                   79                   1                    712                  0                    inf                  
21                   80                   1                    961                  2                    3.844000             
21                   90                   1                    492                  0                    inf                  
21                   91                   1                    1266                 0                    inf                  
21                   92                   1                    2026                 2                    8.104000             
21                   102                  1                    1474                 2                    5.896000             
21                   103                  1                    873                  0                    inf                  
21                   104                  1                    1476                 2                    5.904000             
21                   114                  1                    1039                 0                    inf                  
21                   115                  1                    714                  3                    1.904000             
21                   116                  1                    1681                 2                    6.724000             
21                   54                   1                    498                  0                    inf                  
21                   55                   1                    485                  0                    inf                  
21                   56                   1                    487                  2                    1.948000             
21                   126                  1                    2966                 3                    7.909333             
21                   127                  1                    2723                 1                    21.784000            
21                   128                  1                    2894                 3                    7.717333             
21                   69                   1                    629                  1                    5.032000             
21                   81                   1                    675                  2                    2.700000             
21                   93                   1                    1588                 0                    inf                  
21                   105                  1                    2649                 2                    10.596000            
21                   117                  1                    2773                 2                    11.092000            
21                   57                   1                    480                  0                    inf                  
21                   65                   1                    557                  0                    inf                  
21                   77                   1                    585                  0                    inf                  
21                   89                   1                    551                  0                    inf                  
21                   101                  1                    1960                 2                    7.840000             
21                   113                  1                    2392                 2                    9.568000             
21                   53                   1                    481                  0                    inf                  
21                   129                  1                    2772                 3                    7.392000             
21                   125                  1                    3302                 3                    8.805333             
21                   58                   1                    553                  0                    inf                  
