chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    123                  1                    648                  15                   0.345600             
8                    124                  1                    617                  0                    inf                  
8                    125                  1                    662                  0                    inf                  
8                    130                  1                    681                  15                   0.363200             
8                    131                  1                    619                  0                    inf                  
8                    132                  1                    693                  15                   0.369600             
8                    129                  1                    676                  0                    inf                  
8                    126                  1                    922                  0                    inf                  
9                    55                   1                    643                  15                   0.342933             
9                    56                   1                    624                  0                    inf                  
9                    57                   1                    673                  16                   0.336500             
9                    58                   1                    716                  0                    inf                  
9                    59                   1                    715                  0                    inf                  
9                    60                   1                    475                  15                   0.253333             
9                    61                   1                    585                  0                    inf                  
9                    62                   1                    526                  0                    inf                  
9                    63                   1                    613                  1                    4.904000             
9                    64                   1                    592                  15                   0.315733             
9                    67                   1                    562                  14                   0.321143             
9                    68                   1                    653                  0                    inf                  
9                    69                   1                    585                  0                    inf                  
9                    70                   1                    635                  0                    inf                  
9                    71                   1                    631                  16                   0.315500             
9                    72                   1                    599                  0                    inf                  
9                    73                   1                    582                  15                   0.310400             
9                    74                   1                    578                  0                    inf                  
9                    75                   1                    507                  15                   0.270400             
9                    76                   1                    600                  0                    inf                  
9                    79                   1                    655                  0                    inf                  
9                    80                   1                    661                  15                   0.352533             
9                    81                   1                    620                  0                    inf                  
9                    82                   1                    572                  15                   0.305067             
9                    83                   1                    563                  0                    inf                  
9                    84                   1                    557                  0                    inf                  
9                    85                   1                    580                  0                    inf                  
9                    86                   1                    617                  16                   0.308500             
9                    87                   1                    608                  0                    inf                  
9                    88                   1                    600                  15                   0.320000             
9                    91                   1                    506                  0                    inf                  
9                    92                   1                    573                  15                   0.305600             
9                    93                   1                    533                  0                    inf                  
9                    94                   1                    521                  0                    inf                  
9                    95                   1                    515                  0                    inf                  
9                    96                   1                    614                  14                   0.350857             
9                    97                   1                    535                  0                    inf                  
9                    98                   1                    517                  0                    inf                  
9                    30                   1                    574                  0                    inf                  
9                    42                   1                    508                  0                    inf                  
9                    54                   1                    601                  15                   0.320533             
9                    66                   1                    548                  0                    inf                  
9                    78                   1                    631                  15                   0.336533             
9                    90                   1                    596                  16                   0.298000             
9                    99                   1                    581                  0                    inf                  
9                    102                  1                    708                  0                    inf                  
9                    103                  1                    678                  14                   0.387429             
9                    104                  1                    569                  0                    inf                  
9                    105                  1                    461                  15                   0.245867             
9                    106                  1                    452                  0                    inf                  
9                    107                  1                    450                  0                    inf                  
9                    108                  1                    466                  0                    inf                  
9                    109                  1                    672                  0                    inf                  
9                    110                  1                    597                  15                   0.318400             
9                    111                  1                    570                  0                    inf                  
9                    114                  1                    754                  15                   0.402133             
9                    115                  1                    801                  0                    inf                  
9                    116                  1                    694                  16                   0.347000             
9                    117                  1                    623                  1                    4.984000             
9                    118                  1                    539                  14                   0.308000             
9                    119                  1                    526                  0                    inf                  
9                    120                  1                    542                  0                    inf                  
9                    121                  1                    709                  15                   0.378133             
9                    122                  1                    714                  0                    inf                  
9                    123                  1                    644                  15                   0.343467             
9                    126                  1                    916                  0                    inf                  
9                    127                  1                    888                  14                   0.507429             
9                    128                  1                    744                  0                    inf                  
9                    129                  1                    695                  0                    inf                  
9                    130                  1                    672                  15                   0.358400             
9                    131                  1                    608                  0                    inf                  
9                    132                  1                    663                  1                    5.304000             
9                    29                   1                    558                  1                    4.464000             
9                    41                   1                    596                  14                   0.340571             
9                    53                   1                    523                  0                    inf                  
9                    65                   1                    611                  0                    inf                  
9                    77                   1                    624                  0                    inf                  
9                    89                   1                    614                  15                   0.327467             
9                    101                  1                    625                  0                    inf                  
9                    113                  1                    594                  0                    inf                  
9                    125                  1                    657                  16                   0.328500             
9                    13                   1                    450                  0                    inf                  
9                    14                   1                    661                  15                   0.352533             
9                    15                   1                    658                  0                    inf                  
9                    18                   1                    645                  0                    inf                  
9                    19                   1                    597                  0                    inf                  
9                    20                   1                    552                  15                   0.294400             
9                    21                   1                    510                  0                    inf                  
9                    22                   1                    680                  14                   0.388571             
9                    23                   1                    629                  0                    inf                  
9                    24                   1                    449                  0                    inf                  
9                    17                   1                    582                  0                    inf                  
9                    100                  1                    542                  14                   0.309714             
9                    112                  1                    563                  0                    inf                  
9                    124                  1                    619                  14                   0.353714             
9                    16                   1                    648                  0                    inf                  
10                   37                   1                    483                  0                    inf                  
10                   38                   1                    492                  0                    inf                  
10                   43                   1                    595                  15                   0.317333             
10                   44                   1                    649                  0                    inf                  
10                   45                   1                    651                  0                    inf                  
10                   46                   1                    546                  14                   0.312000             
10                   47                   1                    731                  0                    inf                  
10                   48                   1                    504                  0                    inf                  
10                   49                   1                    507                  0                    inf                  
10                   50                   1                    501                  14                   0.286286             
10                   55                   1                    630                  0                    inf                  
10                   56                   1                    630                  0                    inf                  
10                   57                   1                    663                  15                   0.353600             
10                   58                   1                    699                  0                    inf                  
10                   59                   1                    697                  15                   0.371733             
10                   60                   1                    475                  0                    inf                  
9                    25                   5                    2303                 15                   1.228267             
10                   61                   1                    587                  0                    inf                  
10                   62                   1                    530                  0                    inf                  
10                   67                   1                    559                  0                    inf                  
10                   68                   1                    643                  15                   0.342933             
10                   69                   1                    587                  15                   0.313067             
10                   70                   1                    633                  0                    inf                  
10                   71                   1                    619                  14                   0.353714             
10                   72                   1                    588                  0                    inf                  
10                   73                   1                    569                  0                    inf                  
10                   74                   1                    581                  15                   0.309867             
10                   79                   1                    653                  0                    inf                  
10                   80                   1                    650                  0                    inf                  
10                   81                   1                    609                  0                    inf                  
10                   82                   1                    579                  15                   0.308800             
10                   83                   1                    570                  0                    inf                  
10                   84                   1                    561                  15                   0.299200             
10                   85                   1                    582                  0                    inf                  
10                   86                   1                    623                  14                   0.356000             
10                   91                   1                    503                  0                    inf                  
10                   92                   1                    575                  0                    inf                  
10                   93                   1                    533                  0                    inf                  
10                   94                   1                    515                  15                   0.274667             
10                   95                   1                    521                  0                    inf                  
10                   96                   1                    618                  14                   0.353143             
10                   97                   1                    532                  0                    inf                  
10                   98                   1                    529                  15                   0.282133             
10                   103                  1                    684                  0                    inf                  
10                   104                  1                    572                  13                   0.352000             
10                   105                  1                    463                  0                    inf                  
10                   106                  1                    453                  0                    inf                  
10                   107                  1                    451                  14                   0.257714             
10                   108                  1                    470                  0                    inf                  
10                   109                  1                    644                  0                    inf                  
10                   42                   1                    505                  0                    inf                  
10                   54                   1                    599                  0                    inf                  
10                   66                   1                    550                  14                   0.314286             
10                   78                   1                    622                  0                    inf                  
10                   90                   1                    582                  15                   0.310400             
10                   102                  1                    708                  15                   0.377600             
10                   114                  1                    751                  0                    inf                  
10                   115                  1                    778                  0                    inf                  
10                   116                  1                    689                  15                   0.367467             
10                   117                  1                    626                  0                    inf                  
10                   118                  1                    566                  13                   0.348308             
10                   119                  1                    534                  0                    inf                  
10                   41                   1                    597                  0                    inf                  
10                   53                   1                    529                  0                    inf                  
10                   65                   1                    628                  15                   0.334933             
10                   77                   1                    618                  0                    inf                  
10                   89                   1                    612                  0                    inf                  
10                   101                  1                    622                  15                   0.331733             
10                   113                  1                    584                  0                    inf                  
10                   120                  1                    548                  15                   0.292267             
10                   125                  1                    649                  0                    inf                  
10                   126                  1                    881                  14                   0.503429             
10                   127                  1                    892                  15                   0.475733             
10                   128                  1                    753                  0                    inf                  
10                   40                   1                    511                  14                   0.292000             
10                   52                   1                    595                  0                    inf                  
10                   64                   1                    579                  0                    inf                  
10                   76                   1                    604                  0                    inf                  
10                   88                   1                    625                  0                    inf                  
10                   100                  1                    546                  15                   0.291200             
10                   112                  1                    569                  0                    inf                  
10                   124                  1                    635                  15                   0.338667             
10                   129                  1                    692                  0                    inf                  
10                   130                  1                    676                  15                   0.360533             
10                   131                  1                    625                  1                    5.000000             
10                   136                  1                    638                  0                    inf                  
10                   137                  1                    790                  0                    inf                  
10                   138                  1                    862                  0                    inf                  
10                   139                  1                    892                  15                   0.475733             
10                   140                  1                    826                  14                   0.472000             
10                   141                  1                    704                  0                    inf                  
10                   142                  1                    723                  0                    inf                  
10                   143                  1                    711                  15                   0.379200             
10                   132                  1                    674                  0                    inf                  
10                   144                  1                    705                  14                   0.402857             
10                   28                   1                    472                  0                    inf                  
10                   39                   1                    585                  0                    inf                  
10                   51                   1                    665                  15                   0.354667             
10                   63                   1                    624                  0                    inf                  
10                   75                   1                    509                  0                    inf                  
10                   87                   1                    614                  0                    inf                  
10                   99                   1                    574                  15                   0.306133             
10                   111                  1                    565                  0                    inf                  
10                   123                  1                    647                  16                   0.323500             
10                   135                  1                    563                  0                    inf                  
10                   29                   1                    571                  13                   0.351385             
10                   30                   1                    575                  0                    inf                  
10                   31                   1                    561                  0                    inf                  
10                   32                   1                    627                  16                   0.313500             
10                   27                   1                    519                  0                    inf                  
10                   33                   1                    577                  0                    inf                  
10                   34                   1                    585                  0                    inf                  
10                   35                   1                    664                  0                    inf                  
10                   110                  1                    581                  0                    inf                  
10                   122                  1                    715                  16                   0.357500             
10                   134                  1                    673                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   3                    1                    536                  1                    4.288000             
10                   4                    1                    498                  15                   0.265600             
10                   5                    1                    518                  0                    inf                  
10                   6                    1                    472                  0                    inf                  
10                   7                    1                    508                  0                    inf                  
10                   8                    1                    465                  16                   0.232500             
10                   9                    1                    461                  0                    inf                  
10                   10                   1                    525                  0                    inf                  
10                   11                   1                    530                  0                    inf                  
10                   2                    1                    610                  15                   0.325333             
10                   30                   4                    2752                 31                   0.710194             
11                   39                   1                    557                  0                    inf                  
11                   40                   1                    498                  0                    inf                  
11                   41                   1                    590                  16                   0.295000             
11                   42                   1                    501                  0                    inf                  
11                   43                   1                    597                  16                   0.298500             
11                   44                   1                    652                  0                    inf                  
11                   45                   1                    654                  0                    inf                  
11                   51                   1                    670                  0                    inf                  
11                   52                   1                    591                  16                   0.295500             
11                   53                   1                    540                  0                    inf                  
11                   54                   1                    613                  0                    inf                  
11                   55                   1                    652                  0                    inf                  
11                   56                   1                    633                  16                   0.316500             
11                   57                   1                    692                  0                    inf                  
11                   38                   1                    485                  16                   0.242500             
11                   50                   1                    493                  0                    inf                  
11                   62                   1                    528                  17                   0.248471             
11                   63                   1                    612                  0                    inf                  
11                   64                   1                    582                  0                    inf                  
11                   65                   1                    620                  16                   0.310000             
11                   66                   1                    553                  1                    4.424000             
11                   67                   1                    572                  15                   0.305067             
11                   68                   1                    636                  1                    5.088000             
11                   69                   1                    604                  0                    inf                  
11                   74                   1                    595                  0                    inf                  
11                   75                   1                    503                  0                    inf                  
11                   76                   1                    610                  15                   0.325333             
11                   77                   1                    609                  16                   0.304500             
11                   78                   1                    623                  0                    inf                  
11                   79                   1                    650                  16                   0.325000             
11                   80                   1                    638                  0                    inf                  
11                   81                   1                    616                  0                    inf                  
11                   86                   1                    612                  16                   0.306000             
11                   87                   1                    614                  0                    inf                  
11                   88                   1                    608                  15                   0.324267             
11                   89                   1                    630                  0                    inf                  
11                   90                   1                    593                  0                    inf                  
11                   91                   1                    504                  0                    inf                  
11                   92                   1                    574                  0                    inf                  
11                   98                   1                    506                  16                   0.253000             
11                   99                   1                    573                  0                    inf                  
11                   100                  1                    548                  16                   0.274000             
11                   101                  1                    643                  0                    inf                  
11                   102                  1                    699                  16                   0.349500             
11                   103                  1                    703                  0                    inf                  
11                   104                  1                    578                  15                   0.308267             
11                   110                  1                    612                  0                    inf                  
11                   111                  1                    585                  0                    inf                  
11                   37                   1                    477                  0                    inf                  
11                   49                   1                    509                  0                    inf                  
11                   61                   1                    578                  16                   0.289000             
11                   73                   1                    568                  0                    inf                  
11                   85                   1                    578                  16                   0.289000             
11                   97                   1                    525                  0                    inf                  
11                   109                  1                    668                  16                   0.334000             
11                   112                  1                    551                  0                    inf                  
11                   113                  1                    605                  17                   0.284706             
11                   114                  1                    739                  0                    inf                  
11                   115                  1                    807                  0                    inf                  
11                   116                  1                    708                  0                    inf                  
11                   121                  1                    713                  16                   0.356500             
11                   122                  1                    727                  0                    inf                  
11                   123                  1                    642                  16                   0.321000             
11                   124                  1                    635                  0                    inf                  
11                   125                  1                    651                  16                   0.325500             
11                   126                  1                    907                  0                    inf                  
11                   127                  1                    916                  0                    inf                  
11                   128                  1                    774                  16                   0.387000             
11                   25                   1                    454                  0                    inf                  
11                   26                   1                    530                  16                   0.265000             
11                   27                   1                    510                  0                    inf                  
11                   28                   1                    476                  1                    3.808000             
11                   29                   1                    591                  0                    inf                  
11                   30                   1                    577                  15                   0.307733             
11                   31                   1                    565                  0                    inf                  
11                   32                   1                    649                  0                    inf                  
11                   48                   1                    513                  16                   0.256500             
11                   60                   1                    475                  0                    inf                  
11                   72                   1                    588                  0                    inf                  
11                   84                   1                    557                  15                   0.297067             
11                   96                   1                    614                  0                    inf                  
11                   108                  1                    466                  0                    inf                  
11                   120                  1                    544                  0                    inf                  
11                   132                  1                    694                  16                   0.347000             
11                   36                   1                    467                  0                    inf                  
11                   133                  1                    694                  16                   0.347000             
11                   134                  1                    662                  1                    5.296000             
11                   135                  1                    574                  0                    inf                  
11                   136                  1                    633                  0                    inf                  
11                   137                  1                    800                  21                   0.304762             
11                   138                  1                    882                  0                    inf                  
11                   47                   1                    742                  0                    inf                  
11                   59                   1                    702                  16                   0.351000             
11                   71                   1                    634                  0                    inf                  
11                   83                   1                    575                  0                    inf                  
11                   95                   1                    515                  0                    inf                  
11                   107                  1                    449                  16                   0.224500             
11                   119                  1                    535                  0                    inf                  
11                   131                  1                    618                  0                    inf                  
11                   139                  1                    935                  16                   0.467500             
11                   144                  1                    727                  0                    inf                  
11                   35                   1                    641                  0                    inf                  
11                   143                  1                    717                  16                   0.358500             
11                   140                  1                    856                  0                    inf                  
12                   13                   1                    451                  0                    inf                  
12                   14                   1                    604                  0                    inf                  
12                   15                   1                    653                  15                   0.348267             
12                   16                   1                    630                  0                    inf                  
12                   17                   1                    609                  0                    inf                  
12                   18                   1                    670                  16                   0.335000             
12                   19                   1                    589                  0                    inf                  
12                   20                   1                    576                  16                   0.288000             
12                   24                   1                    452                  0                    inf                  
12                   25                   1                    456                  0                    inf                  
12                   26                   1                    542                  0                    inf                  
12                   27                   1                    531                  16                   0.265500             
12                   28                   1                    479                  0                    inf                  
12                   29                   1                    597                  16                   0.298500             
12                   30                   1                    594                  0                    inf                  
12                   31                   1                    561                  0                    inf                  
12                   32                   1                    690                  0                    inf                  
12                   36                   1                    470                  16                   0.235000             
11                   75                   4                    1372                 16                   0.686000             
