chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   104                  2                    5832                 6                    7.776000             
19                   105                  2                    4448                 6                    5.930666             
19                   43                   2                    724                  0                    inf                  
19                   55                   2                    688                  2                    2.752000             
19                   67                   2                    694                  0                    inf                  
19                   79                   2                    2289                 5                    3.662400             
19                   91                   2                    5026                 6                    6.701334             
19                   103                  2                    5954                 7                    6.804572             
19                   46                   2                    989                  0                    inf                  
19                   58                   2                    3177                 6                    4.236000             
19                   70                   2                    2851                 2                    11.404000            
19                   82                   2                    3570                 3                    9.520000             
19                   31                   3                    755                  0                    inf                  
19                   32                   3                    649                  3                    1.730667             
19                   33                   3                    599                  0                    inf                  
19                   94                   3                    8017                 11                   5.830545             
19                   106                  3                    9802                 13                   6.032000             
19                   34                   3                    532                  0                    inf                  
19                   115                  3                    14197                19                   5.977684             
19                   116                  3                    13294                19                   5.597474             
19                   117                  3                    13070                18                   5.808889             
19                   42                   3                    1230                 0                    inf                  
19                   54                   3                    1124                 3                    2.997333             
19                   66                   3                    856                  1                    6.848000             
19                   78                   3                    2417                 3                    6.445333             
19                   90                   3                    6947                 11                   5.052364             
19                   102                  3                    10461                13                   6.437539             
19                   30                   3                    802                  0                    inf                  
19                   114                  3                    10270                14                   5.868571             
19                   118                  3                    11552                16                   5.776000             
18                   21                   3                    541                  0                    inf                  
18                   34                   3                    536                  0                    inf                  
18                   46                   3                    1182                 2                    4.728000             
18                   58                   3                    5718                 8                    5.718000             
18                   70                   3                    5304                 6                    7.072000             
18                   82                   3                    6202                 10                   4.961600             
18                   94                   3                    6968                 9                    6.193778             
19                   127                  5                    43746                63                   5.555048             
19                   128                  5                    60868                89                   5.471281             
19                   29                   5                    3009                 3                    8.024000             
19                   41                   5                    5006                 7                    5.721143             
19                   53                   5                    5083                 6                    6.777333             
19                   65                   5                    11998                17                   5.646118             
19                   77                   5                    22667                33                   5.495030             
19                   89                   5                    20357                28                   5.816286             
19                   101                  5                    34547                50                   5.527520             
19                   113                  5                    44907                150                  2.395040             
19                   17                   1                    460                  0                    inf                  
19                   18                   1                    447                  0                    inf                  
19                   19                   1                    460                  5                    0.736000             
19                   20                   1                    457                  0                    inf                  
19                   28                   1                    449                  5                    0.718400             
19                   40                   1                    458                  0                    inf                  
19                   52                   1                    469                  0                    inf                  
19                   64                   1                    758                  5                    1.212800             
19                   76                   1                    680                  0                    inf                  
19                   88                   1                    780                  5                    1.248000             
19                   100                  1                    589                  0                    inf                  
19                   112                  1                    704                  0                    inf                  
19                   16                   1                    462                  0                    inf                  
19                   21                   1                    455                  0                    inf                  
19                   22                   1                    453                  5                    0.724800             
19                   35                   1                    474                  0                    inf                  
19                   47                   1                    465                  6                    0.620000             
19                   59                   1                    701                  0                    inf                  
19                   71                   1                    607                  5                    0.971200             
19                   83                   1                    537                  0                    inf                  
19                   95                   1                    529                  0                    inf                  
19                   107                  1                    584                  5                    0.934400             
19                   119                  1                    570                  0                    inf                  
19                   23                   1                    454                  5                    0.726400             
19                   36                   1                    454                  0                    inf                  
19                   48                   1                    448                  0                    inf                  
19                   60                   1                    537                  0                    inf                  
19                   72                   1                    529                  0                    inf                  
19                   84                   1                    480                  0                    inf                  
19                   96                   1                    547                  6                    0.729333             
19                   108                  1                    562                  0                    inf                  
19                   120                  1                    609                  4                    1.218000             
19                   24                   1                    455                  0                    inf                  
20                   45                   3                    720                  6                    0.960000             
20                   46                   3                    1450                 4                    2.900000             
20                   47                   3                    585                  5                    0.936000             
20                   57                   3                    6050                 16                   3.025000             
20                   58                   3                    5638                 15                   3.006933             
20                   59                   3                    3271                 10                   2.616800             
20                   69                   3                    6204                 20                   2.481600             
20                   70                   3                    5620                 16                   2.810000             
20                   81                   3                    8286                 26                   2.549538             
20                   82                   3                    6967                 20                   2.786800             
20                   93                   3                    10364                32                   2.591000             
20                   94                   3                    9125                 26                   2.807692             
20                   105                  3                    9460                 31                   2.441290             
20                   106                  3                    10137                31                   2.616000             
20                   44                   3                    900                  0                    inf                  
20                   56                   2                    963                  5                    1.540800             
20                   68                   2                    2514                 11                   1.828364             
20                   80                   2                    3998                 10                   3.198400             
20                   92                   2                    5549                 16                   2.774500             
20                   104                  2                    5849                 15                   3.119467             
20                   32                   2                    514                  0                    inf                  
20                   33                   2                    523                  0                    inf                  
20                   34                   2                    504                  6                    0.672000             
20                   43                   2                    669                  0                    inf                  
20                   55                   2                    668                  5                    1.068800             
20                   67                   2                    716                  0                    inf                  
20                   79                   2                    2469                 5                    3.950400             
20                   91                   3                    10080                36                   2.240000             
20                   103                  3                    10912                31                   2.816000             
20                   31                   3                    746                  0                    inf                  
20                   116                  3                    13112                46                   2.280348             
20                   117                  3                    12825                41                   2.502439             
20                   115                  3                    15548                52                   2.392000             
20                   42                   2                    663                  0                    inf                  
20                   54                   2                    691                  5                    1.105600             
20                   66                   2                    643                  0                    inf                  
20                   78                   2                    1492                 5                    2.387200             
20                   90                   2                    3771                 11                   2.742545             
20                   102                  2                    5366                 15                   2.861867             
20                   30                   2                    561                  0                    inf                  
20                   118                  2                    5611                 16                   2.805500             
20                   114                  3                    10275                27                   3.044445             
20                   19                   2                    523                  0                    inf                  
20                   20                   2                    509                  0                    inf                  
20                   21                   2                    511                  2                    2.044000             
20                   18                   2                    506                  0                    inf                  
20                   22                   2                    505                  0                    inf                  
20                   35                   2                    517                  0                    inf                  
20                   71                   2                    2154                 3                    5.744000             
20                   83                   2                    1951                 2                    7.804000             
20                   95                   2                    2078                 3                    5.541333             
20                   107                  2                    2719                 5                    4.350400             
20                   119                  2                    2807                 5                    4.491200             
20                   23                   2                    497                  0                    inf                  
20                   36                   2                    511                  0                    inf                  
20                   48                   2                    463                  3                    1.234667             
20                   60                   2                    1044                 2                    4.176000             
20                   72                   2                    1292                 4                    2.584000             
20                   84                   2                    1229                 0                    inf                  
20                   96                   2                    2119                 3                    5.650667             
20                   108                  2                    2249                 2                    8.996000             
20                   120                  2                    2902                 5                    4.643200             
20                   24                   2                    501                  0                    inf                  
20                   29                   1                    469                  0                    inf                  
20                   41                   1                    459                  0                    inf                  
20                   53                   1                    482                  3                    1.285333             
20                   65                   1                    609                  0                    inf                  
20                   77                   1                    733                  3                    1.954667             
20                   89                   1                    806                  0                    inf                  
20                   101                  1                    910                  1                    7.280000             
20                   113                  1                    1104                 2                    4.416000             
20                   17                   1                    458                  2                    1.832000             
21                   45                   3                    598                  2                    2.392000             
21                   46                   3                    1433                 3                    3.821333             
21                   57                   3                    5903                 7                    6.746286             
21                   58                   3                    5586                 7                    6.384000             
21                   69                   3                    6295                 10                   5.036000             
21                   70                   3                    5790                 7                    6.617143             
21                   81                   3                    8092                 12                   5.394667             
21                   82                   3                    7575                 10                   6.060000             
21                   93                   3                    10369                15                   5.530133             
21                   94                   3                    10244                18                   4.552889             
21                   105                  3                    10494                15                   5.596800             
21                   106                  3                    10243                17                   4.820235             
21                   44                   3                    967                  0                    inf                  
21                   56                   3                    1319                 3                    3.517333             
21                   68                   3                    4305                 7                    4.920000             
21                   80                   3                    7547                 13                   4.644308             
21                   92                   3                    12104                18                   5.379556             
21                   104                  3                    13318                23                   4.632348             
21                   33                   3                    618                  1                    4.944000             
21                   34                   3                    539                  1                    4.312000             
21                   32                   3                    781                  0                    inf                  
21                   47                   3                    561                  0                    inf                  
21                   59                   3                    3278                 2                    13.112000            
21                   71                   3                    3894                 5                    6.230400             
21                   83                   3                    3624                 7                    4.141714             
21                   95                   3                    3786                 5                    6.057600             
21                   107                  3                    5271                 9                    4.685333             
21                   117                  3                    13364                23                   4.648348             
21                   118                  3                    12994                20                   5.197600             
21                   116                  3                    12770                21                   4.864762             
21                   35                   3                    546                  0                    inf                  
21                   119                  3                    5552                 8                    5.552000             
21                   43                   3                    1357                 3                    3.618667             
21                   55                   3                    961                  0                    inf                  
21                   67                   3                    1056                 2                    4.224000             
21                   79                   3                    4138                 6                    5.517334             
21                   91                   3                    10487                17                   4.935059             
21                   103                  3                    10792                14                   6.166857             
21                   31                   3                    808                  0                    inf                  
21                   115                  3                    16190                27                   4.797037             
21                   20                   4                    829                  0                    inf                  
21                   21                   4                    768                  3                    2.048000             
21                   22                   4                    705                  0                    inf                  
21                   23                   4                    707                  0                    inf                  
21                   19                   4                    775                  3                    2.066667             
21                   36                   4                    785                  0                    inf                  
21                   48                   4                    495                  0                    inf                  
21                   60                   4                    2354                 5                    3.766400             
21                   72                   4                    3831                 6                    5.108000             
21                   84                   4                    3807                 4                    7.614000             
21                   96                   4                    7590                 12                   5.060000             
21                   108                  4                    7536                 13                   4.637538             
21                   120                  4                    9698                 14                   5.541714             
21                   24                   4                    748                  0                    inf                  
21                   30                   3                    995                  2                    3.980000             
21                   42                   3                    1409                 4                    2.818000             
21                   54                   3                    1081                 1                    8.648000             
21                   66                   3                    757                  3                    2.018667             
21                   78                   3                    2248                 2                    8.992000             
21                   90                   3                    6730                 7                    7.691429             
21                   102                  3                    10166                51                   1.594667             
21                   114                  3                    10167                77                   1.056312             
21                   18                   4                    674                  0                    inf                  
21                   25                   4                    666                  13                   0.409846             
21                   37                   4                    720                  0                    inf                  
21                   49                   4                    1304                 13                   0.802462             
21                   61                   4                    5212                 38                   1.097263             
21                   73                   5                    7206                 52                   1.108615             
21                   85                   5                    10192                78                   1.045333             
22                   46                   1                    611                  0                    inf                  
22                   47                   1                    461                  0                    inf                  
22                   48                   1                    458                  13                   0.281846             
22                   58                   1                    821                  13                   0.505231             
22                   59                   1                    772                  0                    inf                  
22                   70                   1                    645                  13                   0.396923             
22                   71                   1                    608                  0                    inf                  
22                   82                   1                    834                  0                    inf                  
22                   83                   1                    582                  12                   0.388000             
22                   94                   1                    874                  0                    inf                  
22                   95                   1                    523                  13                   0.321846             
22                   60                   1                    569                  0                    inf                  
22                   72                   1                    530                  0                    inf                  
22                   84                   1                    493                  0                    inf                  
22                   96                   1                    563                  12                   0.375333             
22                   106                  1                    780                  13                   0.480000             
22                   107                  1                    623                  0                    inf                  
22                   108                  1                    584                  0                    inf                  
22                   34                   1                    464                  0                    inf                  
22                   35                   1                    472                  13                   0.290462             
22                   36                   1                    467                  0                    inf                  
22                   45                   1                    450                  0                    inf                  
22                   57                   1                    899                  0                    inf                  
22                   69                   1                    721                  13                   0.443692             
22                   81                   1                    820                  13                   0.504615             
22                   93                   1                    828                  0                    inf                  
22                   105                  1                    931                  12                   0.620667             
22                   33                   1                    460                  0                    inf                  
21                   97                   1                    538                  0                    inf                  
21                   109                  1                    635                  13                   0.390769             
21                   13                   1                    452                  0                    inf                  
22                   118                  1                    1156                 12                   0.770667             
22                   119                  1                    619                  0                    inf                  
22                   120                  1                    518                  0                    inf                  
22                   117                  1                    928                  13                   0.571077             
22                   22                   1                    452                  13                   0.278154             
22                   23                   1                    453                  0                    inf                  
22                   24                   1                    455                  13                   0.280000             
22                   21                   1                    455                  0                    inf                  
22                   25                   1                    460                  0                    inf                  
22                   37                   1                    450                  13                   0.276923             
22                   49                   1                    464                  0                    inf                  
22                   61                   1                    642                  13                   0.395077             
22                   73                   1                    503                  0                    inf                  
22                   85                   1                    507                  13                   0.312000             
22                   97                   4                    6315                 39                   1.295385             
22                   109                  4                    10244                78                   1.050667             
22                   32                   1                    449                  0                    inf                  
22                   44                   1                    459                  0                    inf                  
22                   56                   1                    510                  12                   0.340000             
22                   68                   1                    712                  0                    inf                  
22                   80                   1                    709                  13                   0.436308             
22                   92                   1                    800                  0                    inf                  
22                   104                  1                    987                  13                   0.607385             
22                   116                  1                    1048                 13                   0.644923             
22                   20                   1                    454                  0                    inf                  
22                   13                   1                    463                  0                    inf                  
22                   26                   1                    462                  0                    inf                  
22                   38                   1                    461                  0                    inf                  
22                   50                   1                    454                  13                   0.279385             
22                   62                   1                    679                  0                    inf                  
22                   74                   1                    499                  12                   0.332667             
22                   86                   1                    565                  0                    inf                  
22                   98                   1                    589                  13                   0.362462             
22                   110                  1                    580                  0                    inf                  
22                   14                   1                    452                  0                    inf                  
22                   31                   1                    463                  8                    0.463000             
22                   43                   1                    469                  0                    inf                  
22                   55                   1                    484                  9                    0.430222             
22                   67                   1                    496                  0                    inf                  
22                   79                   1                    703                  8                    0.703000             
22                   91                   1                    635                  1                    5.080000             
22                   103                  1                    1049                 0                    inf                  
22                   115                  1                    1209                 0                    inf                  
22                   19                   1                    452                  9                    0.401778             
22                   27                   1                    455                  0                    inf                  
22                   39                   1                    449                  8                    0.449000             
22                   51                   1                    450                  0                    inf                  
22                   63                   1                    660                  0                    inf                  
22                   75                   1                    522                  9                    0.464000             
22                   87                   1                    536                  0                    inf                  
22                   99                   1                    543                  8                    0.543000             
22                   111                  1                    574                  0                    inf                  
22                   15                   1                    458                  0                    inf                  
23                   37                   1                    465                  9                    0.413333             
23                   48                   1                    448                  0                    inf                  
23                   49                   1                    463                  8                    0.463000             
23                   60                   1                    558                  0                    inf                  
23                   61                   1                    657                  7                    0.750857             
23                   72                   1                    536                  0                    inf                  
23                   73                   1                    494                  0                    inf                  
23                   84                   1                    494                  0                    inf                  
23                   85                   1                    508                  0                    inf                  
23                   96                   1                    571                  0                    inf                  
23                   97                   1                    556                  8                    0.556000             
23                   108                  1                    557                  0                    inf                  
23                   38                   1                    453                  9                    0.402667             
23                   50                   1                    465                  0                    inf                  
23                   62                   1                    633                  8                    0.633000             
23                   74                   1                    523                  0                    inf                  
23                   86                   1                    557                  0                    inf                  
23                   98                   1                    586                  8                    0.586000             
23                   47                   1                    470                  0                    inf                  
23                   59                   1                    781                  9                    0.694222             
23                   71                   1                    595                  0                    inf                  
23                   83                   1                    589                  0                    inf                  
23                   95                   1                    512                  0                    inf                  
23                   107                  1                    669                  8                    0.669000             
23                   25                   1                    462                  0                    inf                  
23                   36                   1                    466                  0                    inf                  
23                   26                   1                    470                  9                    0.417778             
23                   109                  2                    2756                 18                   1.224889             
23                   120                  2                    2429                 7                    2.776000             
23                   110                  2                    2013                 9                    1.789333             
23                   35                   2                    516                  0                    inf                  
23                   119                  2                    3078                 16                   1.539000             
23                   27                   2                    513                  1                    4.104000             
23                   39                   2                    501                  0                    inf                  
23                   51                   2                    515                  8                    0.515000             
23                   63                   2                    2058                 7                    2.352000             
22                   129                  1                    1104                 0                    inf                  
22                   130                  1                    884                  8                    0.884000             
22                   131                  1                    737                  8                    0.737000             
22                   132                  1                    548                  1                    4.384000             
22                   128                  1                    1026                 0                    inf                  
22                   121                  1                    642                  7                    0.733714             
22                   122                  1                    768                  0                    inf                  
22                   123                  1                    759                  0                    inf                  
23                   75                   1                    554                  9                    0.492444             
23                   87                   1                    559                  0                    inf                  
23                   99                   1                    522                  8                    0.522000             
23                   111                  1                    573                  0                    inf                  
23                   121                  1                    578                  8                    0.578000             
23                   122                  1                    756                  0                    inf                  
