chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    78                   1                    1242                 6                    1.656000             
6                    54                   1                    1225                 6                    1.633333             
6                    6                    1                    671                  0                    inf                  
6                    18                   1                    1570                 5                    2.512000             
6                    30                   1                    715                  0                    inf                  
6                    42                   1                    588                  6                    0.784000             
6                    90                   1                    867                  5                    1.387200             
6                    102                  1                    957                  0                    inf                  
6                    114                  1                    709                  0                    inf                  
6                    126                  1                    1124                 5                    1.798400             
6                    138                  1                    1583                 6                    2.110667             
6                    28                   1                    460                  0                    inf                  
6                    40                   1                    454                  0                    inf                  
6                    88                   1                    994                  5                    1.590400             
6                    100                  1                    1134                 6                    1.512000             
6                    112                  1                    757                  1                    6.056000             
6                    124                  1                    876                  6                    1.168000             
6                    136                  1                    615                  0                    inf                  
5                    105                  2                    3574                 11                   2.599273             
6                    37                   2                    540                  0                    inf                  
6                    61                   2                    576                  0                    inf                  
5                    93                   2                    4551                 18                   2.022667             
6                    58                   6                    2129                 5                    3.406400             
6                    46                   5                    1297                 5                    2.075200             
5                    58                   4                    703                  6                    0.937333             
5                    34                   4                    601                  0                    inf                  
5                    46                   3                    536                  0                    inf                  
6                    13                   3                    527                  0                    inf                  
5                    70                   3                    619                  6                    0.825333             
5                    82                   3                    5834                 23                   2.029217             
5                    21                   2                    455                  0                    inf                  
5                    13                   2                    520                  0                    inf                  
7                    1                    1                    451                  6                    0.601333             
7                    2                    1                    449                  0                    inf                  
7                    3                    1                    449                  6                    0.598667             
7                    4                    1                    449                  0                    inf                  
7                    7                    1                    700                  5                    1.120000             
7                    8                    1                    450                  0                    inf                  
7                    9                    1                    449                  0                    inf                  
7                    10                   1                    449                  5                    0.718400             
7                    11                   1                    449                  0                    inf                  
7                    12                   1                    451                  0                    inf                  
7                    13                   1                    463                  0                    inf                  
7                    14                   1                    462                  0                    inf                  
7                    15                   1                    451                  0                    inf                  
7                    16                   1                    465                  6                    0.620000             
7                    19                   1                    1306                 6                    1.741333             
7                    20                   1                    460                  0                    inf                  
7                    21                   1                    457                  5                    0.731200             
7                    22                   1                    453                  0                    inf                  
7                    23                   1                    449                  0                    inf                  
7                    24                   1                    454                  5                    0.726400             
7                    25                   1                    467                  0                    inf                  
7                    26                   1                    461                  5                    0.737600             
6                    84                   5                    15615                59                   2.117288             
5                    81                   2                    2988                 12                   1.992000             
6                    53                   1                    649                  0                    inf                  
6                    65                   1                    862                  0                    inf                  
6                    41                   1                    682                  6                    0.909333             
6                    5                    1                    558                  0                    inf                  
6                    17                   1                    998                  0                    inf                  
6                    29                   1                    828                  7                    0.946286             
6                    77                   1                    974                  5                    1.558400             
6                    89                   1                    754                  0                    inf                  
6                    101                  1                    753                  6                    1.004000             
6                    113                  1                    1240                 5                    1.984000             
6                    125                  1                    1300                 1                    10.400000            
6                    137                  1                    1061                 0                    inf                  
6                    60                   6                    2138                 11                   1.554909             
6                    59                   6                    2161                 6                    2.881333             
6                    34                   6                    1649                 7                    1.884571             
6                    23                   6                    2800                 5                    4.480000             
6                    47                   5                    1025                 0                    inf                  
6                    24                   5                    1158                 6                    1.544000             
6                    21                   4                    575                  6                    0.766667             
6                    11                   4                    634                  0                    inf                  
6                    22                   4                    570                  6                    0.760000             
6                    12                   4                    658                  0                    inf                  
6                    33                   4                    603                  6                    0.804000             
5                    33                   2                    487                  1                    3.896000             
5                    24                   2                    489                  0                    inf                  
5                    22                   2                    469                  0                    inf                  
5                    94                   2                    3426                 10                   2.740800             
5                    83                   2                    2656                 12                   1.770667             
5                    57                   2                    539                  0                    inf                  
7                    27                   1                    459                  0                    inf                  
7                    31                   1                    1073                 5                    1.716800             
7                    32                   1                    555                  6                    0.740000             
7                    33                   1                    453                  0                    inf                  
7                    34                   1                    451                  0                    inf                  
6                    95                   3                    3779                 13                   2.325538             
6                    96                   2                    2686                 5                    4.297600             
5                    23                   2                    490                  0                    inf                  
5                    69                   2                    531                  0                    inf                  
5                    45                   2                    522                  5                    0.835200             
6                    94                   2                    3315                 11                   2.410909             
7                    6                    1                    627                  0                    inf                  
7                    18                   1                    1445                 7                    1.651429             
7                    30                   1                    730                  5                    1.168000             
7                    35                   1                    449                  0                    inf                  
7                    36                   1                    475                  0                    inf                  
7                    37                   1                    473                  6                    0.630667             
7                    38                   1                    470                  0                    inf                  
7                    39                   1                    455                  7                    0.520000             
7                    42                   1                    584                  0                    inf                  
7                    43                   1                    712                  0                    inf                  
7                    44                   1                    588                  0                    inf                  
7                    45                   1                    461                  0                    inf                  
7                    46                   1                    461                  6                    0.614667             
6                    9                    6                    3014                 12                   2.009333             
6                    82                   2                    3547                 11                   2.579636             
6                    48                   2                    537                  0                    inf                  
6                    36                   2                    508                  0                    inf                  
6                    72                   2                    582                  0                    inf                  
6                    45                   2                    498                  4                    0.996000             
6                    57                   2                    526                  0                    inf                  
6                    35                   2                    526                  6                    0.701333             
6                    69                   2                    537                  0                    inf                  
6                    71                   2                    563                  6                    0.750667             
6                    70                   2                    546                  0                    inf                  
7                    47                   1                    452                  0                    inf                  
7                    48                   1                    484                  0                    inf                  
7                    49                   1                    499                  6                    0.665333             
7                    50                   1                    478                  1                    3.824000             
7                    51                   1                    461                  5                    0.737600             
7                    54                   1                    1139                 6                    1.518667             
7                    55                   1                    1768                 6                    2.357333             
6                    93                   2                    4440                 12                   2.960000             
7                    56                   1                    601                  0                    inf                  
7                    57                   1                    466                  0                    inf                  
7                    58                   1                    459                  6                    0.612000             
7                    59                   1                    463                  0                    inf                  
7                    60                   1                    502                  6                    0.669333             
7                    61                   1                    499                  0                    inf                  
7                    62                   1                    460                  6                    0.613333             
7                    66                   1                    1328                 7                    1.517714             
7                    67                   1                    2659                 5                    4.254400             
7                    68                   1                    795                  0                    inf                  
7                    69                   1                    469                  0                    inf                  
7                    70                   1                    467                  0                    inf                  
7                    71                   1                    478                  6                    0.637333             
7                    72                   1                    508                  0                    inf                  
7                    73                   1                    703                  7                    0.803429             
7                    74                   1                    534                  0                    inf                  
7                    78                   1                    1131                 5                    1.809600             
7                    79                   1                    1088                 0                    inf                  
7                    80                   1                    1531                 12                   1.020667             
7                    81                   1                    880                  0                    inf                  
7                    82                   1                    933                  6                    1.244000             
7                    83                   1                    788                  0                    inf                  
7                    84                   1                    783                  6                    1.044000             
7                    85                   1                    802                  0                    inf                  
7                    86                   1                    695                  5                    1.112000             
7                    5                    1                    547                  0                    inf                  
7                    17                   1                    946                  6                    1.261333             
7                    29                   1                    844                  0                    inf                  
7                    41                   1                    672                  6                    0.896000             
7                    53                   1                    658                  0                    inf                  
7                    65                   1                    955                  0                    inf                  
7                    77                   1                    885                  6                    1.180000             
7                    89                   1                    707                  6                    0.942667             
7                    90                   1                    765                  1                    6.120000             
7                    91                   1                    869                  6                    1.158667             
7                    92                   1                    1668                 6                    2.224000             
7                    93                   1                    1171                 6                    1.561333             
7                    94                   1                    1029                 0                    inf                  
7                    95                   1                    765                  6                    1.020000             
7                    96                   1                    843                  0                    inf                  
7                    97                   1                    878                  5                    1.404800             
7                    98                   1                    832                  6                    1.109333             
7                    101                  1                    746                  0                    inf                  
7                    102                  1                    923                  0                    inf                  
7                    103                  1                    726                  0                    inf                  
7                    104                  1                    882                  6                    1.176000             
7                    105                  1                    1419                 6                    1.892000             
7                    106                  1                    1374                 6                    1.832000             
7                    107                  1                    818                  0                    inf                  
7                    108                  1                    730                  6                    0.973333             
7                    133                  1                    626                  0                    inf                  
7                    134                  1                    627                  6                    0.836000             
7                    137                  1                    1059                 0                    inf                  
7                    138                  1                    1820                 6                    2.426667             
7                    139                  1                    1134                 5                    1.814400             
7                    140                  1                    1316                 6                    1.754667             
7                    141                  1                    672                  0                    inf                  
7                    142                  1                    666                  6                    0.888000             
7                    143                  1                    714                  0                    inf                  
7                    144                  1                    662                  7                    0.756571             
7                    109                  1                    610                  0                    inf                  
7                    110                  1                    594                  0                    inf                  
7                    113                  1                    1200                 0                    inf                  
7                    114                  1                    732                  5                    1.171200             
7                    115                  1                    808                  7                    0.923429             
7                    116                  1                    1022                 5                    1.635200             
7                    117                  1                    948                  0                    inf                  
7                    118                  1                    1010                 0                    inf                  
7                    28                   1                    462                  6                    0.616000             
7                    40                   1                    454                  0                    inf                  
7                    52                   1                    472                  6                    0.629333             
7                    64                   1                    567                  1                    4.536000             
7                    76                   1                    807                  6                    1.076000             
7                    88                   1                    950                  0                    inf                  
7                    100                  1                    1009                 6                    1.345333             
7                    136                  1                    615                  6                    0.820000             
7                    112                  1                    718                  1                    5.744000             
7                    119                  1                    668                  0                    inf                  
7                    120                  1                    670                  0                    inf                  
7                    63                   1                    451                  0                    inf                  
7                    75                   1                    538                  5                    0.860800             
7                    87                   1                    707                  6                    0.942667             
7                    99                   1                    842                  0                    inf                  
7                    135                  1                    550                  6                    0.733333             
7                    111                  1                    778                  0                    inf                  
7                    121                  1                    560                  6                    0.746667             
7                    124                  1                    762                  0                    inf                  
7                    125                  1                    1337                 6                    1.782667             
7                    126                  1                    1069                 0                    inf                  
7                    127                  1                    1081                 0                    inf                  
7                    128                  1                    601                  0                    inf                  
7                    129                  1                    733                  6                    0.977333             
7                    130                  1                    666                  0                    inf                  
7                    131                  1                    637                  6                    0.849333             
7                    132                  1                    551                  0                    inf                  
8                    5                    1                    508                  0                    inf                  
8                    17                   1                    1006                 5                    1.609600             
8                    29                   1                    833                  0                    inf                  
8                    41                   1                    675                  0                    inf                  
8                    53                   1                    667                  6                    0.889333             
8                    65                   1                    914                  0                    inf                  
8                    77                   1                    779                  0                    inf                  
8                    89                   1                    724                  6                    0.965333             
8                    101                  1                    748                  1                    5.984000             
8                    113                  1                    1140                 0                    inf                  
8                    125                  1                    1271                 4                    2.542000             
8                    137                  1                    1086                 0                    inf                  
8                    6                    1                    573                  6                    0.764000             
6                    103                  6                    14492                60                   1.932267             
7                    123                  1                    596                  0                    inf                  
7                    122                  1                    607                  6                    0.809333             
7                    103                  6                    13691                52                   2.106308             
8                    64                   1                    545                  0                    inf                  
8                    4                    1                    450                  0                    inf                  
8                    16                   1                    468                  6                    0.624000             
8                    28                   1                    461                  0                    inf                  
8                    40                   1                    464                  6                    0.618667             
7                    42                   6                    5375                 18                   2.388889             
7                    32                   6                    5914                 18                   2.628444             
8                    52                   1                    474                  0                    inf                  
8                    76                   1                    722                  6                    0.962667             
8                    88                   1                    1007                 0                    inf                  
8                    100                  1                    1185                 6                    1.580000             
8                    112                  1                    704                  0                    inf                  
8                    124                  1                    760                  6                    1.013333             
8                    136                  1                    591                  0                    inf                  
8                    3                    1                    450                  6                    0.600000             
8                    15                   1                    453                  0                    inf                  
8                    27                   1                    458                  0                    inf                  
8                    39                   1                    456                  0                    inf                  
8                    51                   1                    462                  1                    3.696000             
8                    63                   1                    460                  5                    0.736000             
8                    75                   1                    530                  0                    inf                  
8                    87                   1                    690                  6                    0.920000             
8                    99                   1                    856                  6                    1.141333             
8                    111                  1                    736                  0                    inf                  
7                    90                   6                    15832                61                   2.076328             
6                    30                   5                    5903                 19                   2.485474             
7                    101                  6                    10809                43                   2.010977             
8                    123                  1                    612                  0                    inf                  
8                    135                  1                    546                  6                    0.728000             
8                    1                    1                    451                  0                    inf                  
8                    2                    1                    450                  0                    inf                  
8                    7                    1                    646                  0                    inf                  
8                    8                    1                    458                  0                    inf                  
8                    9                    1                    450                  0                    inf                  
8                    10                   1                    450                  7                    0.514286             
8                    11                   1                    450                  0                    inf                  
8                    12                   1                    452                  5                    0.723200             
8                    13                   1                    465                  0                    inf                  
8                    14                   1                    463                  0                    inf                  
8                    18                   1                    1281                 7                    1.464000             
8                    19                   1                    1317                 6                    1.756000             
7                    29                   6                    15135                62                   1.952903             
7                    89                   6                    9094                 31                   2.346839             
8                    30                   1                    708                  0                    inf                  
8                    42                   1                    586                  6                    0.781333             
8                    54                   1                    1021                 0                    inf                  
8                    66                   1                    1274                 6                    1.698667             
8                    78                   1                    918                  7                    1.049143             
8                    90                   1                    749                  0                    inf                  
8                    102                  1                    921                  5                    1.473600             
8                    114                  1                    706                  0                    inf                  
8                    126                  1                    983                  6                    1.310667             
8                    138                  1                    1737                 6                    2.316000             
8                    20                   1                    469                  0                    inf                  
8                    21                   1                    458                  0                    inf                  
8                    22                   1                    453                  6                    0.604000             
8                    23                   1                    450                  0                    inf                  
8                    24                   1                    454                  6                    0.605333             
8                    25                   1                    473                  1                    3.784000             
8                    26                   1                    463                  0                    inf                  
8                    31                   1                    1054                 6                    1.405333             
8                    32                   1                    543                  0                    inf                  
8                    33                   1                    453                  7                    0.517714             
8                    34                   1                    453                  0                    inf                  
8                    35                   1                    450                  0                    inf                  
8                    36                   1                    475                  0                    inf                  
8                    37                   1                    474                  0                    inf                  
8                    38                   1                    469                  5                    0.750400             
8                    43                   1                    723                  0                    inf                  
8                    44                   1                    589                  6                    0.785333             
8                    45                   1                    473                  0                    inf                  
8                    46                   1                    461                  0                    inf                  
8                    47                   1                    453                  0                    inf                  
8                    48                   1                    481                  7                    0.549714             
8                    49                   1                    496                  1                    3.968000             
8                    50                   1                    483                  0                    inf                  
8                    55                   1                    1363                 5                    2.180800             
8                    56                   1                    602                  0                    inf                  
8                    57                   1                    469                  0                    inf                  
8                    58                   1                    458                  0                    inf                  
8                    59                   1                    463                  6                    0.617333             
8                    60                   1                    496                  0                    inf                  
8                    61                   1                    499                  6                    0.665333             
8                    62                   1                    463                  0                    inf                  
8                    67                   1                    2272                 13                   1.398154             
8                    68                   1                    728                  0                    inf                  
8                    69                   1                    468                  6                    0.624000             
8                    70                   1                    471                  0                    inf                  
8                    71                   1                    478                  0                    inf                  
8                    72                   1                    508                  0                    inf                  
8                    73                   1                    712                  0                    inf                  
8                    74                   1                    529                  7                    0.604571             
8                    79                   1                    864                  0                    inf                  
8                    80                   1                    1433                 6                    1.910667             
8                    81                   1                    856                  6                    1.141333             
8                    82                   1                    966                  0                    inf                  
8                    83                   1                    789                  6                    1.052000             
8                    84                   1                    749                  7                    0.856000             
8                    85                   1                    770                  0                    inf                  
8                    86                   1                    675                  0                    inf                  
8                    91                   1                    883                  1                    7.064000             
8                    92                   1                    1953                 11                   1.420364             
8                    93                   1                    1127                 0                    inf                  
8                    94                   1                    932                  0                    inf                  
8                    103                  1                    727                  7                    0.830857             
8                    115                  1                    786                  6                    1.048000             
8                    127                  1                    1025                 0                    inf                  
8                    139                  1                    986                  0                    inf                  
8                    104                  1                    858                  6                    1.144000             
8                    116                  1                    1033                 5                    1.652800             
8                    128                  1                    589                  0                    inf                  
8                    140                  1                    1043                 0                    inf                  
8                    95                   1                    724                  6                    0.965333             
8                    96                   1                    832                  1                    6.656000             
8                    97                   1                    794                  0                    inf                  
