chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    41                   4                    2603                 10                   2.082400             
9                    42                   4                    1913                 10                   1.530400             
9                    53                   4                    1829                 0                    inf                  
9                    54                   4                    2439                 5                    3.902400             
9                    65                   4                    2473                 10                   1.978400             
9                    66                   4                    1987                 5                    3.179200             
9                    77                   4                    5495                 20                   2.198000             
9                    78                   4                    7380                 19                   3.107368             
9                    89                   4                    9622                 30                   2.565867             
9                    90                   4                    9366                 25                   2.997120             
9                    101                  4                    9366                 31                   2.417032             
9                    102                  4                    10976                35                   2.508800             
9                    43                   4                    2518                 5                    4.028800             
9                    55                   4                    2731                 5                    4.369600             
9                    67                   4                    2346                 5                    3.753600             
9                    79                   4                    5651                 15                   3.013867             
9                    91                   4                    6916                 20                   2.766400             
9                    40                   4                    1699                 5                    2.718400             
9                    52                   4                    2248                 5                    3.596800             
9                    64                   4                    2399                 4                    4.798000             
9                    76                   4                    2915                 5                    4.664000             
9                    88                   4                    6805                 20                   2.722000             
9                    100                  4                    6375                 20                   2.550000             
9                    113                  4                    7954                 19                   3.349053             
9                    114                  5                    23190                80                   2.319000             
9                    112                  5                    10176                30                   2.713600             
9                    103                  5                    23702                75                   2.528213             
9                    115                  5                    24513                85                   2.307106             
9                    51                   4                    3008                 10                   2.406400             
9                    63                   4                    2690                 5                    4.304000             
9                    75                   4                    1308                 6                    1.744000             
9                    87                   4                    5075                 10                   4.060000             
9                    99                   4                    6702                 20                   2.680800             
9                    39                   4                    2085                 5                    3.336000             
9                    111                  4                    5809                 20                   2.323600             
9                    28                   1                    479                  0                    inf                  
9                    29                   1                    558                  0                    inf                  
9                    30                   1                    574                  5                    0.918400             
9                    124                  1                    619                  0                    inf                  
9                    125                  1                    657                  5                    1.051200             
9                    126                  1                    916                  4                    1.832000             
9                    27                   1                    519                  0                    inf                  
9                    123                  1                    644                  5                    1.030400             
9                    31                   1                    561                  0                    inf                  
9                    127                  1                    888                  5                    1.420800             
9                    44                   1                    641                  0                    inf                  
9                    56                   1                    624                  0                    inf                  
9                    68                   1                    653                  0                    inf                  
9                    80                   1                    661                  5                    1.057600             
9                    92                   1                    573                  0                    inf                  
9                    104                  1                    569                  6                    0.758667             
9                    116                  1                    694                  0                    inf                  
9                    32                   1                    654                  4                    1.308000             
9                    128                  1                    744                  0                    inf                  
9                    45                   1                    658                  4                    1.316000             
9                    57                   1                    673                  0                    inf                  
9                    69                   1                    585                  5                    0.936000             
9                    81                   1                    620                  0                    inf                  
9                    93                   1                    533                  0                    inf                  
9                    105                  1                    461                  0                    inf                  
9                    117                  1                    623                  0                    inf                  
9                    33                   1                    585                  4                    1.170000             
9                    129                  1                    695                  5                    1.112000             
10                   55                   4                    2805                 10                   2.244000             
10                   56                   4                    2582                 10                   2.065600             
10                   67                   4                    2383                 5                    3.812800             
10                   68                   4                    3392                 9                    3.015111             
10                   79                   4                    5587                 14                   3.192571             
10                   80                   4                    4970                 10                   3.976000             
10                   91                   4                    6865                 19                   2.890526             
10                   92                   4                    4989                 15                   2.660800             
10                   54                   4                    2485                 4                    4.970000             
10                   66                   4                    2008                 5                    3.212800             
10                   78                   4                    7326                 20                   2.930400             
10                   90                   4                    9174                 29                   2.530759             
10                   102                  4                    10654                29                   2.939034             
10                   103                  4                    10863                34                   2.556000             
10                   104                  4                    7822                 26                   2.406769             
10                   114                  4                    10153                31                   2.620129             
10                   115                  4                    10728                29                   2.959448             
10                   42                   4                    1962                 5                    3.139200             
10                   43                   4                    2530                 10                   2.024000             
10                   116                  4                    8822                 25                   2.823040             
10                   44                   5                    5568                 14                   3.181714             
10                   53                   5                    3102                 5                    4.963200             
10                   65                   5                    4089                 10                   3.271200             
10                   77                   5                    9973                 29                   2.751172             
10                   89                   5                    18282                59                   2.478915             
10                   101                  5                    17861                53                   2.696000             
10                   113                  5                    15228                49                   2.486204             
10                   41                   5                    4432                 10                   3.545600             
10                   125                  2                    2586                 5                    4.137600             
10                   126                  2                    3794                 10                   3.035200             
10                   52                   4                    2248                 5                    3.596800             
10                   64                   4                    2393                 10                   1.914400             
10                   76                   4                    2878                 9                    2.558222             
10                   88                   4                    6704                 13                   4.125538             
10                   100                  4                    6243                 16                   3.121500             
10                   112                  4                    5226                 12                   3.484000             
10                   40                   4                    1763                 4                    3.526000             
10                   127                  2                    3526                 8                    3.526000             
10                   29                   1                    571                  0                    inf                  
10                   30                   1                    575                  4                    1.150000             
10                   31                   1                    561                  0                    inf                  
10                   124                  1                    635                  5                    1.016000             
10                   28                   1                    472                  0                    inf                  
10                   128                  1                    753                  0                    inf                  
10                   32                   1                    627                  0                    inf                  
10                   45                   1                    651                  4                    1.302000             
10                   57                   1                    663                  0                    inf                  
10                   69                   1                    587                  4                    1.174000             
10                   81                   1                    609                  0                    inf                  
10                   93                   1                    533                  4                    1.066000             
10                   105                  1                    463                  0                    inf                  
10                   117                  1                    626                  0                    inf                  
10                   129                  1                    692                  2                    2.768000             
10                   33                   1                    577                  0                    inf                  
10                   46                   1                    546                  4                    1.092000             
10                   58                   1                    699                  0                    inf                  
10                   70                   1                    633                  0                    inf                  
10                   82                   1                    579                  0                    inf                  
10                   94                   1                    515                  0                    inf                  
10                   106                  1                    453                  4                    0.906000             
10                   118                  1                    566                  0                    inf                  
10                   34                   1                    585                  4                    1.170000             
10                   130                  1                    676                  0                    inf                  
10                   47                   6                    14282                38                   3.006737             
10                   59                   6                    13247                31                   3.418581             
10                   71                   6                    10015                24                   3.338333             
10                   83                   6                    8213                 20                   3.285200             
11                   44                   4                    3264                 4                    6.528000             
11                   45                   4                    3382                 5                    5.411200             
11                   56                   4                    2620                 4                    5.240000             
11                   57                   4                    3387                 8                    3.387000             
11                   68                   4                    3436                 6                    4.581333             
11                   69                   4                    2526                 4                    5.052000             
11                   80                   4                    5079                 12                   3.386000             
11                   81                   4                    4064                 7                    4.644571             
11                   92                   4                    5139                 9                    4.568000             
11                   93                   4                    2696                 4                    5.392000             
11                   104                  4                    8100                 19                   3.410526             
11                   105                  4                    3950                 8                    3.950000             
11                   46                   4                    1769                 4                    3.538000             
11                   58                   4                    3312                 7                    3.785143             
11                   70                   4                    3193                 8                    3.193000             
11                   82                   4                    2609                 4                    5.218000             
11                   94                   4                    1900                 3                    5.066667             
11                   106                  4                    2650                 4                    5.300000             
11                   43                   4                    2593                 4                    5.186000             
11                   55                   4                    2832                 8                    2.832000             
11                   67                   5                    4422                 10                   3.537600             
11                   79                   5                    12864                31                   3.319742             
11                   91                   5                    16859                39                   3.458256             
11                   103                  4                    11590                26                   3.566154             
11                   115                  4                    11545                31                   2.979355             
11                   116                  4                    9347                 19                   3.935579             
11                   117                  4                    6878                 16                   3.439000             
11                   42                   4                    1879                 4                    3.758000             
11                   54                   4                    2489                 9                    2.212445             
11                   66                   4                    2086                 4                    4.172000             
11                   78                   4                    7488                 15                   3.993600             
11                   90                   4                    9454                 23                   3.288348             
11                   102                  4                    11256                28                   3.216000             
11                   114                  5                    28769                74                   3.110162             
11                   31                   5                    4750                 8                    4.750000             
11                   32                   5                    6094                 15                   3.250133             
11                   30                   5                    5047                 8                    5.047000             
11                   33                   5                    4500                 11                   3.272727             
11                   126                  2                    3963                 8                    3.963000             
11                   127                  2                    3660                 9                    3.253333             
11                   128                  2                    2912                 7                    3.328000             
11                   129                  2                    2317                 4                    4.634000             
11                   41                   2                    1205                 0                    inf                  
11                   53                   2                    890                  3                    2.373333             
11                   65                   2                    1129                 4                    2.258000             
11                   77                   2                    1916                 4                    3.832000             
11                   89                   2                    3156                 7                    3.606857             
11                   101                  4                    9512                 24                   3.170667             
11                   113                  4                    8194                 25                   2.622080             
11                   29                   4                    2193                 5                    3.508800             
11                   125                  4                    7537                 27                   2.233185             
11                   118                  4                    5685                 16                   2.842500             
11                   34                   5                    5074                 17                   2.387765             
11                   130                  5                    12985                45                   2.308444             
11                   19                   5                    5549                 17                   2.611294             
11                   20                   6                    10384                33                   2.517333             
11                   21                   6                    8089                 29                   2.231448             
11                   18                   6                    12089                39                   2.479795             
12                   45                   3                    2138                 6                    2.850667             
12                   46                   3                    1250                 0                    inf                  
12                   57                   3                    2131                 12                   1.420667             
12                   58                   3                    2173                 6                    2.897333             
12                   69                   3                    1675                 5                    2.680000             
12                   70                   3                    2048                 6                    2.730667             
12                   81                   3                    2371                 6                    3.161333             
12                   82                   3                    1625                 7                    1.857143             
12                   93                   3                    1609                 6                    2.145333             
12                   94                   3                    1172                 0                    inf                  
12                   44                   2                    1439                 6                    1.918667             
12                   56                   2                    1204                 0                    inf                  
12                   68                   2                    1431                 5                    2.289600             
12                   80                   2                    1732                 5                    2.771200             
12                   92                   2                    1602                 6                    2.136000             
12                   104                  2                    2426                 5                    3.881600             
12                   105                  2                    1206                 7                    1.378286             
12                   106                  2                    859                  0                    inf                  
12                   32                   2                    1443                 6                    1.924000             
12                   33                   2                    1166                 5                    1.865600             
12                   34                   2                    1269                 0                    inf                  
12                   43                   2                    1173                 6                    1.564000             
12                   55                   2                    1323                 5                    2.116800             
12                   67                   2                    1129                 0                    inf                  
12                   79                   2                    1889                 10                   1.511200             
12                   91                   2                    2021                 5                    3.233600             
12                   103                  2                    3802                 11                   2.765091             
12                   116                  2                    3236                 6                    4.314667             
12                   117                  2                    2300                 6                    3.066667             
12                   118                  2                    1793                 7                    2.049143             
12                   115                  2                    3785                 10                   3.028000             
12                   31                   2                    1283                 0                    inf                  
11                   47                   1                    742                  5                    1.187200             
11                   59                   1                    702                  6                    0.936000             
11                   71                   1                    634                  0                    inf                  
11                   83                   1                    575                  5                    0.920000             
11                   95                   1                    515                  0                    inf                  
11                   107                  1                    449                  0                    inf                  
11                   119                  1                    535                  0                    inf                  
11                   35                   1                    641                  5                    1.025600             
11                   131                  1                    618                  0                    inf                  
12                   47                   1                    723                  6                    0.964000             
12                   128                  1                    763                  5                    1.220800             
12                   129                  1                    687                  0                    inf                  
12                   130                  1                    672                  6                    0.896000             
12                   127                  1                    895                  0                    inf                  
12                   59                   1                    702                  6                    0.936000             
12                   71                   1                    629                  0                    inf                  
12                   83                   1                    567                  0                    inf                  
12                   95                   1                    530                  0                    inf                  
12                   107                  1                    450                  0                    inf                  
12                   119                  1                    537                  5                    0.859200             
12                   35                   1                    665                  0                    inf                  
12                   131                  1                    617                  6                    0.822667             
12                   48                   6                    4450                 22                   1.618182             
12                   60                   6                    3879                 11                   2.821091             
12                   72                   6                    7847                 22                   2.853455             
12                   84                   6                    8533                 28                   2.438000             
12                   96                   6                    11352                39                   2.328615             
12                   108                  6                    17938                66                   2.174303             
12                   42                   4                    1861                 5                    2.977600             
12                   54                   4                    2478                 6                    3.304000             
12                   66                   4                    2097                 5                    3.355200             
12                   78                   4                    7423                 28                   2.120857             
12                   90                   4                    9411                 27                   2.788445             
12                   102                  4                    10802                39                   2.215795             
12                   114                  4                    10139                30                   2.703733             
12                   30                   4                    2828                 10                   2.262400             
12                   126                  4                    9607                 30                   2.561867             
12                   120                  4                    8396                 25                   2.686720             
12                   36                   4                    1076                 0                    inf                  
12                   132                  4                    8074                 25                   2.583680             
12                   41                   1                    598                  5                    0.956800             
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  5                    0.990400             
12                   77                   1                    626                  0                    inf                  
12                   89                   1                    618                  5                    0.988800             
12                   101                  1                    629                  0                    inf                  
12                   113                  1                    606                  0                    inf                  
12                   29                   1                    597                  0                    inf                  
12                   125                  1                    663                  10                   0.530400             
13                   57                   4                    3405                 15                   1.816000             
13                   58                   4                    3393                 5                    5.428800             
13                   69                   4                    2496                 5                    3.993600             
13                   70                   4                    3243                 10                   2.594400             
13                   81                   4                    4091                 10                   3.272800             
13                   82                   4                    2639                 10                   2.111200             
13                   93                   4                    2668                 5                    4.268800             
13                   94                   4                    1916                 5                    3.065600             
13                   105                  4                    3978                 10                   3.182400             
13                   106                  4                    2703                 5                    4.324800             
13                   56                   4                    2691                 5                    4.305600             
13                   68                   4                    3506                 10                   2.804800             
13                   80                   4                    5082                 14                   2.904000             
13                   92                   4                    5042                 10                   4.033600             
13                   104                  4                    8066                 24                   2.688667             
13                   44                   4                    3410                 6                    4.546667             
13                   45                   4                    3367                 10                   2.693600             
13                   55                   4                    2901                 11                   2.109818             
13                   67                   4                    2478                 4                    4.956000             
13                   79                   4                    5716                 15                   3.048533             
13                   91                   4                    7100                 20                   2.840000             
13                   103                  4                    11107                35                   2.538743             
13                   43                   4                    2602                 5                    4.163200             
13                   115                  4                    10980                35                   2.509714             
13                   116                  4                    9101                 30                   2.426933             
13                   42                   4                    1979                 5                    3.166400             
13                   54                   4                    2483                 5                    3.972800             
13                   66                   4                    2106                 5                    3.369600             
13                   78                   4                    7467                 25                   2.389440             
13                   90                   4                    9445                 30                   2.518667             
13                   102                  4                    10917                35                   2.495314             
13                   114                  3                    6266                 15                   3.341867             
13                   41                   3                    1676                 5                    2.681600             
13                   53                   3                    1249                 0                    inf                  
13                   65                   3                    1668                 6                    2.224000             
13                   77                   3                    3354                 5                    5.366400             
13                   89                   3                    5855                 21                   2.230476             
13                   101                  4                    9434                 25                   3.018880             
13                   113                  4                    8040                 25                   2.572800             
13                   30                   4                    2835                 5                    4.536000             
13                   31                   4                    2734                 5                    4.374400             
13                   32                   4                    3430                 10                   2.744000             
13                   29                   3                    1576                 5                    2.521600             
13                   126                  3                    6147                 19                   2.588211             
13                   127                  3                    5834                 20                   2.333600             
13                   128                  3                    4723                 10                   3.778400             
13                   117                  3                    4028                 9                    3.580444             
13                   125                  3                    4407                 9                    3.917333             
13                   33                   3                    1710                 5                    2.736000             
13                   129                  3                    3911                 10                   3.128800             
14                   54                   4                    2523                 9                    2.242667             
14                   55                   4                    2830                 5                    4.528000             
14                   66                   4                    2051                 6                    2.734667             
14                   67                   4                    2518                 9                    2.238222             
14                   78                   4                    7232                 19                   3.045053             
14                   79                   4                    5580                 15                   2.976000             
14                   90                   4                    9256                 29                   2.553379             
14                   91                   4                    6993                 14                   3.996000             
14                   102                  4                    10621                35                   2.427657             
14                   103                  4                    10820                35                   2.473143             
14                   42                   4                    1946                 5                    3.113600             
14                   43                   4                    2581                 5                    4.129600             
14                   44                   4                    3246                 10                   2.596800             
14                   56                   4                    2645                 5                    4.232000             
14                   68                   4                    3398                 9                    3.020444             
14                   80                   4                    5035                 10                   4.028000             
14                   92                   4                    5024                 15                   2.679467             
14                   104                  4                    7849                 19                   3.304842             
14                   114                  4                    10019                34                   2.357412             
14                   115                  4                    10652                29                   2.938483             
14                   116                  4                    8893                 29                   2.453241             
14                   53                   5                    3153                 9                    2.802667             
14                   65                   5                    4209                 10                   3.367200             
14                   77                   5                    10171                29                   2.805793             
14                   89                   5                    17375                54                   2.574074             
14                   101                  5                    16935                53                   2.556226             
14                   41                   5                    4435                 10                   3.548000             
14                   113                  5                    14180                44                   2.578182             
14                   30                   2                    1271                 0                    inf                  
14                   31                   2                    1296                 5                    2.073600             
14                   32                   2                    1472                 9                    1.308444             
14                   29                   2                    1041                 1                    8.328000             
14                   126                  2                    3760                 9                    3.342222             
14                   127                  3                    5708                 20                   2.283200             
14                   128                  3                    4620                 14                   2.640000             
14                   125                  3                    4288                 11                   3.118546             
