chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   34                   1                    454                  2                    1.816000             
23                   46                   1                    574                  0                    inf                  
23                   58                   1                    814                  1                    6.512000             
23                   70                   1                    691                  0                    inf                  
23                   82                   1                    869                  0                    inf                  
23                   94                   1                    805                  2                    3.220000             
23                   106                  1                    814                  1                    6.512000             
23                   118                  1                    1122                 0                    inf                  
23                   10                   1                    452                  0                    inf                  
23                   13                   1                    451                  0                    inf                  
23                   25                   1                    462                  1                    3.696000             
23                   37                   1                    465                  0                    inf                  
23                   49                   1                    463                  1                    3.704000             
23                   61                   1                    657                  0                    inf                  
23                   73                   1                    494                  0                    inf                  
23                   85                   1                    508                  0                    inf                  
23                   97                   1                    556                  1                    4.448000             
23                   109                  1                    626                  0                    inf                  
23                   1                    1                    462                  1                    3.696000             
22                   67                   5                    2375                 4                    4.750000             
22                   68                   5                    16875                12                   11.250000            
23                   122                  1                    756                  0                    inf                  
23                   123                  1                    649                  1                    5.192000             
22                   80                   5                    31565                26                   9.712308             
23                   124                  1                    690                  0                    inf                  
23                   125                  1                    844                  1                    6.752000             
22                   92                   5                    63638                50                   10.182080            
22                   78                   5                    9161                 5                    14.657600            
21                   101                  2                    3978                 3                    10.608000            
21                   104                  2                    6341                 4                    12.682000            
21                   102                  2                    5243                 4                    10.486000            
21                   103                  2                    5575                 2                    22.299999            
22                   18                   6                    4389                 4                    8.778000             
23                   126                  1                    1052                 0                    inf                  
23                   127                  1                    1162                 1                    9.296000             
22                   79                   6                    32003                26                   9.847077             
22                   31                   5                    2706                 1                    21.648001            
22                   30                   5                    2911                 5                    4.657600             
22                   32                   5                    2398                 1                    19.184000            
22                   20                   4                    719                  1                    5.752000             
22                   17                   4                    814                  0                    inf                  
22                   104                  4                    32164                26                   9.896615             
22                   102                  4                    21396                16                   10.698000            
22                   89                   5                    20128                15                   10.734933            
23                   128                  1                    954                  0                    inf                  
22                   77                   5                    22321                19                   9.398315             
22                   90                   5                    28639                22                   10.414182            
22                   91                   5                    50369                40                   10.073800            
22                   55                   6                    4960                 3                    13.226666            
22                   66                   6                    3485                 2                    13.940000            
22                   19                   5                    2325                 1                    18.600000            
23                   129                  1                    1245                 0                    inf                  
22                   101                  5                    32045                27                   9.494815             
22                   53                   5                    3863                 2                    15.452000            
22                   41                   5                    4132                 2                    16.528000            
22                   44                   5                    3636                 4                    7.272000             
22                   29                   5                    2887                 1                    23.096001            
22                   103                  5                    54031                43                   10.052279            
22                   33                   5                    2089                 0                    inf                  
22                   45                   5                    3062                 2                    12.248000            
22                   54                   5                    3211                 1                    25.688000            
22                   43                   5                    3637                 3                    9.698667             
22                   56                   5                    5466                 4                    10.932000            
22                   21                   4                    666                  0                    inf                  
23                   130                  1                    866                  1                    6.928000             
22                   105                  4                    23983                19                   10.098105            
22                   69                   4                    11782                9                    10.472889            
22                   57                   4                    11574                9                    10.288000            
21                   105                  3                    10494                7                    11.993143            
22                   65                   5                    10718                7                    12.249143            
22                   42                   5                    4331                 3                    11.549334            
22                   93                   5                    48138                37                   10.408216            
22                   81                   5                    34319                27                   10.168592            
22                   34                   6                    3505                 3                    9.346666             
22                   58                   5                    23889                19                   10.058526            
23                   35                   1                    470                  0                    inf                  
23                   47                   1                    470                  0                    inf                  
23                   59                   1                    781                  1                    6.248000             
22                   82                   5                    33231                27                   9.846222             
22                   46                   5                    7120                 4                    14.240000            
22                   94                   5                    51824                41                   10.112000            
23                   71                   1                    595                  0                    inf                  
22                   106                  5                    47295                38                   9.956842             
22                   47                   6                    2958                 3                    7.888000             
22                   114                  2                    5447                 2                    21.788000            
21                   117                  2                    6172                 5                    9.875200             
21                   114                  2                    5280                 4                    10.560000            
22                   117                  2                    6063                 4                    12.126000            
22                   115                  2                    7303                 5                    11.684800            
22                   116                  2                    5804                 4                    11.608000            
22                   118                  3                    12524                9                    11.132444            
22                   70                   4                    11829                16                   5.914500             
22                   35                   6                    3611                 5                    5.777600             
23                   83                   1                    589                  0                    inf                  
23                   95                   1                    512                  0                    inf                  
22                   119                  6                    47860                78                   4.908718             
22                   83                   6                    28883                44                   5.251454             
23                   107                  1                    669                  0                    inf                  
23                   119                  1                    654                  2                    2.616000             
23                   131                  1                    717                  0                    inf                  
23                   23                   1                    452                  2                    1.808000             
23                   136                  1                    758                  0                    inf                  
23                   137                  1                    664                  0                    inf                  
23                   138                  1                    1128                 1                    9.024000             
23                   139                  1                    655                  2                    2.620000             
23                   140                  1                    981                  0                    inf                  
23                   141                  1                    810                  0                    inf                  
23                   142                  1                    682                  2                    2.728000             
23                   135                  1                    878                  0                    inf                  
23                   143                  1                    538                  1                    4.304000             
24                   29                   1                    466                  0                    inf                  
24                   30                   1                    463                  2                    1.852000             
24                   31                   1                    463                  0                    inf                  
24                   32                   1                    450                  0                    inf                  
24                   33                   1                    460                  0                    inf                  
24                   34                   1                    455                  2                    1.820000             
24                   35                   1                    480                  0                    inf                  
24                   36                   1                    466                  0                    inf                  
24                   41                   1                    456                  0                    inf                  
24                   42                   1                    487                  0                    inf                  
24                   43                   1                    475                  2                    1.900000             
24                   44                   1                    461                  0                    inf                  
24                   45                   1                    454                  3                    1.210667             
24                   46                   1                    596                  0                    inf                  
24                   47                   1                    467                  1                    3.736000             
22                   71                   6                    30361                49                   4.956898             
23                   44                   4                    1728                 3                    4.608000             
23                   47                   4                    1317                 3                    3.512000             
23                   105                  4                    25117                36                   5.581555             
23                   35                   3                    567                  0                    inf                  
23                   33                   3                    560                  0                    inf                  
23                   34                   3                    538                  2                    2.152000             
24                   48                   1                    449                  0                    inf                  
24                   53                   1                    479                  1                    3.832000             
24                   54                   1                    498                  0                    inf                  
24                   55                   1                    479                  0                    inf                  
24                   56                   1                    513                  0                    inf                  
24                   57                   1                    879                  2                    3.516000             
24                   58                   1                    772                  2                    3.088000             
24                   59                   1                    709                  0                    inf                  
24                   60                   1                    540                  1                    4.320000             
24                   65                   1                    583                  0                    inf                  
24                   66                   1                    489                  2                    1.956000             
23                   119                  3                    5977                 7                    6.830857             
23                   32                   3                    659                  0                    inf                  
22                   107                  3                    5310                 9                    4.720000             
22                   59                   3                    3355                 5                    5.368000             
23                   95                   3                    3970                 4                    7.940000             
23                   134                  1                    567                  0                    inf                  
23                   71                   4                    7167                 11                   5.212364             
23                   67                   4                    1481                 2                    5.924000             
23                   45                   4                    943                  0                    inf                  
23                   56                   4                    2717                 4                    5.434000             
23                   46                   4                    3398                 2                    13.592000            
24                   67                   1                    497                  0                    inf                  
24                   68                   1                    702                  3                    1.872000             
24                   69                   1                    696                  0                    inf                  
24                   70                   1                    765                  3                    2.040000             
24                   71                   1                    577                  0                    inf                  
24                   72                   1                    533                  1                    4.264000             
24                   77                   1                    684                  0                    inf                  
24                   78                   1                    595                  2                    2.380000             
24                   79                   1                    725                  0                    inf                  
23                   57                   4                    11593                19                   4.881263             
23                   31                   3                    800                  0                    inf                  
23                   115                  3                    13385                23                   4.655652             
23                   55                   3                    878                  0                    inf                  
23                   43                   3                    1136                 3                    3.029333             
23                   91                   3                    11169                16                   5.584500             
23                   81                   4                    15865                23                   5.518261             
24                   40                   1                    466                  0                    inf                  
24                   52                   1                    467                  0                    inf                  
24                   64                   1                    722                  2                    2.888000             
24                   76                   1                    662                  2                    2.648000             
24                   80                   1                    691                  0                    inf                  
24                   81                   1                    773                  3                    2.061333             
24                   82                   1                    887                  0                    inf                  
24                   83                   1                    605                  1                    4.840000             
24                   84                   1                    497                  0                    inf                  
24                   88                   1                    781                  2                    3.124000             
23                   118                  3                    12500                21                   4.761905             
23                   117                  3                    12580                19                   5.296842             
23                   116                  3                    13745                19                   5.787368             
23                   30                   3                    1000                 0                    inf                  
23                   54                   3                    989                  2                    3.956000             
23                   66                   3                    819                  3                    2.184000             
23                   78                   3                    2422                 2                    9.688000             
23                   42                   3                    1347                 4                    2.694000             
23                   90                   3                    7076                 10                   5.660800             
23                   102                  3                    10778                14                   6.158857             
23                   70                   3                    5970                 8                    5.970000             
24                   89                   1                    758                  0                    inf                  
24                   90                   1                    822                  2                    3.288000             
24                   91                   1                    655                  0                    inf                  
24                   92                   1                    848                  3                    2.261333             
24                   93                   1                    772                  0                    inf                  
24                   94                   1                    813                  2                    3.252000             
23                   106                  3                    9741                 14                   5.566286             
23                   58                   3                    5592                 7                    6.390857             
22                   113                  2                    4644                 7                    5.307428             
23                   93                   4                    22224                33                   5.387636             
24                   28                   1                    452                  0                    inf                  
24                   95                   1                    521                  0                    inf                  
24                   100                  1                    620                  2                    2.480000             
24                   101                  1                    1123                 3                    2.994667             
24                   102                  1                    847                  0                    inf                  
24                   103                  1                    1012                 2                    4.048000             
24                   104                  1                    996                  2                    3.984000             
24                   105                  1                    1117                 0                    inf                  
23                   92                   4                    31398                48                   5.233000             
23                   68                   6                    33478                50                   5.356480             
24                   106                  1                    913                  0                    inf                  
24                   107                  1                    635                  2                    2.540000             
24                   112                  1                    923                  3                    2.461333             
24                   113                  1                    1142                 0                    inf                  
24                   114                  1                    1082                 0                    inf                  
23                   113                  3                    10067                16                   5.033500             
23                   29                   3                    740                  0                    inf                  
23                   53                   3                    984                  2                    3.936000             
23                   41                   3                    984                  2                    3.936000             
23                   89                   3                    5201                 7                    5.944000             
23                   21                   6                    4685                 7                    5.354286             
23                   17                   6                    4918                 4                    9.836000             
23                   101                  3                    7928                 11                   5.765818             
23                   77                   3                    5313                 6                    7.084000             
24                   115                  1                    1133                 1                    9.064000             
24                   116                  1                    989                  1                    7.912000             
24                   117                  1                    1237                 0                    inf                  
23                   65                   3                    2318                 5                    3.708800             
23                   104                  3                    15063                21                   5.738286             
23                   103                  3                    12217                18                   5.429778             
23                   80                   4                    14308                21                   5.450667             
24                   118                  1                    1195                 0                    inf                  
24                   119                  1                    725                  2                    2.900000             
24                   27                   1                    458                  1                    3.664000             
23                   69                   4                    11708                20                   4.683200             
23                   79                   5                    15426                21                   5.876572             
23                   18                   6                    4487                 4                    8.974000             
23                   19                   6                    4792                 2                    19.167999            
23                   20                   6                    4578                 1                    36.624001            
23                   9                    6                    5531                 4                    11.062000            
23                   5                    6                    5940                 4                    11.880000            
23                   8                    6                    5234                 3                    13.957334            
23                   6                    6                    5687                 4                    11.374000            
23                   7                    6                    4812                 3                    12.832000            
24                   39                   1                    449                  1                    3.592000             
24                   51                   1                    458                  0                    inf                  
24                   63                   1                    627                  1                    5.016000             
24                   75                   1                    552                  0                    inf                  
24                   87                   1                    555                  1                    4.440000             
24                   99                   1                    533                  0                    inf                  
24                   111                  1                    555                  2                    2.220000             
24                   15                   1                    456                  0                    inf                  
24                   16                   1                    460                  0                    inf                  
24                   17                   1                    453                  0                    inf                  
24                   18                   1                    448                  1                    3.584000             
24                   19                   1                    451                  0                    inf                  
24                   20                   1                    461                  1                    3.688000             
24                   21                   1                    458                  0                    inf                  
24                   22                   1                    454                  0                    inf                  
24                   23                   1                    451                  1                    3.608000             
24                   26                   1                    459                  0                    inf                  
24                   38                   1                    462                  1                    3.696000             
24                   50                   1                    461                  0                    inf                  
24                   62                   1                    654                  0                    inf                  
24                   74                   1                    517                  0                    inf                  
24                   86                   1                    548                  0                    inf                  
24                   98                   1                    541                  0                    inf                  
24                   110                  1                    551                  1                    4.408000             
24                   14                   1                    451                  0                    inf                  
25                   15                   1                    454                  2                    1.816000             
25                   16                   1                    459                  0                    inf                  
25                   17                   1                    465                  0                    inf                  
25                   18                   1                    457                  1                    3.656000             
25                   19                   1                    464                  0                    inf                  
25                   20                   1                    460                  1                    3.680000             
25                   21                   1                    455                  0                    inf                  
25                   27                   1                    458                  0                    inf                  
25                   28                   1                    449                  0                    inf                  
25                   29                   1                    462                  0                    inf                  
25                   30                   1                    461                  0                    inf                  
25                   31                   1                    461                  2                    1.844000             
25                   32                   1                    449                  0                    inf                  
25                   33                   1                    462                  1                    3.696000             
25                   39                   1                    448                  0                    inf                  
25                   40                   1                    469                  0                    inf                  
25                   41                   1                    453                  1                    3.624000             
25                   42                   1                    483                  0                    inf                  
25                   43                   1                    471                  1                    3.768000             
25                   44                   1                    459                  0                    inf                  
25                   45                   1                    455                  0                    inf                  
25                   51                   1                    449                  0                    inf                  
25                   52                   1                    478                  0                    inf                  
25                   53                   1                    490                  0                    inf                  
25                   54                   1                    498                  1                    3.984000             
25                   55                   1                    483                  0                    inf                  
25                   56                   1                    520                  1                    4.160000             
25                   57                   1                    837                  0                    inf                  
25                   63                   1                    643                  1                    5.144000             
25                   64                   1                    759                  0                    inf                  
25                   65                   1                    616                  1                    4.928000             
25                   66                   1                    491                  0                    inf                  
25                   67                   1                    493                  0                    inf                  
25                   68                   1                    692                  0                    inf                  
25                   69                   1                    679                  1                    5.432000             
25                   75                   1                    560                  0                    inf                  
25                   76                   1                    657                  1                    5.256000             
25                   77                   1                    685                  0                    inf                  
25                   78                   1                    592                  2                    2.368000             
25                   79                   1                    703                  0                    inf                  
25                   80                   1                    705                  1                    5.640000             
25                   81                   1                    851                  0                    inf                  
25                   87                   1                    566                  0                    inf                  
25                   88                   1                    741                  0                    inf                  
25                   89                   1                    769                  1                    6.152000             
25                   90                   1                    813                  0                    inf                  
25                   91                   1                    629                  1                    5.032000             
25                   92                   1                    850                  0                    inf                  
25                   93                   1                    871                  1                    6.968000             
25                   99                   1                    529                  1                    4.232000             
25                   100                  1                    628                  1                    5.024000             
25                   101                  1                    1140                 0                    inf                  
25                   102                  1                    915                  0                    inf                  
25                   103                  1                    1138                 1                    9.104000             
25                   104                  1                    1014                 1                    8.112000             
25                   105                  1                    1133                 0                    inf                  
25                   111                  1                    590                  1                    4.720000             
25                   112                  1                    970                  1                    7.760000             
25                   113                  1                    1163                 1                    9.304000             
25                   114                  1                    1067                 0                    inf                  
25                   115                  1                    1349                 1                    10.792000            
25                   116                  1                    1002                 2                    4.008000             
25                   117                  1                    1220                 0                    inf                  
25                   3                    1                    450                  1                    3.600000             
25                   4                    1                    450                  0                    inf                  
25                   5                    1                    464                  1                    3.712000             
25                   6                    1                    458                  0                    inf                  
25                   7                    1                    451                  2                    1.804000             
25                   8                    1                    450                  0                    inf                  
25                   9                    1                    450                  0                    inf                  
25                   22                   1                    454                  1                    3.632000             
25                   34                   1                    453                  0                    inf                  
25                   46                   1                    568                  2                    2.272000             
25                   58                   1                    796                  0                    inf                  
25                   70                   1                    771                  0                    inf                  
25                   82                   1                    969                  1                    7.752000             
25                   94                   1                    860                  1                    6.880000             
25                   106                  1                    829                  0                    inf                  
25                   118                  1                    1127                 0                    inf                  
25                   123                  1                    561                  1                    4.488000             
25                   124                  1                    939                  2                    3.756000             
25                   125                  1                    772                  0                    inf                  
25                   126                  1                    766                  0                    inf                  
25                   127                  1                    1270                 1                    10.160000            
25                   128                  1                    795                  1                    6.360000             
