chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   140                  1                    532                  0                    inf                  
25                   141                  1                    546                  0                    inf                  
25                   142                  1                    555                  1                    4.440000             
25                   27                   1                    474                  0                    inf                  
25                   28                   1                    469                  2                    1.876000             
25                   29                   1                    468                  0                    inf                  
25                   30                   1                    482                  2                    1.928000             
25                   31                   1                    466                  0                    inf                  
25                   32                   1                    482                  0                    inf                  
25                   33                   1                    485                  2                    1.940000             
25                   38                   1                    493                  0                    inf                  
25                   50                   1                    468                  2                    1.872000             
25                   62                   1                    492                  0                    inf                  
25                   74                   1                    599                  0                    inf                  
25                   86                   1                    614                  0                    inf                  
25                   98                   1                    533                  0                    inf                  
25                   110                  1                    540                  0                    inf                  
25                   122                  1                    586                  2                    2.344000             
25                   34                   1                    539                  0                    inf                  
25                   134                  1                    613                  2                    2.452000             
25                   26                   1                    487                  1                    3.896000             
24                   29                   6                    15321                19                   6.450947             
24                   32                   6                    17548                22                   6.381091             
24                   30                   6                    14456                16                   7.228000             
24                   31                   6                    15973                19                   6.725474             
24                   113                  6                    20072                23                   6.981565             
24                   53                   6                    15758                19                   6.634947             
24                   41                   6                    12450                15                   6.640000             
24                   77                   6                    16036                20                   6.414400             
24                   65                   6                    13740                17                   6.465882             
25                   47                   1                    484                  0                    inf                  
25                   59                   1                    465                  0                    inf                  
24                   44                   6                    17530                22                   6.374546             
24                   89                   6                    24742                29                   6.825379             
24                   101                  6                    28173                33                   6.829818             
24                   43                   6                    16712                21                   6.366476             
24                   56                   6                    10629                13                   6.540923             
24                   68                   6                    9404                 10                   7.523200             
24                   78                   6                    15922                21                   6.065524             
24                   66                   6                    12378                13                   7.617231             
25                   71                   1                    499                  0                    inf                  
24                   42                   6                    15727                21                   5.991238             
24                   90                   6                    15162                18                   6.738667             
24                   33                   6                    11124                14                   6.356571             
24                   57                   6                    8711                 9                    7.743111             
24                   81                   6                    19979                24                   6.659667             
24                   93                   6                    27208                33                   6.595879             
25                   83                   1                    588                  0                    inf                  
24                   54                   6                    18088                22                   6.577455             
24                   45                   6                    11898                14                   6.798857             
24                   103                  6                    19379                22                   7.046909             
24                   102                  6                    20186                23                   7.021217             
24                   104                  6                    26571                33                   6.441454             
24                   69                   6                    9072                 9                    8.064000             
24                   114                  5                    11652                13                   7.170462             
24                   116                  5                    28360                35                   6.482285             
25                   95                   1                    597                  0                    inf                  
24                   115                  5                    12908                17                   6.074353             
24                   92                   5                    7915                 7                    9.045714             
24                   80                   6                    14876                19                   6.263579             
24                   55                   5                    6592                 8                    6.592000             
24                   91                   5                    7712                 7                    8.813714             
24                   67                   5                    5907                 5                    9.451200             
24                   79                   5                    7446                 10                   5.956800             
25                   107                  1                    599                  0                    inf                  
24                   117                  6                    68473                85                   6.444518             
25                   119                  1                    556                  0                    inf                  
24                   105                  6                    47442                61                   6.221901             
25                   131                  1                    656                  0                    inf                  
25                   143                  1                    668                  4                    1.336000             
25                   35                   1                    454                  0                    inf                  
25                   57                   6                    8784                 11                   6.388364             
25                   69                   6                    10242                11                   7.448727             
25                   114                  6                    25755                32                   6.438750             
26                   40                   1                    472                  0                    inf                  
26                   41                   1                    483                  0                    inf                  
26                   42                   1                    482                  1                    3.856000             
26                   43                   1                    493                  0                    inf                  
26                   44                   1                    494                  0                    inf                  
26                   45                   1                    490                  0                    inf                  
26                   46                   1                    462                  2                    1.848000             
26                   47                   1                    488                  0                    inf                  
26                   52                   1                    491                  0                    inf                  
26                   53                   1                    524                  0                    inf                  
26                   54                   1                    532                  2                    2.128000             
26                   55                   1                    478                  0                    inf                  
26                   56                   1                    477                  0                    inf                  
26                   57                   1                    472                  0                    inf                  
26                   58                   1                    479                  2                    1.916000             
25                   116                  6                    57365                72                   6.373889             
25                   43                   6                    15656                19                   6.592000             
25                   55                   6                    12886                15                   6.872533             
25                   44                   6                    17456                23                   6.071652             
25                   54                   6                    17158                20                   6.863200             
25                   66                   6                    10846                11                   7.888000             
25                   56                   6                    9987                 13                   6.145846             
25                   90                   6                    15122                16                   7.561000             
26                   59                   1                    475                  0                    inf                  
26                   64                   1                    515                  0                    inf                  
26                   65                   1                    527                  1                    4.216000             
26                   66                   1                    529                  0                    inf                  
26                   67                   1                    499                  0                    inf                  
26                   68                   1                    470                  3                    1.253333             
26                   69                   1                    491                  0                    inf                  
26                   70                   1                    488                  0                    inf                  
26                   71                   1                    515                  0                    inf                  
26                   76                   1                    628                  2                    2.512000             
25                   67                   6                    11067                12                   7.378000             
25                   45                   6                    12080                13                   7.433846             
25                   81                   6                    22727                29                   6.269517             
25                   93                   6                    29658                37                   6.412540             
26                   77                   1                    547                  0                    inf                  
26                   78                   1                    589                  0                    inf                  
26                   79                   1                    566                  2                    2.264000             
26                   80                   1                    591                  2                    2.364000             
26                   81                   1                    628                  0                    inf                  
26                   82                   1                    605                  2                    2.420000             
25                   42                   6                    14877                16                   7.438500             
25                   79                   6                    14995                17                   7.056470             
25                   80                   6                    15659                18                   6.959556             
25                   103                  6                    21107                26                   6.494462             
25                   92                   6                    19279                25                   6.169280             
25                   104                  6                    31994                38                   6.735579             
25                   29                   5                    7794                 7                    8.907429             
25                   113                  5                    9682                 11                   7.041454             
25                   65                   5                    6040                 8                    6.040000             
25                   77                   5                    7199                 8                    7.199000             
25                   53                   5                    7320                 7                    8.365714             
26                   83                   1                    583                  0                    inf                  
26                   88                   1                    543                  0                    inf                  
26                   89                   1                    532                  2                    2.128000             
26                   90                   1                    508                  0                    inf                  
25                   33                   6                    11627                16                   5.813500             
25                   41                   5                    6391                 6                    8.521334             
25                   89                   5                    10920                13                   6.720000             
25                   101                  5                    12865                15                   6.861333             
26                   91                   1                    528                  0                    inf                  
26                   92                   1                    528                  0                    inf                  
26                   93                   1                    602                  2                    2.408000             
25                   117                  5                    29208                37                   6.315243             
25                   30                   5                    7207                 8                    7.207000             
25                   31                   5                    7677                 10                   6.141600             
25                   115                  5                    12720                15                   6.784000             
25                   78                   5                    7402                 7                    8.459429             
25                   102                  5                    9618                 11                   6.994909             
25                   68                   5                    4408                 4                    8.816000             
25                   91                   5                    8146                 9                    7.240889             
25                   32                   5                    8957                 9                    7.961778             
26                   94                   1                    627                  0                    inf                  
26                   95                   1                    598                  2                    2.392000             
26                   100                  1                    541                  0                    inf                  
26                   101                  1                    592                  2                    2.368000             
26                   102                  1                    530                  0                    inf                  
26                   103                  1                    523                  0                    inf                  
26                   104                  1                    563                  0                    inf                  
25                   105                  6                    45628                59                   6.186848             
25                   34                   6                    16783                21                   6.393524             
25                   58                   6                    7543                 7                    8.620571             
25                   70                   6                    8513                 9                    7.567111             
25                   46                   6                    7585                 9                    6.742222             
26                   105                  1                    610                  0                    inf                  
26                   106                  1                    603                  2                    2.412000             
26                   107                  1                    590                  1                    4.720000             
26                   112                  1                    543                  0                    inf                  
26                   113                  1                    561                  0                    inf                  
26                   114                  1                    584                  1                    4.672000             
26                   115                  1                    586                  2                    2.344000             
26                   116                  1                    599                  0                    inf                  
26                   117                  1                    572                  2                    2.288000             
26                   118                  1                    643                  1                    5.144000             
26                   119                  1                    553                  0                    inf                  
26                   28                   1                    471                  0                    inf                  
26                   29                   1                    470                  1                    3.760000             
26                   30                   1                    487                  0                    inf                  
26                   31                   1                    465                  1                    3.720000             
26                   32                   1                    474                  0                    inf                  
26                   33                   1                    482                  0                    inf                  
26                   34                   1                    550                  1                    4.400000             
26                   35                   1                    470                  1                    3.760000             
26                   48                   1                    497                  0                    inf                  
26                   60                   1                    491                  0                    inf                  
26                   72                   1                    520                  0                    inf                  
26                   84                   1                    587                  1                    4.696000             
26                   96                   1                    616                  0                    inf                  
26                   108                  1                    619                  3                    1.650667             
26                   120                  1                    560                  0                    inf                  
26                   39                   1                    481                  0                    inf                  
26                   51                   1                    464                  0                    inf                  
26                   63                   1                    499                  0                    inf                  
26                   75                   1                    599                  0                    inf                  
26                   87                   1                    551                  1                    4.408000             
26                   99                   1                    556                  0                    inf                  
26                   111                  1                    521                  2                    2.084000             
26                   36                   1                    466                  0                    inf                  
26                   27                   1                    470                  2                    1.880000             
26                   124                  1                    533                  0                    inf                  
26                   125                  1                    486                  0                    inf                  
26                   126                  1                    510                  2                    2.040000             
26                   127                  1                    497                  0                    inf                  
26                   128                  1                    565                  2                    2.260000             
26                   129                  1                    616                  0                    inf                  
26                   130                  1                    567                  0                    inf                  
26                   131                  1                    653                  0                    inf                  
26                   132                  1                    630                  1                    5.040000             
26                   123                  1                    533                  0                    inf                  
25                   118                  6                    32372                42                   6.166095             
25                   82                   6                    25545                29                   7.046896             
26                   44                   6                    17910                22                   6.512727             
26                   43                   6                    15465                19                   6.511579             
26                   55                   6                    13228                15                   7.054934             
26                   68                   6                    8754                 9                    7.781333             
26                   67                   6                    12222                15                   6.518400             
26                   106                  6                    34642                43                   6.445023             
26                   33                   6                    11292                14                   6.452571             
26                   45                   6                    12796                15                   6.824533             
27                   28                   1                    455                  0                    inf                  
27                   29                   1                    467                  0                    inf                  
27                   30                   1                    488                  2                    1.952000             
27                   31                   1                    468                  0                    inf                  
27                   32                   1                    473                  2                    1.892000             
27                   33                   1                    459                  0                    inf                  
27                   34                   1                    547                  0                    inf                  
27                   35                   1                    453                  0                    inf                  
27                   40                   1                    470                  2                    1.880000             
27                   41                   1                    482                  0                    inf                  
27                   42                   1                    482                  0                    inf                  
27                   43                   1                    490                  0                    inf                  
27                   44                   1                    488                  0                    inf                  
26                   79                   6                    15602                22                   5.673455             
26                   70                   6                    8497                 10                   6.797600             
26                   58                   6                    7345                 7                    8.394286             
26                   46                   6                    8158                 9                    7.251555             
26                   82                   6                    25340                31                   6.539355             
26                   57                   6                    8494                 9                    7.550222             
27                   45                   1                    492                  0                    inf                  
27                   46                   1                    463                  0                    inf                  
26                   91                   6                    17517                22                   6.369818             
26                   118                  6                    32926                41                   6.424585             
26                   34                   6                    17579                20                   7.031600             
26                   80                   6                    14762                16                   7.381000             
27                   47                   1                    469                  0                    inf                  
26                   93                   6                    28422                36                   6.316000             
27                   52                   1                    492                  0                    inf                  
27                   53                   1                    512                  0                    inf                  
27                   54                   1                    523                  2                    2.092000             
27                   55                   1                    482                  0                    inf                  
27                   56                   1                    467                  0                    inf                  
27                   57                   1                    466                  0                    inf                  
27                   58                   1                    477                  0                    inf                  
27                   59                   1                    474                  0                    inf                  
27                   64                   1                    514                  1                    4.112000             
26                   105                  6                    49847                62                   6.431871             
26                   90                   5                    6699                 8                    6.699000             
26                   42                   5                    7753                 10                   6.202400             
26                   54                   5                    8407                 9                    7.472889             
26                   66                   5                    5876                 6                    7.834667             
26                   102                  5                    9608                 9                    8.540444             
26                   78                   5                    7327                 9                    6.512889             
26                   32                   5                    8946                 10                   7.156800             
26                   31                   5                    7589                 7                    8.673142             
26                   115                  5                    13178                16                   6.589000             
26                   114                  5                    12153                13                   7.478769             
26                   117                  5                    35708                45                   6.348089             
27                   65                   1                    528                  0                    inf                  
27                   66                   1                    525                  0                    inf                  
27                   67                   1                    500                  1                    4.000000             
27                   68                   1                    471                  0                    inf                  
27                   69                   1                    483                  2                    1.932000             
27                   70                   1                    482                  0                    inf                  
27                   71                   1                    503                  0                    inf                  
27                   76                   1                    625                  0                    inf                  
27                   77                   1                    551                  3                    1.469333             
27                   78                   1                    594                  0                    inf                  
26                   116                  5                    29661                37                   6.413189             
26                   81                   6                    21756                25                   6.961920             
26                   69                   5                    4603                 5                    7.364800             
26                   56                   5                    5750                 7                    6.571429             
26                   92                   5                    8185                 7                    9.354285             
27                   79                   1                    563                  0                    inf                  
27                   80                   1                    591                  2                    2.364000             
27                   81                   1                    630                  0                    inf                  
27                   82                   1                    592                  2                    2.368000             
27                   83                   1                    590                  0                    inf                  
27                   88                   1                    534                  1                    4.272000             
27                   89                   1                    538                  0                    inf                  
26                   103                  5                    9207                 11                   6.696000             
26                   104                  5                    13530                14                   7.731429             
26                   30                   4                    3257                 3                    8.685333             
27                   90                   1                    507                  0                    inf                  
27                   91                   1                    526                  0                    inf                  
27                   92                   1                    525                  0                    inf                  
27                   93                   1                    603                  0                    inf                  
27                   94                   1                    635                  2                    2.540000             
27                   95                   1                    587                  2                    2.348000             
26                   94                   6                    49934                62                   6.443097             
27                   36                   1                    452                  2                    1.808000             
27                   48                   1                    488                  0                    inf                  
27                   60                   1                    476                  1                    3.808000             
27                   72                   1                    506                  0                    inf                  
27                   84                   1                    606                  1                    4.848000             
27                   96                   1                    616                  0                    inf                  
27                   101                  1                    591                  0                    inf                  
27                   102                  1                    528                  0                    inf                  
27                   103                  1                    524                  0                    inf                  
27                   104                  1                    572                  0                    inf                  
27                   105                  1                    597                  2                    2.388000             
27                   106                  1                    608                  1                    4.864000             
27                   107                  1                    598                  0                    inf                  
27                   108                  1                    600                  2                    2.400000             
27                   113                  1                    556                  0                    inf                  
27                   114                  1                    582                  0                    inf                  
27                   115                  1                    577                  2                    2.308000             
27                   116                  1                    576                  3                    1.536000             
27                   117                  1                    569                  0                    inf                  
27                   118                  1                    662                  0                    inf                  
27                   119                  1                    554                  0                    inf                  
27                   120                  1                    566                  0                    inf                  
27                   100                  1                    540                  0                    inf                  
27                   112                  1                    545                  2                    2.180000             
27                   17                   1                    476                  0                    inf                  
27                   18                   1                    469                  3                    1.250667             
27                   19                   1                    475                  0                    inf                  
27                   20                   1                    468                  0                    inf                  
27                   21                   1                    464                  0                    inf                  
27                   22                   1                    489                  0                    inf                  
27                   23                   1                    493                  2                    1.972000             
27                   24                   1                    476                  0                    inf                  
27                   16                   1                    458                  2                    1.832000             
27                   125                  1                    487                  0                    inf                  
27                   126                  1                    494                  2                    1.976000             
27                   127                  1                    489                  0                    inf                  
27                   128                  1                    572                  0                    inf                  
27                   129                  1                    619                  1                    4.952000             
27                   130                  1                    570                  0                    inf                  
27                   131                  1                    649                  1                    5.192000             
27                   132                  1                    628                  0                    inf                  
27                   124                  1                    536                  0                    inf                  
27                   25                   1                    481                  0                    inf                  
27                   37                   1                    492                  0                    inf                  
27                   49                   1                    486                  2                    1.944000             
27                   61                   1                    511                  0                    inf                  
27                   73                   1                    590                  2                    2.360000             
27                   85                   1                    611                  0                    inf                  
27                   97                   1                    599                  2                    2.396000             
27                   109                  1                    590                  0                    inf                  
27                   13                   1                    480                  0                    inf                  
27                   121                  1                    561                  0                    inf                  
28                   41                   1                    491                  1                    3.928000             
28                   42                   1                    487                  0                    inf                  
28                   43                   1                    494                  2                    1.976000             
28                   44                   1                    506                  0                    inf                  
28                   45                   1                    483                  0                    inf                  
28                   46                   1                    473                  0                    inf                  
28                   53                   1                    512                  3                    1.365333             
28                   54                   1                    541                  0                    inf                  
