chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   77                   2                    23865                22                   8.678182             
12                   89                   3                    65833                82                   6.422732             
12                   17                   3                    1361                 2                    5.444000             
12                   101                  3                    45860                58                   6.325517             
12                   105                  3                    11174                13                   6.876307             
12                   6                    3                    976                  0                    inf                  
12                   7                    3                    1023                 3                    2.728000             
12                   8                    3                    1382                 2                    5.528000             
12                   5                    3                    1203                 0                    inf                  
12                   9                    3                    1493                 2                    5.972000             
12                   106                  3                    13359                17                   6.286588             
12                   10                   3                    1044                 0                    inf                  
12                   16                   1                    619                  1                    4.952000             
12                   28                   1                    499                  0                    inf                  
12                   40                   1                    690                  0                    inf                  
12                   52                   1                    1818                 0                    inf                  
12                   64                   1                    1094                 0                    inf                  
12                   76                   1                    1422                 2                    5.688000             
12                   88                   1                    1028                 2                    4.112000             
12                   100                  1                    730                  0                    inf                  
12                   4                    1                    588                  2                    2.352000             
12                   113                  1                    2556                 3                    6.816000             
12                   114                  1                    5641                 5                    9.025600             
12                   115                  1                    3728                 4                    7.456000             
12                   116                  1                    1763                 2                    7.052000             
12                   112                  1                    726                  0                    inf                  
13                   30                   4                    1912                 3                    5.098667             
13                   31                   4                    1482                 2                    5.928000             
13                   42                   4                    1781                 0                    inf                  
13                   43                   4                    1373                 2                    5.492000             
13                   54                   4                    2806                 4                    5.612000             
13                   55                   4                    1663                 1                    13.304000            
13                   66                   4                    7377                 7                    8.430857             
13                   67                   4                    3376                 4                    6.752000             
13                   78                   4                    25456                31                   6.569290             
13                   79                   4                    6418                 7                    7.334857             
13                   90                   4                    67599                86                   6.288279             
13                   91                   4                    14252                16                   7.126000             
13                   29                   4                    2093                 0                    inf                  
13                   41                   4                    1568                 2                    6.272000             
13                   53                   4                    5880                 6                    7.840000             
13                   65                   4                    24906                31                   6.427355             
13                   77                   4                    78802                102                  6.180549             
13                   89                   3                    40592                51                   6.367373             
13                   17                   3                    1042                 1                    8.336000             
13                   18                   3                    1179                 2                    4.716000             
13                   19                   3                    1060                 0                    inf                  
13                   101                  3                    13735                16                   6.867500             
13                   102                  4                    60180                78                   6.172307             
13                   103                  4                    54336                68                   6.392470             
13                   28                   4                    2155                 2                    8.620000             
13                   40                   4                    8567                 10                   6.853600             
13                   52                   4                    19547                24                   6.515666             
13                   64                   4                    21156                35                   4.835657             
13                   76                   4                    19056                40                   3.811200             
13                   88                   4                    9871                 19                   4.156210             
13                   16                   4                    2511                 4                    5.022000             
13                   100                  4                    10719                20                   4.287600             
13                   32                   4                    1440                 5                    2.304000             
13                   44                   4                    1108                 0                    inf                  
13                   56                   4                    1390                 2                    5.560000             
13                   68                   4                    1911                 4                    3.822000             
13                   80                   4                    3560                 7                    4.068572             
13                   92                   4                    14708                30                   3.922133             
13                   20                   4                    2064                 3                    5.504000             
13                   104                  4                    36342                85                   3.420424             
13                   5                    2                    585                  0                    inf                  
13                   6                    2                    544                  0                    inf                  
13                   7                    2                    558                  2                    2.232000             
13                   4                    2                    614                  0                    inf                  
13                   8                    2                    529                  0                    inf                  
12                   27                   1                    493                  4                    0.986000             
12                   39                   1                    480                  0                    inf                  
12                   51                   1                    1031                 3                    2.749333             
12                   63                   1                    1174                 3                    3.130667             
12                   75                   1                    1776                 3                    4.736000             
12                   87                   1                    2038                 3                    5.434667             
12                   15                   1                    606                  4                    1.212000             
12                   99                   1                    1435                 0                    inf                  
12                   3                    1                    602                  0                    inf                  
13                   27                   1                    499                  3                    1.330667             
13                   39                   1                    478                  0                    inf                  
13                   51                   1                    1070                 3                    2.853333             
13                   63                   1                    999                  4                    1.998000             
13                   75                   1                    1575                 0                    inf                  
13                   87                   1                    2199                 3                    5.864000             
13                   15                   1                    588                  0                    inf                  
13                   99                   1                    2266                 7                    2.589714             
13                   3                    1                    570                  0                    inf                  
14                   29                   3                    752                  4                    1.504000             
14                   30                   3                    709                  2                    2.836000             
14                   41                   3                    987                  0                    inf                  
14                   42                   3                    826                  3                    2.202667             
14                   53                   3                    3608                 7                    4.123428             
14                   54                   3                    1339                 4                    2.678000             
14                   65                   3                    9498                 19                   3.999158             
14                   66                   3                    4121                 6                    5.494667             
14                   77                   3                    32844                73                   3.599343             
14                   78                   3                    13989                29                   3.859035             
14                   89                   3                    29587                67                   3.532776             
14                   90                   3                    38438                82                   3.750049             
14                   28                   2                    547                  0                    inf                  
14                   40                   2                    6219                 12                   4.146000             
14                   52                   2                    8783                 17                   4.133176             
14                   64                   2                    6571                 14                   3.754857             
14                   76                   2                    7931                 17                   3.732235             
14                   88                   2                    9325                 17                   4.388235             
14                   16                   2                    619                  3                    1.650667             
14                   17                   2                    595                  0                    inf                  
14                   18                   2                    573                  5                    0.916800             
14                   100                  2                    10660                22                   3.876364             
14                   101                  2                    5319                 7                    6.078857             
14                   102                  2                    19705                44                   3.582727             
13                   26                   1                    549                  0                    inf                  
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 3                    2.669333             
13                   62                   1                    863                  4                    1.726000             
13                   74                   1                    706                  0                    inf                  
13                   86                   1                    1010                 2                    4.040000             
13                   98                   1                    2359                 1                    18.872000            
13                   14                   1                    690                  1                    5.520000             
14                   27                   1                    524                  1                    4.192000             
14                   39                   1                    566                  0                    inf                  
14                   51                   1                    1430                 1                    11.440000            
14                   63                   1                    824                  1                    6.592000             
14                   75                   1                    1326                 2                    5.304000             
14                   87                   1                    2080                 1                    16.639999            
14                   15                   1                    654                  3                    1.744000             
14                   99                   1                    2529                 0                    inf                  
13                   111                  1                    2578                 1                    20.624001            
13                   112                  1                    941                  0                    inf                  
13                   113                  1                    2335                 3                    6.226666             
13                   114                  1                    5196                 3                    13.856000            
13                   110                  1                    3322                 3                    8.858666             
14                   19                   1                    479                  1                    3.832000             
14                   31                   1                    480                  0                    inf                  
14                   43                   1                    465                  0                    inf                  
14                   55                   1                    464                  2                    1.856000             
14                   67                   1                    600                  0                    inf                  
14                   79                   1                    1290                 0                    inf                  
14                   91                   1                    561                  1                    4.488000             
14                   103                  1                    2099                 3                    5.597333             
14                   4                    1                    521                  0                    inf                  
14                   5                    1                    499                  0                    inf                  
14                   6                    1                    496                  1                    3.968000             
14                   3                    1                    643                  0                    inf                  
14                   7                    1                    513                  2                    2.052000             
14                   26                   1                    557                  1                    4.456000             
14                   38                   1                    524                  0                    inf                  
14                   50                   1                    1071                 2                    4.284000             
14                   62                   1                    812                  1                    6.496000             
14                   74                   1                    692                  0                    inf                  
14                   86                   1                    1018                 0                    inf                  
14                   98                   1                    2384                 2                    9.536000             
14                   14                   1                    659                  1                    5.272000             
14                   111                  1                    2849                 3                    7.597333             
14                   112                  1                    2100                 1                    16.799999            
14                   113                  1                    2051                 2                    8.204000             
14                   114                  1                    4729                 2                    18.916000            
14                   110                  1                    3637                 3                    9.698667             
13                   25                   1                    529                  1                    4.232000             
13                   37                   1                    468                  0                    inf                  
13                   49                   1                    552                  0                    inf                  
13                   61                   1                    1240                 2                    4.960000             
13                   73                   1                    728                  0                    inf                  
13                   85                   1                    669                  0                    inf                  
13                   97                   1                    2867                 1                    22.936001            
13                   13                   1                    493                  0                    inf                  
13                   109                  1                    4345                 4                    8.690000             
14                   37                   1                    477                  1                    3.816000             
14                   49                   1                    553                  0                    inf                  
14                   61                   1                    1067                 2                    4.268000             
14                   73                   1                    683                  1                    5.464000             
14                   85                   1                    608                  1                    4.864000             
14                   25                   1                    538                  1                    4.304000             
14                   97                   1                    2982                 1                    23.856001            
14                   13                   1                    557                  0                    inf                  
14                   109                  1                    5144                 4                    10.288000            
15                   27                   2                    947                  0                    inf                  
15                   28                   2                    885                  1                    7.080000             
15                   39                   2                    2684                 3                    7.157333             
15                   40                   2                    11914                10                   9.531200             
15                   51                   2                    6046                 6                    8.061334             
15                   52                   2                    7292                 5                    11.667200            
15                   63                   2                    14788                11                   10.754910            
15                   64                   2                    6366                 5                    10.185600            
15                   75                   2                    26744                23                   9.302260             
15                   76                   2                    8167                 7                    9.333714             
15                   87                   2                    32399                30                   8.639733             
15                   88                   2                    10914                9                    9.701333             
15                   26                   2                    755                  0                    inf                  
15                   38                   2                    1073                 1                    8.584000             
15                   50                   2                    4246                 2                    16.983999            
15                   62                   2                    12610                11                   9.170909             
15                   74                   2                    23731                22                   8.629455             
15                   86                   2                    31769                30                   8.471733             
15                   99                   2                    31879                30                   8.501066             
15                   98                   2                    28195                25                   9.022400             
15                   100                  2                    11453                11                   8.329454             
15                   41                   2                    10441                8                    10.441000            
15                   53                   2                    8161                 7                    9.326858             
15                   65                   2                    6135                 4                    12.270000            
15                   77                   2                    9718                 8                    9.718000             
15                   89                   2                    11577                9                    10.290667            
15                   37                   4                    1912                 2                    7.648000             
15                   49                   4                    3565                 2                    14.260000            
15                   61                   4                    11845                9                    10.528889            
15                   73                   4                    23905                22                   8.692727             
15                   85                   4                    51758                49                   8.450286             
14                   48                   1                    468                  0                    inf                  
14                   60                   1                    488                  0                    inf                  
14                   72                   1                    529                  1                    4.232000             
14                   84                   1                    944                  2                    3.776000             
14                   96                   1                    529                  0                    inf                  
14                   108                  1                    1490                 0                    inf                  
14                   36                   1                    485                  0                    inf                  
14                   120                  1                    2349                 4                    4.698000             
15                   97                   1                    2999                 2                    11.996000            
15                   25                   1                    534                  0                    inf                  
14                   24                   1                    496                  0                    inf                  
15                   110                  1                    3382                 4                    6.764000             
15                   111                  1                    2847                 3                    7.592000             
15                   112                  1                    2018                 1                    16.143999            
15                   14                   1                    834                  0                    inf                  
15                   15                   1                    779                  1                    6.232000             
15                   16                   1                    539                  1                    4.312000             
15                   109                  1                    5192                 3                    13.845333            
15                   13                   1                    543                  0                    inf                  
15                   29                   1                    735                  1                    5.880000             
15                   101                  1                    1826                 0                    inf                  
15                   113                  1                    1958                 2                    7.832000             
15                   17                   1                    520                  0                    inf                  
14                   121                  1                    3986                 4                    7.972000             
14                   122                  1                    2437                 2                    9.748000             
14                   123                  1                    1736                 2                    6.944000             
14                   132                  1                    2056                 1                    16.448000            
14                   124                  1                    1497                 2                    5.988000             
15                   36                   1                    478                  0                    inf                  
15                   48                   1                    469                  1                    3.752000             
15                   60                   1                    478                  0                    inf                  
15                   72                   1                    639                  0                    inf                  
15                   84                   1                    1207                 0                    inf                  
15                   96                   1                    558                  2                    2.232000             
15                   108                  1                    1493                 1                    11.944000            
15                   120                  1                    2527                 1                    20.216000            
15                   24                   1                    494                  2                    1.976000             
15                   121                  1                    4059                 4                    8.118000             
15                   122                  1                    2477                 1                    19.816000            
15                   123                  1                    1800                 1                    14.400000            
15                   124                  1                    1808                 1                    14.464000            
15                   132                  1                    2265                 3                    6.040000             
16                   38                   2                    640                  1                    5.120000             
16                   39                   2                    1721                 1                    13.768000            
16                   50                   2                    2546                 2                    10.184000            
16                   51                   2                    4594                 4                    9.188000             
16                   62                   2                    11541                9                    10.258667            
16                   63                   2                    12903                11                   9.384000             
16                   74                   2                    24711                23                   8.595130             
16                   75                   2                    24215                22                   8.805454             
16                   86                   2                    36962                34                   8.696941             
16                   26                   2                    542                  0                    inf                  
16                   27                   2                    558                  0                    inf                  
16                   28                   2                    531                  2                    2.124000             
16                   40                   2                    7029                 7                    8.033143             
16                   52                   2                    5989                 3                    15.970667            
16                   64                   2                    5980                 4                    11.960000            
16                   76                   2                    5917                 7                    6.762286             
16                   87                   2                    28420                27                   8.420741             
16                   88                   2                    7763                 7                    8.872000             
16                   14                   2                    719                  0                    inf                  
16                   15                   2                    680                  1                    5.440000             
16                   16                   2                    756                  0                    inf                  
16                   98                   2                    30401                32                   7.600250             
16                   29                   1                    1520                 2                    6.080000             
16                   41                   1                    3674                 2                    14.696000            
16                   53                   1                    3340                 3                    8.906667             
16                   65                   1                    3658                 3                    9.754666             
16                   77                   1                    3256                 3                    8.682667             
16                   89                   1                    2096                 2                    8.384000             
16                   17                   1                    497                  1                    3.976000             
16                   99                   1                    2728                 2                    10.912000            
16                   100                  1                    1236                 0                    inf                  
16                   101                  1                    2005                 3                    5.346667             
15                   2                    1                    831                  1                    6.648000             
15                   3                    1                    902                  0                    inf                  
15                   4                    1                    697                  1                    5.576000             
15                   5                    1                    644                  0                    inf                  
15                   1                    1                    749                  1                    5.992000             
15                   18                   1                    495                  0                    inf                  
15                   30                   1                    495                  2                    1.980000             
15                   42                   1                    503                  0                    inf                  
15                   54                   1                    578                  0                    inf                  
15                   66                   1                    1245                 1                    9.960000             
15                   78                   1                    892                  3                    2.378667             
15                   90                   1                    924                  0                    inf                  
15                   102                  1                    4071                 2                    16.284000            
15                   6                    1                    540                  2                    2.160000             
16                   3                    1                    543                  0                    inf                  
16                   4                    1                    499                  0                    inf                  
16                   5                    1                    466                  3                    1.242667             
16                   18                   1                    484                  0                    inf                  
16                   30                   1                    1321                 0                    inf                  
16                   42                   1                    2540                 3                    6.773334             
16                   54                   1                    2693                 1                    21.544001            
16                   66                   1                    2207                 1                    17.656000            
16                   78                   1                    1549                 2                    6.196000             
16                   90                   1                    2364                 1                    18.912001            
16                   2                    1                    602                  0                    inf                  
16                   102                  1                    4662                 4                    9.324000             
16                   6                    1                    474                  0                    inf                  
15                   114                  5                    50650                52                   7.792308             
16                   19                   5                    3749                 3                    9.997334             
16                   31                   5                    3467                 4                    6.934000             
16                   43                   5                    14089                14                   8.050858             
16                   55                   5                    16492                16                   8.246000             
16                   67                   5                    13520                12                   9.013333             
16                   79                   6                    24841                24                   8.280334             
16                   91                   6                    22051                23                   7.669913             
16                   103                  6                    55253                57                   7.754807             
16                   7                    6                    5474                 4                    10.948000            
15                   19                   5                    4347                 3                    11.592000            
15                   31                   5                    4097                 3                    10.925333            
15                   43                   5                    3880                 5                    6.208000             
15                   55                   5                    3832                 3                    10.218667            
15                   67                   5                    4439                 3                    11.837334            
15                   79                   5                    11114                10                   8.891200             
15                   91                   5                    13543                12                   9.028666             
15                   7                    5                    5228                 4                    10.456000            
15                   103                  5                    44031                46                   7.657565             
16                   136                  5                    30486                30                   8.129600             
16                   137                  5                    28113                27                   8.329778             
16                   138                  5                    27935                29                   7.706207             
16                   20                   6                    5803                 4                    11.606000            
16                   32                   6                    5027                 6                    6.702667             
16                   44                   6                    4573                 3                    12.194667            
16                   56                   6                    4510                 3                    12.026667            
16                   68                   6                    5343                 4                    10.686000            
16                   80                   6                    6405                 6                    8.540000             
16                   92                   6                    39157                40                   7.831400             
16                   8                    6                    5086                 3                    13.562667            
16                   104                  6                    47399                49                   7.738612             
16                   9                    6                    4825                 3                    12.866667            
16                   21                   6                    5021                 3                    13.389334            
16                   33                   6                    5446                 5                    8.713600             
16                   45                   6                    4312                 4                    8.624000             
16                   57                   6                    3749                 2                    14.996000            
16                   69                   6                    4812                 5                    7.699200             
16                   81                   6                    5501                 5                    8.801600             
16                   93                   6                    14255                14                   8.145715             
16                   105                  6                    46544                48                   7.757333             
16                   22                   6                    6410                 5                    10.256000            
16                   34                   6                    5016                 4                    10.032000            
16                   46                   6                    4234                 4                    8.468000             
16                   58                   6                    3874                 3                    10.330667            
16                   70                   6                    5000                 6                    6.666667             
