chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   37                   1                    9033                 22                   3.284727             
30                   49                   1                    7517                 18                   3.340889             
30                   61                   1                    6894                 19                   2.902737             
30                   73                   1                    8912                 22                   3.240727             
30                   84                   1                    9973                 26                   3.068615             
30                   85                   1                    10788                29                   2.976000             
30                   95                   1                    10695                26                   3.290769             
30                   38                   1                    7664                 18                   3.406222             
30                   50                   1                    7796                 22                   2.834909             
30                   62                   1                    7021                 19                   2.956211             
30                   74                   1                    8489                 22                   3.086909             
30                   86                   1                    10313                26                   3.173231             
30                   96                   1                    10068                23                   3.501913             
30                   97                   1                    11662                30                   3.109867             
30                   98                   1                    9874                 26                   3.038154             
30                   108                  1                    11424                29                   3.151448             
30                   109                  1                    11898                30                   3.172800             
30                   110                  1                    10779                26                   3.316615             
30                   25                   1                    9639                 23                   3.352696             
30                   26                   1                    6701                 18                   2.978222             
30                   36                   1                    7917                 22                   2.878909             
30                   39                   1                    6982                 15                   3.723733             
30                   51                   1                    6419                 18                   2.852889             
30                   63                   1                    7458                 19                   3.140211             
30                   75                   1                    8401                 22                   3.054909             
30                   87                   1                    9674                 26                   2.976615             
30                   107                  1                    11313                26                   3.480923             
30                   99                   1                    10240                29                   2.824828             
30                   120                  1                    10697                26                   3.291385             
30                   35                   1                    10365                25                   3.316800             
30                   27                   1                    7473                 24                   2.491000             
30                   119                  1                    10081                21                   3.840381             
30                   111                  1                    10163                26                   3.127077             
30                   13                   1                    7572                 19                   3.188210             
30                   14                   1                    8341                 21                   3.177524             
30                   24                   1                    8160                 22                   2.967273             
30                   15                   1                    7248                 19                   3.051790             
30                   23                   1                    8463                 22                   3.077455             
31                   37                   1                    8901                 18                   3.956000             
31                   38                   1                    7789                 17                   3.665412             
31                   49                   1                    7613                 19                   3.205474             
31                   50                   1                    8250                 22                   3.000000             
31                   61                   1                    7252                 18                   3.223111             
31                   62                   1                    7203                 19                   3.032842             
31                   73                   1                    9599                 26                   2.953538             
31                   74                   1                    9173                 23                   3.190609             
31                   85                   1                    11627                29                   3.207448             
31                   86                   1                    10779                26                   3.316615             
31                   97                   1                    12364                33                   2.997333             
31                   98                   1                    10285                26                   3.164615             
31                   39                   1                    6709                 19                   2.824842             
31                   51                   1                    7247                 18                   3.220889             
31                   63                   1                    8060                 18                   3.582222             
31                   75                   1                    8473                 22                   3.081091             
31                   87                   1                    10021                26                   3.083385             
31                   99                   1                    10391                25                   3.325120             
31                   109                  1                    12303                34                   2.894824             
31                   110                  1                    10995                25                   3.518400             
31                   111                  1                    10295                26                   3.167692             
31                   40                   1                    9078                 22                   3.301091             
31                   52                   1                    7384                 19                   3.109053             
31                   64                   1                    8330                 22                   3.029091             
31                   76                   1                    10033                27                   2.972741             
31                   88                   1                    10749                24                   3.583000             
31                   100                  1                    10844                26                   3.336615             
31                   112                  1                    10469                26                   3.221231             
31                   25                   1                    9657                 26                   2.971385             
31                   26                   1                    7092                 17                   3.337412             
31                   27                   1                    7463                 20                   2.985200             
31                   28                   1                    8766                 24                   2.922000             
31                   48                   1                    7850                 19                   3.305263             
31                   122                  1                    11207                29                   3.091586             
31                   123                  1                    10940                30                   2.917333             
31                   124                  1                    11015                25                   3.524800             
31                   121                  1                    10588                31                   2.732387             
31                   41                   1                    9425                 17                   4.435294             
31                   53                   1                    8918                 22                   3.242909             
31                   65                   1                    7841                 19                   3.301474             
31                   77                   1                    7072                 18                   3.143111             
31                   89                   1                    10192                26                   3.136000             
31                   101                  1                    10710                30                   2.856000             
31                   113                  1                    9044                 22                   3.288727             
31                   29                   1                    10014                26                   3.081231             
32                   38                   1                    7786                 19                   3.278316             
32                   39                   1                    5781                 16                   2.890500             
32                   40                   1                    8252                 21                   3.143619             
32                   50                   1                    8121                 22                   2.953091             
32                   51                   1                    6577                 15                   3.507733             
32                   52                   1                    6696                 18                   2.976000             
32                   62                   1                    7274                 19                   3.062737             
32                   63                   1                    7585                 18                   3.371111             
32                   64                   1                    8172                 22                   2.971636             
32                   74                   1                    9337                 22                   3.395273             
32                   75                   1                    8622                 21                   3.284571             
32                   76                   1                    9636                 26                   2.964923             
32                   86                   1                    10953                27                   3.245333             
32                   87                   1                    9604                 23                   3.340522             
32                   88                   1                    10088                26                   3.104000             
32                   98                   1                    10185                25                   3.259200             
32                   99                   1                    9984                 26                   3.072000             
32                   100                  1                    10633                29                   2.933241             
32                   110                  1                    10945                27                   3.242963             
32                   41                   1                    9329                 22                   3.392364             
32                   53                   1                    8354                 22                   3.037818             
32                   65                   1                    8047                 22                   2.926182             
32                   77                   1                    6728                 15                   3.588267             
32                   89                   1                    9672                 26                   2.976000             
32                   101                  1                    10490                26                   3.227692             
32                   111                  1                    10101                27                   2.992889             
32                   112                  1                    9794                 22                   3.561455             
32                   113                  1                    8747                 26                   2.691385             
32                   27                   1                    6124                 16                   3.062000             
32                   28                   1                    8249                 21                   3.142476             
32                   29                   1                    9799                 26                   3.015077             
32                   42                   1                    9313                 23                   3.239304             
32                   54                   1                    8140                 21                   3.100952             
32                   66                   1                    7460                 18                   3.315556             
32                   78                   1                    6636                 15                   3.539200             
32                   90                   1                    8025                 22                   2.918182             
32                   102                  1                    9152                 26                   2.816000             
32                   114                  1                    10235                26                   3.149231             
32                   30                   1                    9076                 22                   3.300364             
32                   26                   1                    6566                 14                   3.752000             
33                   40                   1                    9400                 22                   3.418182             
33                   41                   1                    10159                26                   3.125846             
33                   52                   1                    7478                 18                   3.323555             
33                   53                   1                    8650                 26                   2.661538             
33                   64                   1                    9391                 22                   3.414909             
33                   65                   1                    8417                 19                   3.544000             
33                   76                   1                    10497                26                   3.229846             
33                   39                   1                    7373                 19                   3.104421             
33                   51                   1                    7990                 22                   2.905455             
33                   63                   1                    8577                 22                   3.118909             
33                   75                   1                    8993                 23                   3.128000             
33                   77                   1                    7602                 17                   3.577412             
33                   87                   1                    9932                 26                   3.056000             
33                   88                   1                    10632                26                   3.271385             
33                   89                   1                    10569                26                   3.252000             
33                   99                   1                    10423                29                   2.875310             
33                   100                  1                    11272                30                   3.005867             
33                   101                  1                    11400                26                   3.507692             
33                   27                   1                    7181                 19                   3.023579             
33                   28                   1                    9848                 21                   3.751619             
33                   29                   1                    11120                30                   2.965333             
33                   42                   1                    9796                 26                   3.014154             
33                   54                   1                    8450                 22                   3.072727             
33                   66                   1                    7508                 18                   3.336889             
33                   78                   1                    6978                 15                   3.721600             
33                   90                   1                    8480                 22                   3.083636             
33                   102                  1                    9699                 26                   2.984308             
33                   30                   1                    9532                 27                   2.824296             
33                   112                  1                    10652                25                   3.408640             
33                   113                  1                    9266                 25                   2.965120             
33                   111                  1                    10021                26                   3.083385             
33                   114                  1                    10665                26                   3.281538             
33                   15                   1                    7899                 22                   2.872364             
33                   16                   1                    8658                 22                   3.148364             
33                   17                   1                    10781                26                   3.317231             
33                   26                   1                    7919                 18                   3.519556             
33                   38                   1                    8298                 18                   3.688000             
33                   50                   1                    8729                 24                   2.909667             
33                   62                   1                    8102                 21                   3.086476             
33                   74                   1                    9678                 26                   2.977846             
33                   86                   1                    10987                29                   3.030897             
33                   98                   1                    10503                22                   3.819273             
34                   39                   1                    6902                 15                   3.681067             
34                   40                   1                    8944                 26                   2.752000             
34                   41                   1                    9847                 25                   3.151040             
34                   51                   1                    7276                 18                   3.233778             
34                   52                   1                    6763                 15                   3.606933             
34                   53                   1                    8641                 25                   2.765120             
34                   63                   1                    7741                 18                   3.440444             
34                   64                   1                    8433                 18                   3.748000             
34                   65                   1                    7994                 22                   2.906909             
34                   76                   1                    9444                 26                   2.905846             
34                   77                   1                    6845                 19                   2.882105             
34                   88                   1                    9983                 25                   3.194560             
34                   89                   1                    9500                 23                   3.304348             
34                   100                  1                    10480                25                   3.353600             
34                   101                  1                    10250                25                   3.280000             
34                   75                   1                    8242                 18                   3.663111             
34                   87                   1                    9511                 26                   2.926461             
34                   99                   1                    9941                 28                   2.840286             
34                   112                  1                    10119                24                   3.373000             
34                   113                  1                    8702                 23                   3.026783             
34                   111                  1                    9436                 22                   3.431273             
34                   42                   1                    9285                 26                   2.856923             
34                   54                   1                    7894                 19                   3.323789             
34                   66                   1                    7028                 18                   3.123556             
34                   78                   1                    6533                 19                   2.750737             
34                   90                   1                    7874                 18                   3.499556             
34                   102                  1                    8863                 22                   3.222909             
34                   114                  1                    10094                26                   3.105846             
34                   27                   1                    5941                 14                   3.394857             
34                   28                   1                    9089                 22                   3.305091             
34                   29                   1                    10300                26                   3.169231             
34                   38                   1                    7707                 22                   2.802546             
34                   50                   1                    7913                 18                   3.516889             
34                   62                   1                    7206                 19                   3.034105             
34                   74                   1                    8875                 23                   3.086957             
34                   86                   1                    10363                26                   3.188615             
34                   98                   1                    9987                 25                   3.195840             
34                   110                  1                    10828                30                   2.887467             
34                   30                   1                    9293                 22                   3.379273             
34                   26                   1                    7341                 18                   3.262667             
34                   123                  1                    10742                26                   3.305231             
34                   124                  1                    10352                26                   3.185231             
34                   125                  1                    8141                 22                   2.960364             
34                   126                  1                    8749                 22                   3.181455             
34                   122                  1                    10609                30                   2.829067             
35                   39                   1                    6544                 11                   4.759273             
35                   40                   1                    8933                 21                   3.403048             
35                   41                   1                    9801                 27                   2.904000             
35                   51                   1                    7236                 18                   3.216000             
35                   52                   1                    6951                 19                   2.926737             
35                   53                   1                    8667                 21                   3.301714             
35                   63                   1                    7897                 19                   3.325053             
35                   64                   1                    8465                 22                   3.078182             
35                   65                   1                    8367                 18                   3.718667             
35                   75                   1                    8611                 22                   3.131273             
35                   76                   1                    9605                 27                   2.845926             
35                   77                   1                    7054                 18                   3.135111             
35                   87                   1                    10066                25                   3.221120             
35                   88                   1                    10533                27                   3.120889             
35                   89                   1                    9827                 22                   3.573455             
35                   100                  1                    11101                30                   2.960267             
35                   101                  1                    10557                30                   2.815200             
35                   99                   1                    10134                26                   3.118154             
35                   112                  1                    10479                25                   3.353280             
35                   113                  1                    8943                 23                   3.110609             
35                   42                   1                    9190                 22                   3.341818             
35                   54                   1                    7797                 19                   3.282947             
35                   66                   1                    7362                 22                   2.677091             
35                   78                   1                    6491                 15                   3.461867             
35                   90                   1                    8266                 22                   3.005818             
35                   102                  1                    9087                 22                   3.304364             
35                   111                  1                    9990                 26                   3.073846             
35                   28                   1                    9195                 23                   3.198261             
35                   29                   1                    10718                25                   3.429760             
35                   27                   1                    5363                 14                   3.064571             
35                   30                   1                    9634                 27                   2.854518             
35                   114                  1                    10149                25                   3.247680             
35                   26                   1                    6799                 19                   2.862737             
35                   38                   1                    8121                 18                   3.609333             
35                   50                   1                    7936                 18                   3.527111             
35                   62                   1                    7594                 19                   3.197474             
35                   74                   1                    9246                 25                   2.958720             
35                   86                   1                    10451                26                   3.215692             
35                   98                   1                    10020                26                   3.083077             
35                   110                  1                    10814                30                   2.883733             
36                   40                   1                    8378                 19                   3.527579             
36                   41                   1                    9261                 26                   2.849539             
36                   52                   1                    6735                 19                   2.835789             
36                   53                   1                    8164                 18                   3.628444             
36                   64                   1                    8482                 24                   2.827333             
36                   65                   1                    8278                 21                   3.153524             
36                   76                   1                    9814                 21                   3.738667             
36                   77                   1                    6939                 14                   3.965143             
36                   88                   1                    10522                30                   2.805867             
36                   89                   1                    10351                27                   3.066963             
36                   100                  1                    10952                28                   3.129143             
36                   101                  1                    11062                26                   3.403692             
36                   39                   1                    6248                 19                   2.630737             
36                   51                   1                    7332                 19                   3.087158             
36                   63                   1                    7784                 18                   3.459556             
36                   75                   1                    8776                 23                   3.052522             
36                   87                   1                    10133                25                   3.242560             
36                   99                   1                    10201                30                   2.720267             
36                   42                   1                    9057                 22                   3.293455             
36                   54                   1                    7863                 19                   3.310737             
36                   66                   1                    7132                 18                   3.169778             
36                   78                   1                    6757                 15                   3.603733             
36                   90                   1                    8407                 21                   3.202667             
36                   102                  1                    9776                 26                   3.008000             
36                   28                   1                    8890                 22                   3.232727             
36                   29                   1                    10147                26                   3.122154             
36                   30                   1                    9575                 22                   3.481818             
36                   112                  1                    10596                26                   3.260308             
36                   113                  1                    9435                 25                   3.019200             
36                   114                  1                    10539                26                   3.242769             
36                   43                   1                    9162                 21                   3.490286             
36                   55                   1                    8369                 23                   2.910957             
36                   67                   1                    6737                 18                   2.994222             
36                   79                   1                    6580                 14                   3.760000             
36                   91                   1                    8844                 24                   2.948000             
36                   103                  1                    9766                 24                   3.255333             
36                   115                  1                    10714                30                   2.857067             
36                   31                   1                    9591                 22                   3.487636             
36                   111                  1                    10646                27                   3.154370             
36                   125                  1                    8621                 22                   3.134909             
36                   126                  1                    9367                 22                   3.406182             
36                   127                  1                    9303                 26                   2.862462             
36                   124                  1                    10831                27                   3.209185             
36                   44                   1                    9009                 24                   3.003000             
36                   56                   1                    8148                 19                   3.430737             
36                   68                   1                    6391                 14                   3.652000             
37                   41                   1                    9599                 26                   2.953538             
37                   42                   1                    8882                 22                   3.229818             
37                   53                   1                    8068                 24                   2.689333             
37                   54                   1                    7858                 17                   3.697882             
37                   65                   1                    7786                 22                   2.831273             
37                   66                   1                    7126                 15                   3.800533             
37                   43                   1                    9474                 22                   3.445091             
37                   55                   1                    8088                 23                   2.813217             
37                   67                   1                    6315                 14                   3.608572             
37                   77                   1                    6645                 19                   2.797895             
37                   78                   1                    6747                 18                   2.998667             
37                   79                   1                    6505                 14                   3.717143             
37                   89                   1                    9821                 26                   3.021846             
37                   90                   1                    8159                 18                   3.626222             
37                   91                   1                    8535                 23                   2.968696             
37                   101                  1                    10485                29                   2.892414             
37                   102                  1                    9221                 22                   3.353091             
37                   103                  1                    9231                 27                   2.735111             
37                   29                   1                    10139                23                   3.526609             
37                   30                   1                    9689                 23                   3.370087             
37                   31                   1                    9646                 25                   3.086720             
37                   40                   1                    8638                 23                   3.004522             
37                   52                   1                    7198                 18                   3.199111             
37                   64                   1                    8630                 22                   3.138182             
37                   76                   1                    9637                 26                   2.965231             
37                   88                   1                    10165                26                   3.127692             
37                   100                  1                    10455                25                   3.345600             
37                   28                   1                    9059                 23                   3.150957             
37                   113                  1                    8774                 22                   3.190546             
37                   114                  1                    10294                30                   2.745067             
37                   115                  1                    10591                25                   3.389120             
37                   112                  1                    10170                26                   3.129231             
37                   32                   1                    9776                 22                   3.554909             
37                   44                   1                    9056                 27                   2.683259             
37                   56                   1                    7852                 17                   3.695059             
37                   68                   1                    6178                 19                   2.601263             
37                   80                   1                    6915                 18                   3.073333             
37                   92                   1                    8621                 23                   2.998609             
37                   104                  1                    10144                21                   3.864381             
37                   116                  1                    15868                42                   3.022476             
37                   17                   1                    8273                 17                   3.893177             
37                   18                   1                    10039                26                   3.088923             
37                   19                   1                    11534                30                   3.075733             
37                   16                   1                    7508                 22                   2.730182             
37                   20                   1                    10685                25                   3.419200             
38                   41                   1                    10257                26                   3.156000             
38                   42                   1                    9569                 22                   3.479636             
38                   53                   1                    9159                 26                   2.818154             
38                   54                   1                    8539                 22                   3.105091             
38                   65                   1                    8693                 23                   3.023652             
38                   66                   1                    7677                 18                   3.412000             
38                   77                   1                    7483                 19                   3.150737             
38                   78                   1                    6999                 15                   3.732800             
38                   89                   1                    10279                29                   2.835586             
38                   90                   1                    8774                 22                   3.190546             
38                   101                  1                    11205                29                   3.091034             
38                   102                  1                    9488                 22                   3.450182             
38                   43                   1                    9898                 23                   3.442783             
38                   55                   1                    8620                 22                   3.134546             
