chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   70                   1                    483                  0                    inf                  
13                   82                   1                    605                  8                    0.605000             
13                   94                   1                    654                  0                    inf                  
13                   106                  1                    626                  0                    inf                  
13                   22                   1                    449                  0                    inf                  
13                   118                  1                    643                  6                    0.857333             
13                   35                   1                    456                  0                    inf                  
13                   47                   1                    492                  0                    inf                  
13                   59                   1                    475                  0                    inf                  
13                   71                   1                    506                  8                    0.506000             
13                   83                   1                    599                  0                    inf                  
13                   95                   1                    622                  0                    inf                  
13                   107                  1                    595                  8                    0.595000             
13                   23                   1                    449                  0                    inf                  
13                   119                  1                    573                  0                    inf                  
13                   36                   1                    465                  0                    inf                  
13                   48                   1                    536                  0                    inf                  
13                   60                   1                    474                  8                    0.474000             
13                   72                   1                    506                  0                    inf                  
13                   84                   1                    589                  0                    inf                  
13                   96                   1                    655                  8                    0.655000             
13                   108                  1                    639                  0                    inf                  
13                   24                   1                    456                  6                    0.608000             
13                   120                  1                    599                  0                    inf                  
14                   45                   4                    2602                 6                    3.469333             
14                   46                   4                    2085                 6                    2.780000             
14                   57                   4                    1800                 0                    inf                  
14                   58                   4                    1669                 3                    4.450667             
14                   69                   4                    1888                 4                    3.776000             
14                   70                   4                    1562                 3                    4.165333             
14                   81                   4                    4093                 7                    4.677714             
14                   82                   4                    4701                 10                   3.760800             
14                   93                   4                    5261                 6                    7.014667             
14                   94                   4                    9724                 19                   4.094316             
14                   47                   4                    2652                 4                    5.304000             
14                   59                   4                    1292                 3                    3.445333             
14                   71                   4                    1652                 3                    4.405334             
14                   83                   4                    4898                 10                   3.918400             
14                   33                   4                    2778                 3                    7.408000             
14                   34                   4                    1829                 4                    3.658000             
14                   105                  4                    9948                 21                   3.789714             
14                   106                  4                    6708                 10                   5.366400             
14                   95                   4                    6113                 14                   3.493143             
14                   35                   4                    1074                 0                    inf                  
14                   107                  4                    5693                 12                   3.795333             
14                   44                   4                    3046                 5                    4.873600             
14                   56                   4                    1990                 3                    5.306667             
14                   68                   4                    1745                 3                    4.653333             
14                   80                   4                    2796                 6                    3.728000             
14                   92                   5                    7660                 17                   3.604706             
14                   104                  5                    14429                29                   3.980414             
14                   32                   5                    6880                 12                   4.586667             
14                   116                  2                    2929                 6                    3.905333             
14                   117                  2                    2271                 3                    6.056000             
14                   118                  2                    2248                 2                    8.992000             
14                   20                   2                    801                  4                    1.602000             
14                   21                   2                    1858                 0                    inf                  
14                   22                   2                    646                  0                    inf                  
14                   119                  2                    1440                 3                    3.840000             
14                   23                   2                    495                  0                    inf                  
14                   43                   5                    8145                 16                   4.072500             
14                   55                   5                    5567                 9                    4.948444             
14                   67                   5                    5239                 8                    5.239000             
14                   79                   5                    6378                 10                   5.102400             
14                   91                   5                    7163                 15                   3.820267             
14                   31                   5                    9270                 15                   4.944000             
14                   103                  5                    8251                 15                   4.400533             
14                   19                   2                    1671                 4                    3.342000             
14                   115                  2                    1427                 0                    inf                  
14                   30                   2                    888                  0                    inf                  
14                   42                   2                    1168                 2                    4.672000             
14                   54                   2                    1474                 3                    3.930667             
14                   66                   2                    827                  0                    inf                  
14                   78                   2                    985                  3                    2.626667             
14                   90                   2                    775                  0                    inf                  
14                   102                  2                    1103                 3                    2.941333             
14                   18                   2                    1229                 3                    3.277333             
14                   114                  2                    1474                 0                    inf                  
14                   36                   2                    538                  0                    inf                  
14                   48                   2                    1544                 3                    4.117333             
14                   60                   2                    554                  3                    1.477333             
14                   72                   2                    642                  0                    inf                  
14                   84                   2                    1603                 3                    4.274667             
14                   96                   2                    1757                 2                    7.028000             
14                   108                  2                    1928                 3                    5.141333             
14                   24                   2                    525                  0                    inf                  
14                   120                  2                    1791                 3                    4.776000             
14                   41                   4                    3039                 10                   2.431200             
14                   53                   4                    2588                 2                    10.352000            
14                   65                   4                    2533                 3                    6.754667             
14                   77                   4                    2794                 6                    3.725333             
14                   89                   4                    4684                 6                    6.245333             
14                   101                  4                    5588                 9                    4.967111             
14                   29                   4                    3697                 7                    4.225143             
14                   113                  1                    547                  0                    inf                  
14                   17                   1                    472                  0                    inf                  
15                   33                   3                    1692                 6                    2.256000             
15                   34                   3                    890                  0                    inf                  
15                   45                   3                    1405                 3                    3.746667             
15                   46                   3                    910                  0                    inf                  
15                   57                   3                    849                  0                    inf                  
15                   58                   3                    1025                 3                    2.733333             
15                   69                   3                    1116                 1                    8.928000             
15                   70                   3                    762                  2                    3.048000             
15                   81                   3                    2261                 3                    6.029333             
15                   82                   3                    2550                 3                    6.800000             
15                   93                   3                    2729                 6                    3.638667             
15                   94                   3                    4616                 6                    6.154667             
15                   35                   3                    635                  0                    inf                  
15                   47                   3                    1468                 3                    3.914667             
15                   59                   3                    726                  3                    1.936000             
15                   71                   3                    846                  0                    inf                  
15                   83                   3                    2633                 5                    4.212800             
15                   95                   3                    3192                 6                    4.256000             
15                   105                  3                    4741                 7                    5.418286             
15                   106                  3                    3636                 7                    4.155428             
15                   107                  3                    3033                 6                    4.044000             
15                   32                   3                    1564                 0                    inf                  
15                   44                   5                    7722                 16                   3.861000             
15                   56                   5                    5341                 6                    7.121333             
15                   68                   5                    4493                 10                   3.594400             
15                   80                   5                    6798                 9                    6.042666             
15                   92                   5                    8049                 16                   4.024500             
15                   104                  5                    13757                29                   3.795034             
15                   20                   3                    1753                 4                    3.506000             
15                   21                   3                    2665                 2                    10.660000            
15                   22                   3                    1283                 0                    inf                  
15                   23                   3                    583                  4                    1.166000             
15                   116                  3                    5627                 13                   3.462769             
15                   117                  3                    5698                 8                    5.698000             
15                   118                  3                    4043                 7                    4.620572             
15                   119                  3                    2588                 6                    3.450667             
15                   31                   3                    2158                 4                    4.316000             
15                   43                   3                    2168                 3                    5.781333             
15                   55                   3                    1543                 4                    3.086000             
15                   67                   3                    1311                 2                    5.244000             
15                   79                   3                    1453                 0                    inf                  
15                   91                   3                    1586                 3                    4.229333             
15                   103                  3                    1656                 3                    4.416000             
15                   19                   3                    2543                 3                    6.781333             
15                   115                  3                    2635                 7                    3.011429             
15                   36                   5                    2094                 3                    5.584000             
15                   48                   5                    7257                 13                   4.465846             
15                   60                   5                    3487                 6                    4.649333             
15                   72                   5                    4719                 9                    4.194667             
15                   84                   5                    12104                26                   3.724308             
15                   96                   5                    11934                23                   4.150957             
15                   108                  5                    13396                28                   3.827429             
15                   24                   6                    7879                 12                   5.252666             
15                   120                  6                    22929                48                   3.821500             
15                   30                   4                    3802                 6                    5.069334             
15                   42                   4                    3796                 7                    4.338286             
15                   54                   4                    4091                 6                    5.454667             
15                   66                   4                    2694                 3                    7.184000             
15                   78                   4                    2806                 6                    3.741333             
15                   90                   4                    2658                 2                    10.632000            
15                   102                  4                    3669                 6                    4.892000             
15                   114                  4                    4859                 10                   3.887200             
15                   18                   4                    3743                 7                    4.277714             
16                   46                   1                    464                  4                    0.928000             
16                   47                   1                    484                  0                    inf                  
16                   48                   1                    511                  3                    1.362667             
16                   58                   1                    480                  0                    inf                  
16                   59                   1                    464                  5                    0.742400             
16                   60                   1                    474                  0                    inf                  
16                   70                   1                    479                  0                    inf                  
16                   71                   1                    509                  0                    inf                  
16                   72                   1                    507                  0                    inf                  
16                   82                   1                    615                  0                    inf                  
16                   83                   1                    594                  3                    1.584000             
16                   84                   1                    603                  4                    1.206000             
16                   94                   1                    651                  0                    inf                  
16                   95                   1                    615                  3                    1.640000             
16                   96                   1                    652                  0                    inf                  
16                   106                  1                    629                  2                    2.516000             
16                   107                  1                    610                  0                    inf                  
16                   108                  1                    641                  4                    1.282000             
16                   34                   1                    453                  0                    inf                  
16                   35                   1                    454                  0                    inf                  
16                   36                   1                    466                  0                    inf                  
16                   45                   1                    476                  0                    inf                  
16                   57                   1                    471                  0                    inf                  
16                   69                   1                    495                  4                    0.990000             
16                   81                   1                    636                  0                    inf                  
16                   93                   1                    615                  3                    1.640000             
16                   105                  1                    618                  0                    inf                  
16                   33                   1                    491                  4                    0.982000             
16                   37                   1                    516                  0                    inf                  
16                   49                   1                    477                  0                    inf                  
16                   61                   1                    514                  4                    1.028000             
16                   73                   1                    616                  0                    inf                  
16                   85                   1                    632                  4                    1.264000             
16                   97                   1                    610                  0                    inf                  
16                   25                   1                    459                  0                    inf                  
16                   118                  1                    641                  0                    inf                  
16                   119                  1                    567                  4                    1.134000             
16                   120                  1                    580                  0                    inf                  
16                   117                  1                    576                  3                    1.536000             
16                   109                  1                    600                  0                    inf                  
15                   25                   1                    463                  4                    0.926000             
15                   37                   1                    520                  0                    inf                  
15                   49                   1                    471                  0                    inf                  
15                   61                   1                    506                  0                    inf                  
15                   73                   1                    606                  4                    1.212000             
15                   85                   1                    626                  0                    inf                  
15                   97                   1                    603                  3                    1.608000             
15                   109                  1                    629                  0                    inf                  
15                   13                   1                    463                  0                    inf                  
16                   22                   1                    476                  0                    inf                  
16                   23                   1                    450                  3                    1.200000             
16                   24                   1                    455                  0                    inf                  
16                   21                   1                    571                  4                    1.142000             
16                   13                   1                    453                  0                    inf                  
16                   26                   5                    5523                 11                   4.016727             
16                   38                   5                    6582                 14                   3.761143             
16                   50                   5                    6391                 14                   3.652000             
16                   62                   5                    5170                 7                    5.908571             
16                   74                   5                    11107                24                   3.702333             
16                   86                   5                    13739                32                   3.434750             
16                   98                   6                    24991                57                   3.507509             
16                   110                  6                    29304                72                   3.256000             
16                   14                   6                    17103                38                   3.600631             
16                   44                   4                    3340                 8                    3.340000             
16                   56                   4                    2381                 2                    9.524000             
16                   68                   4                    2346                 3                    6.256000             
16                   80                   4                    3454                 7                    3.947428             
16                   92                   4                    3696                 7                    4.224000             
16                   104                  4                    6731                 14                   3.846286             
16                   32                   4                    3354                 8                    3.354000             
16                   116                  4                    13408                32                   3.352000             
16                   20                   4                    3291                 7                    3.761143             
16                   31                   3                    2415                 7                    2.760000             
16                   43                   3                    2176                 7                    2.486857             
16                   55                   3                    1733                 0                    inf                  
16                   67                   3                    1481                 3                    3.949333             
16                   79                   3                    1500                 4                    3.000000             
16                   91                   3                    1718                 0                    inf                  
16                   103                  3                    1798                 3                    4.794667             
16                   115                  3                    2878                 7                    3.289143             
16                   19                   3                    2590                 4                    5.180000             
17                   47                   3                    1422                 4                    2.844000             
17                   48                   3                    2146                 7                    2.452571             
17                   59                   3                    671                  0                    inf                  
17                   60                   3                    697                  0                    inf                  
17                   71                   3                    775                  0                    inf                  
17                   72                   3                    896                  4                    1.792000             
17                   83                   3                    2736                 8                    2.736000             
17                   84                   3                    2982                 8                    2.982000             
17                   95                   3                    3222                 4                    6.444000             
17                   96                   3                    3140                 6                    4.186666             
17                   107                  3                    3095                 8                    3.095000             
17                   108                  3                    3585                 4                    7.170000             
17                   37                   3                    1464                 4                    2.928000             
17                   49                   3                    998                  0                    inf                  
17                   61                   3                    1022                 4                    2.044000             
17                   73                   3                    2882                 4                    5.764000             
17                   85                   3                    3353                 7                    3.832000             
17                   97                   3                    3657                 7                    4.179429             
17                   46                   4                    1830                 4                    3.660000             
17                   58                   4                    1662                 4                    3.324000             
17                   70                   4                    1653                 4                    3.306000             
17                   82                   4                    4848                 7                    5.540571             
17                   94                   4                    11233                28                   3.209429             
17                   106                  4                    7073                 16                   3.536500             
17                   35                   4                    920                  0                    inf                  
17                   36                   4                    885                  4                    1.770000             
17                   34                   4                    1661                 4                    3.322000             
17                   25                   4                    1443                 4                    2.886000             
17                   119                  4                    5021                 12                   3.347333             
17                   120                  4                    5708                 11                   4.151273             
17                   118                  4                    7354                 16                   3.677000             
17                   109                  4                    7002                 16                   3.501000             
17                   22                   3                    1979                 4                    3.958000             
17                   23                   3                    647                  4                    1.294000             
17                   24                   3                    1143                 0                    inf                  
17                   13                   3                    823                  0                    inf                  
17                   33                   3                    1619                 3                    4.317333             
17                   45                   3                    1359                 4                    2.718000             
17                   57                   3                    857                  0                    inf                  
17                   69                   4                    1942                 4                    3.884000             
17                   81                   4                    4204                 12                   2.802667             
17                   93                   4                    5659                 12                   3.772667             
17                   105                  4                    11481                28                   3.280286             
17                   117                  4                    14304                36                   3.178667             
17                   21                   5                    8578                 18                   3.812444             
17                   26                   5                    6345                 12                   4.230000             
17                   38                   5                    6876                 15                   3.667200             
17                   50                   5                    6310                 16                   3.155000             
17                   62                   5                    5251                 12                   3.500667             
17                   74                   5                    11107                23                   3.863304             
17                   86                   5                    13315                35                   3.043429             
17                   98                   5                    10963                26                   3.373231             
17                   14                   5                    9265                 20                   3.706000             
17                   110                  5                    13066                31                   3.371871             
17                   27                   5                    5830                 12                   3.886667             
17                   39                   5                    7039                 15                   3.754133             
17                   51                   5                    5263                 13                   3.238769             
17                   32                   3                    1757                 4                    3.514000             
17                   44                   3                    1617                 4                    3.234000             
17                   56                   3                    1016                 0                    inf                  
17                   68                   3                    988                  4                    1.976000             
17                   80                   3                    1438                 3                    3.834667             
17                   92                   3                    1790                 3                    4.773334             
17                   104                  3                    3571                 4                    7.142000             
17                   20                   3                    2055                 4                    4.110000             
17                   116                  3                    7039                 20                   2.815600             
17                   63                   3                    1597                 4                    3.194000             
17                   75                   3                    2426                 4                    4.852000             
17                   87                   3                    2464                 4                    4.928000             
17                   99                   3                    2468                 8                    2.468000             
17                   15                   3                    995                  0                    inf                  
17                   111                  3                    2246                 8                    2.246000             
17                   1                    6                    17430                73                   1.910137             
17                   2                    6                    15541                66                   1.883758             
18                   25                   3                    696                  1                    5.568000             
18                   36                   3                    555                  6                    0.740000             
18                   37                   3                    1494                 6                    1.992000             
18                   48                   3                    2170                 0                    inf                  
18                   49                   3                    1055                 0                    inf                  
18                   60                   3                    730                  6                    0.973333             
18                   61                   3                    1060                 8                    1.060000             
18                   72                   3                    981                  5                    1.569600             
18                   73                   3                    2859                 14                   1.633714             
18                   84                   3                    3115                 6                    4.153333             
18                   85                   4                    6461                 26                   1.988000             
18                   96                   4                    5997                 18                   2.665333             
18                   35                   4                    858                  0                    inf                  
18                   47                   4                    2378                 13                   1.463385             
18                   59                   4                    1469                 6                    1.958667             
18                   71                   4                    1594                 0                    inf                  
18                   83                   5                    12220                53                   1.844528             
18                   95                   5                    14587                60                   1.944933             
18                   107                  5                    13378                53                   2.019321             
18                   108                  5                    14972                66                   1.814788             
18                   46                   4                    2058                 6                    2.744000             
18                   58                   4                    1739                 8                    1.739000             
18                   70                   4                    1693                 7                    1.934857             
18                   82                   4                    5137                 20                   2.054800             
18                   94                   3                    5073                 13                   3.121846             
18                   106                  3                    3786                 14                   2.163429             
18                   34                   3                    737                  0                    inf                  
18                   97                   3                    3726                 20                   1.490400             
18                   45                   3                    1379                 6                    1.838667             
18                   57                   3                    981                  0                    inf                  
18                   69                   3                    1015                 7                    1.160000             
18                   81                   3                    2281                 6                    3.041333             
18                   93                   4                    5837                 20                   2.334800             
18                   105                  4                    12130                53                   1.830943             
18                   33                   4                    2978                 13                   1.832615             
18                   117                  1                    582                  0                    inf                  
18                   118                  1                    662                  0                    inf                  
18                   119                  1                    561                  0                    inf                  
18                   120                  1                    580                  6                    0.773333             
18                   21                   1                    534                  0                    inf                  
18                   22                   1                    529                  1                    4.232000             
