chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   103                  1                    522                  0                    inf                  
12                   104                  1                    3056                 2                    12.224000            
10                   97                   2                    8896                 14                   5.083428             
11                   94                   2                    922                  0                    inf                  
11                   106                  2                    623                  3                    1.661333             
11                   82                   2                    643                  0                    inf                  
11                   46                   2                    606                  0                    inf                  
11                   70                   2                    551                  0                    inf                  
11                   119                  2                    3295                 5                    5.272000             
11                   69                   2                    561                  0                    inf                  
11                   118                  2                    2571                 4                    5.142000             
11                   25                   2                    623                  0                    inf                  
10                   120                  2                    7314                 11                   5.319273             
11                   35                   2                    578                  0                    inf                  
11                   36                   2                    642                  2                    2.568000             
11                   109                  2                    10604                14                   6.059429             
12                   105                  1                    641                  0                    inf                  
12                   106                  1                    469                  0                    inf                  
12                   107                  1                    598                  2                    2.392000             
12                   108                  1                    2334                 4                    4.668000             
12                   109                  1                    2172                 2                    8.688000             
12                   112                  1                    1263                 2                    5.052000             
12                   113                  1                    932                  0                    inf                  
12                   114                  1                    580                  0                    inf                  
12                   115                  1                    717                  3                    1.912000             
12                   116                  1                    8539                 11                   6.210182             
10                   108                  2                    10437                16                   5.218500             
11                   85                   3                    4843                 5                    7.748800             
11                   58                   3                    611                  0                    inf                  
11                   84                   3                    2063                 5                    3.300800             
11                   107                  3                    3588                 4                    7.176000             
11                   48                   3                    999                  0                    inf                  
11                   96                   3                    7163                 11                   5.209455             
11                   57                   2                    575                  0                    inf                  
11                   45                   2                    585                  3                    1.560000             
11                   72                   2                    550                  0                    inf                  
11                   33                   2                    551                  0                    inf                  
12                   117                  1                    3918                 5                    6.268800             
12                   118                  1                    540                  0                    inf                  
12                   119                  1                    595                  0                    inf                  
12                   120                  1                    1049                 2                    4.196000             
12                   121                  1                    776                  2                    3.104000             
12                   124                  1                    1023                 2                    4.092000             
12                   125                  1                    944                  0                    inf                  
12                   126                  1                    781                  1                    6.248000             
11                   108                  3                    17747                27                   5.258370             
11                   93                   2                    1661                 3                    4.429333             
11                   105                  2                    8095                 11                   5.887273             
11                   81                   2                    653                  0                    inf                  
12                   127                  1                    812                  3                    2.165333             
12                   128                  1                    6762                 11                   4.917818             
12                   129                  1                    6777                 7                    7.745143             
11                   110                  4                    26976                41                   5.263610             
11                   73                   4                    6080                 7                    6.948571             
11                   117                  2                    39823                61                   5.222689             
11                   32                   2                    542                  0                    inf                  
11                   92                   2                    2673                 5                    4.276800             
11                   80                   2                    692                  0                    inf                  
11                   44                   2                    542                  0                    inf                  
12                   130                  1                    767                  2                    3.068000             
12                   131                  1                    817                  0                    inf                  
12                   132                  1                    730                  2                    2.920000             
12                   14                   1                    463                  0                    inf                  
12                   26                   1                    502                  3                    1.338667             
12                   38                   1                    517                  0                    inf                  
12                   50                   1                    528                  1                    4.224000             
12                   62                   1                    461                  0                    inf                  
12                   74                   1                    725                  2                    2.900000             
12                   86                   1                    1798                 2                    7.192000             
12                   98                   1                    2852                 2                    11.408000            
11                   68                   2                    571                  0                    inf                  
11                   56                   2                    563                  0                    inf                  
12                   110                  1                    2422                 6                    3.229333             
12                   122                  1                    683                  1                    5.464000             
12                   15                   1                    458                  0                    inf                  
12                   27                   1                    481                  0                    inf                  
12                   39                   1                    500                  0                    inf                  
12                   51                   1                    504                  3                    1.344000             
12                   63                   1                    483                  0                    inf                  
12                   75                   1                    916                  2                    3.664000             
12                   87                   1                    1784                 3                    4.757333             
11                   97                   5                    65177                104                  5.013616             
12                   99                   1                    2663                 3                    7.101333             
12                   111                  1                    1786                 2                    7.144000             
12                   123                  1                    704                  0                    inf                  
11                   31                   2                    517                  3                    1.378667             
11                   115                  2                    5646                 10                   4.516800             
11                   103                  2                    1901                 3                    5.069334             
11                   79                   2                    2276                 2                    9.104000             
11                   91                   2                    1349                 3                    3.597333             
11                   43                   2                    790                  0                    inf                  
11                   67                   2                    667                  3                    1.778667             
11                   55                   2                    647                  0                    inf                  
11                   104                  2                    38000                63                   4.825397             
12                   135                  1                    1656                 1                    13.248000            
12                   136                  1                    1547                 3                    4.125333             
12                   137                  1                    1457                 0                    inf                  
12                   138                  1                    1283                 0                    inf                  
12                   139                  1                    1387                 4                    2.774000             
12                   140                  1                    2976                 5                    4.761600             
12                   141                  1                    3789                 5                    6.062400             
12                   142                  1                    1267                 0                    inf                  
12                   143                  1                    1650                 1                    13.200000            
12                   144                  1                    1199                 0                    inf                  
12                   134                  1                    1766                 5                    2.825600             
12                   133                  1                    1678                 3                    4.474667             
12                   3                    1                    493                  0                    inf                  
12                   4                    1                    500                  0                    inf                  
12                   5                    1                    488                  3                    1.301333             
12                   6                    1                    479                  0                    inf                  
12                   7                    1                    453                  2                    1.812000             
12                   8                    1                    464                  0                    inf                  
12                   9                    1                    502                  0                    inf                  
12                   10                   1                    510                  0                    inf                  
12                   11                   1                    502                  0                    inf                  
12                   12                   1                    493                  2                    1.972000             
12                   2                    1                    485                  0                    inf                  
12                   1                    1                    494                  2                    1.976000             
11                   30                   2                    662                  0                    inf                  
11                   114                  2                    3414                 7                    3.901714             
11                   78                   2                    3219                 5                    5.150400             
11                   90                   2                    2591                 4                    5.182000             
11                   102                  2                    2160                 3                    5.760000             
11                   42                   2                    1030                 0                    inf                  
11                   54                   2                    825                  0                    inf                  
11                   66                   2                    798                  4                    1.596000             
13                   42                   1                    617                  0                    inf                  
13                   43                   1                    539                  2                    2.156000             
13                   44                   1                    469                  0                    inf                  
13                   45                   1                    504                  0                    inf                  
13                   46                   1                    518                  0                    inf                  
13                   47                   1                    489                  0                    inf                  
13                   48                   1                    526                  0                    inf                  
13                   54                   1                    528                  3                    1.408000             
13                   55                   1                    502                  0                    inf                  
13                   56                   1                    475                  0                    inf                  
13                   57                   1                    503                  1                    4.024000             
13                   58                   1                    495                  0                    inf                  
13                   59                   1                    499                  0                    inf                  
13                   60                   1                    515                  0                    inf                  
13                   66                   1                    515                  0                    inf                  
13                   67                   1                    496                  2                    1.984000             
13                   68                   1                    484                  0                    inf                  
13                   69                   1                    474                  0                    inf                  
13                   70                   1                    470                  2                    1.880000             
13                   71                   1                    468                  0                    inf                  
13                   72                   1                    462                  2                    1.848000             
13                   78                   1                    845                  0                    inf                  
13                   79                   1                    755                  0                    inf                  
12                   56                   3                    618                  0                    inf                  
13                   80                   1                    524                  0                    inf                  
13                   81                   1                    525                  0                    inf                  
13                   82                   1                    524                  0                    inf                  
13                   83                   1                    522                  3                    1.392000             
13                   84                   1                    597                  0                    inf                  
13                   90                   1                    759                  2                    3.036000             
13                   91                   1                    614                  0                    inf                  
13                   92                   1                    579                  2                    2.316000             
13                   93                   1                    549                  0                    inf                  
13                   94                   1                    538                  0                    inf                  
13                   95                   1                    623                  4                    1.246000             
13                   96                   1                    2123                 2                    8.492000             
13                   102                  1                    628                  0                    inf                  
13                   103                  1                    551                  3                    1.469333             
13                   104                  1                    3042                 5                    4.867200             
11                   116                  2                    92656                161                  4.604025             
12                   70                   3                    593                  0                    inf                  
12                   45                   3                    644                  3                    1.717333             
12                   69                   3                    641                  0                    inf                  
12                   43                   3                    997                  2                    3.988000             
12                   68                   3                    664                  0                    inf                  
12                   67                   3                    849                  3                    2.264000             
12                   115                  5                    42974                74                   4.645838             
12                   57                   3                    641                  0                    inf                  
12                   55                   3                    735                  3                    1.960000             
12                   44                   3                    609                  0                    inf                  
12                   93                   2                    1330                 2                    5.320000             
12                   91                   2                    1374                 3                    3.664000             
12                   80                   2                    747                  0                    inf                  
12                   81                   2                    667                  3                    1.778667             
12                   78                   6                    42426                74                   4.586595             
12                   46                   4                    984                  0                    inf                  
13                   105                  1                    869                  3                    2.317333             
13                   106                  1                    469                  0                    inf                  
13                   107                  1                    540                  0                    inf                  
13                   108                  1                    1990                 3                    5.306667             
13                   114                  1                    586                  0                    inf                  
13                   115                  1                    1452                 2                    5.808000             
13                   116                  1                    8735                 14                   4.991428             
12                   32                   6                    1522                 2                    6.088000             
12                   79                   4                    6260                 10                   5.008000             
12                   30                   3                    789                  1                    6.312000             
12                   90                   2                    2457                 4                    4.914000             
12                   102                  2                    1888                 3                    5.034667             
12                   117                  2                    43669                74                   4.720973             
12                   103                  5                    20361                33                   4.936000             
12                   33                   4                    686                  0                    inf                  
13                   30                   1                    493                  1                    3.944000             
13                   31                   1                    460                  0                    inf                  
13                   32                   1                    487                  0                    inf                  
13                   33                   1                    478                  0                    inf                  
13                   34                   1                    516                  2                    2.064000             
13                   35                   1                    512                  0                    inf                  
13                   36                   1                    519                  1                    4.152000             
13                   117                  1                    4501                 7                    5.144000             
12                   105                  4                    30730                47                   5.230639             
12                   8                    6                    1338                 2                    5.352000             
12                   18                   6                    1472                 0                    inf                  
12                   21                   6                    1842                 3                    4.912000             
12                   19                   6                    1421                 2                    5.684000             
12                   54                   5                    2393                 2                    9.572000             
12                   66                   5                    2810                 4                    5.620000             
12                   31                   4                    777                  0                    inf                  
13                   118                  1                    551                  0                    inf                  
13                   119                  1                    586                  0                    inf                  
13                   120                  1                    758                  3                    2.021333             
13                   126                  1                    674                  0                    inf                  
13                   127                  1                    1665                 2                    6.660000             
13                   128                  1                    9092                 13                   5.595077             
12                   104                  3                    80509                123                  5.236358             
12                   9                    5                    1015                 0                    inf                  
12                   7                    5                    899                  3                    2.397333             
12                   20                   3                    598                  2                    2.392000             
12                   42                   3                    1364                 1                    10.912000            
11                   18                   2                    535                  0                    inf                  
12                   6                    3                    582                  0                    inf                  
12                   92                   2                    2432                 2                    9.728000             
13                   18                   1                    455                  0                    inf                  
13                   19                   1                    463                  0                    inf                  
13                   20                   1                    486                  0                    inf                  
13                   21                   1                    500                  0                    inf                  
13                   22                   1                    483                  2                    1.932000             
13                   23                   1                    516                  0                    inf                  
13                   24                   1                    494                  3                    1.317333             
13                   17                   1                    488                  0                    inf                  
13                   29                   1                    540                  0                    inf                  
13                   41                   1                    603                  2                    2.412000             
13                   53                   1                    518                  0                    inf                  
12                   138                  5                    28204                43                   5.247256             
13                   65                   1                    687                  0                    inf                  
13                   77                   1                    625                  3                    1.666667             
13                   89                   1                    1143                 2                    4.572000             
13                   101                  1                    735                  0                    inf                  
13                   113                  1                    830                  0                    inf                  
13                   129                  1                    7940                 11                   5.774546             
12                   141                  5                    110469               171                  5.168140             
13                   130                  1                    887                  0                    inf                  
13                   131                  1                    793                  3                    2.114667             
13                   132                  1                    789                  0                    inf                  
13                   13                   1                    467                  0                    inf                  
13                   25                   1                    490                  0                    inf                  
13                   37                   1                    518                  0                    inf                  
13                   49                   1                    535                  3                    1.426667             
13                   61                   1                    470                  0                    inf                  
13                   73                   1                    726                  2                    2.904000             
13                   85                   1                    1315                 3                    3.506667             
13                   97                   1                    3100                 2                    12.400000            
13                   109                  1                    2032                 2                    8.128000             
13                   6                    1                    480                  0                    inf                  
13                   7                    1                    453                  2                    1.812000             
13                   8                    1                    465                  0                    inf                  
13                   9                    1                    499                  3                    1.330667             
13                   10                   1                    508                  0                    inf                  
13                   11                   1                    504                  0                    inf                  
13                   12                   1                    491                  2                    1.964000             
13                   5                    1                    487                  0                    inf                  
13                   125                  1                    937                  2                    3.748000             
13                   1                    1                    494                  0                    inf                  
13                   121                  1                    680                  0                    inf                  
13                   33                   6                    1133                 1                    9.064000             
13                   19                   6                    1262                 2                    5.048000             
13                   31                   6                    1398                 1                    11.184000            
13                   70                   5                    1701                 4                    3.402000             
13                   30                   5                    1591                 1                    12.728000            
13                   6                    5                    1024                 0                    inf                  
13                   34                   5                    1000                 2                    4.000000             
13                   22                   5                    1189                 4                    2.378000             
13                   10                   5                    995                  0                    inf                  
13                   9                    5                    1095                 0                    inf                  
13                   68                   5                    1803                 4                    3.606000             
13                   32                   3                    637                  0                    inf                  
13                   66                   2                    800                  3                    2.133333             
12                   142                  2                    10363                13                   6.377231             
12                   82                   2                    655                  0                    inf                  
13                   42                   2                    1022                 2                    4.088000             
14                   17                   1                    489                  0                    inf                  
14                   18                   1                    456                  2                    1.824000             
14                   19                   1                    464                  0                    inf                  
14                   20                   1                    487                  2                    1.948000             
14                   21                   1                    504                  0                    inf                  
14                   22                   1                    484                  0                    inf                  
14                   23                   1                    517                  0                    inf                  
14                   29                   1                    541                  2                    2.164000             
14                   30                   1                    495                  0                    inf                  
14                   31                   1                    461                  2                    1.844000             
14                   32                   1                    485                  0                    inf                  
14                   33                   1                    478                  2                    1.912000             
14                   34                   1                    517                  0                    inf                  
14                   35                   1                    513                  0                    inf                  
14                   41                   1                    601                  2                    2.404000             
14                   42                   1                    616                  0                    inf                  
14                   43                   1                    540                  2                    2.160000             
14                   44                   1                    469                  0                    inf                  
14                   45                   1                    505                  0                    inf                  
14                   46                   1                    519                  0                    inf                  
13                   129                  2                    79104                121                  5.230017             
13                   126                  3                    8623                 11                   6.271273             
13                   127                  3                    29335                45                   5.215111             
13                   138                  5                    28442                44                   5.171273             
13                   18                   4                    734                  0                    inf                  
13                   56                   4                    803                  2                    3.212000             
14                   47                   1                    490                  0                    inf                  
14                   53                   1                    517                  3                    1.378667             
14                   54                   1                    529                  0                    inf                  
14                   55                   1                    504                  0                    inf                  
14                   56                   1                    476                  0                    inf                  
14                   57                   1                    505                  0                    inf                  
14                   58                   1                    497                  3                    1.325333             
14                   59                   1                    498                  0                    inf                  
13                   90                   6                    24570                43                   4.571163             
13                   8                    6                    1267                 0                    inf                  
13                   57                   6                    1950                 6                    2.600000             
14                   65                   1                    688                  0                    inf                  
14                   66                   1                    512                  3                    1.365333             
14                   67                   1                    493                  0                    inf                  
14                   68                   1                    483                  0                    inf                  
14                   69                   1                    472                  3                    1.258667             
14                   70                   1                    474                  0                    inf                  
13                   93                   6                    30065                55                   4.373091             
13                   21                   6                    1494                 2                    5.976000             
13                   102                  6                    19047                32                   4.761750             
13                   20                   6                    1383                 3                    3.688000             
13                   81                   4                    1551                 1                    12.408000            
13                   69                   4                    1040                 3                    2.773333             
13                   54                   4                    1551                 2                    6.204000             
13                   103                  4                    15664                27                   4.641185             
13                   137                  1                    1554                 3                    4.144000             
13                   139                  1                    1548                 1                    12.384000            
13                   140                  1                    6436                 10                   5.148800             
13                   141                  1                    5678                 9                    5.047111             
13                   142                  1                    1197                 0                    inf                  
13                   143                  1                    1472                 6                    1.962667             
13                   144                  1                    1785                 2                    7.140000             
13                   28                   1                    487                  0                    inf                  
13                   40                   1                    571                  0                    inf                  
13                   52                   1                    554                  4                    1.108000             
13                   64                   1                    680                  0                    inf                  
13                   76                   1                    602                  0                    inf                  
13                   88                   1                    1636                 3                    4.362667             
13                   100                  1                    741                  0                    inf                  
13                   112                  1                    1403                 2                    5.612000             
13                   124                  1                    742                  0                    inf                  
13                   16                   1                    499                  1                    3.992000             
13                   133                  1                    2082                 2                    8.328000             
13                   136                  1                    1430                 3                    3.813333             
