chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    98                   1                    546                  0                    inf                  
9                    26                   1                    451                  0                    inf                  
9                    110                  1                    548                  0                    inf                  
9                    14                   1                    452                  0                    inf                  
10                   38                   1                    488                  3                    1.301333             
10                   50                   1                    493                  0                    inf                  
10                   62                   1                    493                  3                    1.314667             
10                   74                   1                    627                  0                    inf                  
10                   86                   1                    641                  3                    1.709333             
10                   98                   1                    562                  0                    inf                  
10                   26                   1                    452                  0                    inf                  
10                   110                  1                    552                  0                    inf                  
10                   14                   1                    450                  0                    inf                  
11                   28                   5                    5246                 9                    4.663111             
11                   29                   5                    7834                 16                   3.917000             
11                   40                   5                    5443                 10                   4.354400             
11                   41                   5                    7745                 13                   4.766154             
11                   52                   5                    5271                 9                    4.685333             
11                   53                   5                    6673                 14                   3.813143             
11                   64                   5                    5958                 9                    5.296000             
11                   65                   5                    6305                 13                   3.880000             
11                   76                   5                    11884                23                   4.133565             
11                   77                   5                    7107                 12                   4.738000             
11                   88                   5                    13280                25                   4.249600             
11                   89                   5                    11151                23                   3.878609             
11                   27                   5                    7059                 13                   4.344000             
11                   39                   5                    7375                 12                   4.916667             
11                   51                   5                    5991                 13                   3.686769             
11                   63                   5                    5962                 9                    5.299556             
11                   75                   5                    9944                 18                   4.419556             
11                   87                   5                    10865                22                   3.950909             
11                   99                   5                    10117                21                   3.854095             
11                   100                  5                    12747                22                   4.635273             
11                   101                  5                    13206                21                   5.030857             
11                   30                   5                    9992                 17                   4.702117             
11                   42                   5                    8642                 13                   5.318154             
11                   26                   5                    3978                 5                    6.364800             
11                   38                   5                    5314                 8                    5.314000             
11                   50                   5                    6391                 8                    6.391000             
11                   62                   5                    5021                 9                    4.463111             
11                   74                   5                    10563                18                   4.694667             
11                   86                   5                    13254                21                   5.049143             
11                   98                   5                    10759                16                   5.379500             
11                   15                   5                    8137                 13                   5.007385             
11                   16                   5                    6055                 11                   4.403636             
11                   17                   5                    6664                 9                    5.923555             
11                   54                   5                    8924                 16                   4.462000             
11                   66                   5                    5809                 8                    5.809000             
11                   78                   5                    6665                 11                   4.847273             
11                   111                  5                    8955                 13                   5.510769             
11                   112                  5                    10777                18                   4.789778             
11                   113                  5                    8942                 15                   4.769067             
11                   110                  5                    12097                20                   4.838800             
11                   14                   5                    4622                 8                    4.622000             
11                   90                   5                    6839                 10                   5.471200             
10                   37                   1                    531                  0                    inf                  
10                   49                   1                    465                  0                    inf                  
10                   61                   1                    516                  3                    1.376000             
10                   73                   1                    612                  1                    4.896000             
10                   85                   1                    633                  1                    5.064000             
10                   97                   1                    612                  2                    2.448000             
10                   25                   1                    454                  0                    inf                  
10                   109                  1                    621                  0                    inf                  
10                   13                   1                    455                  0                    inf                  
11                   102                  1                    525                  0                    inf                  
11                   114                  1                    569                  5                    0.910400             
11                   18                   1                    475                  0                    inf                  
11                   25                   1                    452                  3                    1.205333             
11                   37                   1                    546                  0                    inf                  
11                   49                   1                    469                  2                    1.876000             
11                   61                   1                    514                  0                    inf                  
11                   73                   1                    604                  3                    1.610667             
11                   85                   1                    644                  1                    5.152000             
11                   97                   1                    615                  0                    inf                  
11                   109                  1                    607                  0                    inf                  
11                   13                   1                    451                  0                    inf                  
12                   39                   5                    7514                 14                   4.293715             
12                   40                   5                    5376                 8                    5.376000             
12                   51                   5                    6278                 8                    6.278000             
12                   52                   5                    5166                 8                    5.166000             
12                   63                   5                    6524                 8                    6.524000             
12                   64                   5                    6242                 10                   4.993600             
12                   75                   5                    10776                18                   4.789333             
12                   76                   5                    12198                20                   4.879200             
12                   38                   4                    2564                 3                    6.837333             
12                   50                   4                    2778                 2                    11.112000            
12                   62                   4                    2044                 4                    4.088000             
12                   74                   4                    4873                 8                    4.873000             
12                   86                   4                    6049                 8                    6.049000             
12                   87                   4                    4905                 5                    7.848000             
12                   88                   4                    5547                 7                    6.339428             
12                   26                   4                    1247                 0                    inf                  
12                   27                   4                    3800                 8                    3.800000             
12                   28                   4                    2363                 2                    9.452000             
12                   98                   4                    4861                 8                    4.861000             
12                   99                   4                    5134                 8                    5.134000             
12                   100                  5                    13063                22                   4.750182             
12                   37                   5                    7136                 9                    6.343111             
12                   49                   5                    3838                 4                    7.676000             
12                   61                   5                    5759                 6                    7.678667             
12                   73                   5                    12422                18                   5.520889             
12                   85                   5                    14873                21                   5.665905             
12                   25                   5                    5127                 7                    5.859428             
12                   97                   5                    15803                23                   5.496696             
12                   41                   5                    7551                 10                   6.040800             
12                   53                   5                    6560                 10                   5.248000             
12                   65                   5                    6688                 9                    5.944889             
12                   77                   5                    7431                 9                    6.605333             
12                   89                   5                    11691                16                   5.845500             
12                   29                   5                    8016                 13                   4.932923             
12                   101                  6                    30304                46                   5.270261             
12                   14                   4                    1610                 2                    6.440000             
12                   15                   4                    4265                 5                    6.824000             
12                   16                   4                    2794                 5                    4.470400             
12                   13                   4                    2168                 2                    8.672000             
12                   110                  4                    5791                 7                    6.618286             
12                   111                  4                    4423                 5                    7.076800             
12                   112                  4                    5104                 7                    5.833143             
12                   109                  5                    15059                21                   5.736762             
12                   17                   5                    7104                 9                    6.314667             
12                   113                  5                    9394                 13                   5.780923             
12                   36                   1                    477                  2                    1.908000             
12                   48                   1                    526                  0                    inf                  
12                   60                   1                    480                  3                    1.280000             
12                   72                   1                    508                  0                    inf                  
12                   84                   1                    592                  2                    2.368000             
12                   96                   1                    682                  1                    5.456000             
12                   108                  1                    649                  0                    inf                  
12                   24                   1                    465                  0                    inf                  
12                   120                  1                    601                  0                    inf                  
13                   39                   4                    3715                 7                    4.245714             
13                   40                   4                    2528                 2                    10.112000            
13                   41                   4                    3219                 3                    8.584000             
13                   51                   4                    2956                 4                    5.912000             
13                   52                   4                    2253                 2                    9.012000             
13                   53                   4                    2745                 2                    10.980000            
13                   63                   4                    3007                 4                    6.014000             
13                   64                   4                    2659                 3                    7.090667             
13                   65                   4                    2598                 4                    5.196000             
13                   75                   4                    5067                 4                    10.134000            
13                   76                   4                    5455                 7                    6.234286             
13                   77                   4                    2858                 4                    5.716000             
13                   87                   4                    5034                 5                    8.054400             
13                   88                   4                    5428                 7                    6.203429             
13                   89                   4                    4511                 7                    5.155428             
13                   99                   4                    5031                 5                    8.049600             
13                   100                  4                    5584                 8                    5.584000             
13                   42                   1                    477                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   66                   1                    529                  3                    1.410667             
13                   78                   1                    584                  0                    inf                  
13                   90                   1                    490                  0                    inf                  
13                   101                  1                    615                  0                    inf                  
13                   102                  1                    520                  3                    1.386667             
13                   29                   1                    498                  0                    inf                  
13                   30                   1                    482                  0                    inf                  
13                   43                   1                    508                  0                    inf                  
13                   55                   1                    485                  1                    3.880000             
13                   67                   1                    498                  0                    inf                  
13                   79                   1                    560                  0                    inf                  
13                   91                   1                    522                  0                    inf                  
13                   103                  1                    525                  2                    2.100000             
13                   28                   1                    496                  0                    inf                  
13                   31                   1                    472                  0                    inf                  
12                   30                   1                    473                  1                    3.784000             
12                   42                   1                    494                  1                    3.952000             
12                   54                   1                    532                  0                    inf                  
12                   66                   1                    528                  0                    inf                  
12                   78                   1                    585                  0                    inf                  
12                   90                   1                    499                  3                    1.330667             
12                   102                  1                    530                  0                    inf                  
12                   114                  1                    584                  0                    inf                  
12                   18                   1                    500                  0                    inf                  
12                   31                   1                    484                  3                    1.290667             
12                   43                   1                    506                  0                    inf                  
12                   55                   1                    485                  0                    inf                  
12                   67                   1                    506                  0                    inf                  
12                   79                   1                    555                  3                    1.480000             
12                   91                   1                    528                  0                    inf                  
12                   103                  1                    528                  0                    inf                  
12                   115                  1                    587                  0                    inf                  
12                   19                   1                    463                  2                    1.852000             
13                   112                  1                    544                  1                    4.352000             
13                   113                  1                    535                  0                    inf                  
13                   114                  1                    583                  0                    inf                  
13                   115                  1                    580                  1                    4.640000             
13                   16                   1                    462                  0                    inf                  
13                   17                   1                    467                  0                    inf                  
13                   18                   1                    482                  0                    inf                  
13                   19                   1                    465                  2                    1.860000             
13                   27                   1                    566                  0                    inf                  
13                   111                  1                    533                  0                    inf                  
13                   15                   1                    553                  1                    4.424000             
13                   32                   1                    454                  1                    3.632000             
13                   44                   1                    471                  0                    inf                  
13                   56                   1                    465                  0                    inf                  
13                   68                   1                    467                  0                    inf                  
13                   80                   1                    569                  3                    1.517333             
13                   92                   1                    525                  0                    inf                  
13                   104                  1                    572                  0                    inf                  
13                   116                  1                    603                  2                    2.412000             
13                   20                   1                    474                  0                    inf                  
12                   32                   4                    2903                 8                    2.903000             
12                   44                   4                    2948                 1                    23.584000            
12                   56                   4                    2071                 2                    8.284000             
12                   68                   4                    1706                 3                    4.549333             
12                   80                   4                    2902                 5                    4.643200             
12                   92                   4                    3522                 2                    14.088000            
12                   104                  4                    6888                 11                   5.009455             
12                   116                  4                    13310                22                   4.840000             
12                   20                   4                    3458                 4                    6.916000             
12                   33                   4                    3162                 3                    8.432000             
12                   45                   4                    2666                 3                    7.109334             
12                   57                   4                    2017                 2                    8.068000             
12                   69                   4                    2145                 5                    3.432000             
12                   81                   4                    4257                 5                    6.811200             
12                   93                   4                    5295                 6                    7.060000             
13                   45                   5                    6007                 10                   4.805600             
13                   57                   5                    4184                 5                    6.694400             
13                   69                   5                    4702                 7                    5.373714             
13                   81                   5                    9451                 14                   5.400571             
13                   93                   5                    12490                19                   5.258947             
13                   105                  5                    21385                31                   5.518710             
13                   33                   5                    6781                 9                    6.027555             
12                   105                  4                    10532                17                   4.956235             
12                   117                  4                    12462                17                   5.864470             
12                   21                   4                    4287                 8                    4.287000             
13                   117                  4                    12131                18                   5.391556             
13                   21                   4                    4407                 4                    8.814000             
13                   34                   4                    1960                 2                    7.840000             
13                   46                   4                    2310                 3                    6.160000             
13                   58                   4                    1759                 2                    7.036000             
13                   70                   4                    1764                 4                    3.528000             
13                   82                   4                    5082                 8                    5.082000             
13                   94                   6                    42570                68                   5.008235             
13                   106                  6                    29223                49                   4.771102             
13                   118                  6                    28819                46                   5.012000             
13                   22                   6                    8359                 12                   5.572667             
13                   35                   6                    5176                 5                    8.281600             
13                   47                   6                    10970                17                   5.162353             
13                   59                   6                    6547                 10                   5.237600             
13                   71                   6                    8359                 13                   5.144000             
13                   83                   6                    22483                33                   5.450424             
13                   95                   6                    26896                43                   5.003907             
13                   107                  6                    24639                39                   5.054154             
13                   119                  6                    19727                32                   4.931750             
13                   124                  1                    539                  0                    inf                  
13                   125                  1                    493                  0                    inf                  
13                   126                  1                    506                  2                    2.024000             
13                   123                  1                    565                  0                    inf                  
13                   127                  1                    490                  3                    1.306667             
13                   128                  1                    570                  0                    inf                  
14                   43                   5                    8145                 12                   5.430000             
14                   44                   5                    7006                 10                   5.604800             
14                   55                   5                    5567                 7                    6.362286             
14                   56                   5                    4944                 7                    5.650286             
14                   67                   5                    5239                 4                    10.478000            
14                   68                   5                    3855                 5                    6.168000             
14                   79                   5                    6378                 10                   5.102400             
14                   80                   5                    6440                 6                    8.586667             
14                   91                   5                    7163                 12                   4.775333             
14                   92                   5                    7660                 11                   5.570909             
14                   42                   4                    3671                 4                    7.342000             
14                   54                   4                    3962                 6                    5.282667             
14                   66                   4                    2634                 3                    7.024000             
14                   78                   4                    2918                 5                    4.668800             
14                   90                   4                    2508                 4                    5.016000             
14                   102                  4                    3657                 3                    9.752000             
14                   103                  4                    3394                 5                    5.430400             
14                   104                  4                    6425                 10                   5.140000             
14                   30                   4                    3721                 3                    9.922667             
14                   31                   4                    4286                 5                    6.857600             
14                   32                   4                    3133                 5                    5.012800             
14                   114                  4                    4906                 9                    4.360889             
14                   115                  4                    5102                 6                    6.802667             
14                   116                  4                    12684                19                   5.340631             
14                   41                   6                    13114                24                   4.371333             
14                   53                   6                    12647                24                   4.215667             
14                   65                   6                    12399                21                   4.723429             
14                   77                   6                    14645                30                   3.905333             
14                   89                   5                    10629                18                   4.724000             
14                   101                  5                    12565                24                   4.188334             
14                   29                   5                    8213                 15                   4.380267             
14                   113                  5                    8753                 15                   4.668267             
14                   40                   6                    9365                 15                   4.994667             
14                   52                   6                    8863                 18                   3.939111             
14                   64                   6                    11650                21                   4.438095             
14                   76                   6                    23446                46                   4.077565             
14                   88                   6                    26385                54                   3.908889             
14                   100                  6                    24958                48                   4.159667             
14                   112                  6                    22974                45                   4.084267             
14                   28                   6                    9353                 15                   4.988266             
14                   39                   5                    7446                 15                   3.971200             
14                   51                   5                    5414                 9                    4.812444             
14                   63                   5                    5805                 9                    5.160000             
14                   75                   5                    9973                 18                   4.432445             
14                   87                   5                    10686                19                   4.499368             
14                   99                   5                    9809                 18                   4.359556             
14                   111                  5                    8803                 15                   4.694933             
14                   27                   5                    6933                 13                   4.266461             
14                   124                  4                    5235                 9                    4.653333             
14                   125                  4                    3146                 7                    3.595428             
14                   126                  4                    3588                 5                    5.740800             
14                   123                  4                    4989                 6                    6.652000             
14                   127                  4                    3602                 5                    5.763200             
14                   128                  4                    6143                 9                    5.460444             
14                   17                   4                    2450                 2                    9.800000             
14                   18                   4                    3672                 9                    3.264000             
15                   41                   1                    489                  3                    1.304000             
15                   42                   1                    474                  0                    inf                  
15                   53                   1                    512                  3                    1.365333             
15                   54                   1                    538                  0                    inf                  
15                   65                   1                    524                  3                    1.397333             
15                   66                   1                    526                  0                    inf                  
15                   77                   1                    550                  0                    inf                  
15                   78                   1                    581                  0                    inf                  
15                   89                   1                    532                  0                    inf                  
15                   90                   1                    494                  0                    inf                  
15                   101                  1                    605                  4                    1.210000             
15                   102                  1                    529                  0                    inf                  
15                   43                   1                    512                  0                    inf                  
15                   55                   1                    478                  0                    inf                  
15                   67                   1                    506                  3                    1.349333             
15                   79                   1                    566                  0                    inf                  
15                   91                   1                    530                  0                    inf                  
15                   103                  1                    519                  0                    inf                  
15                   29                   1                    493                  3                    1.314667             
15                   30                   1                    482                  1                    3.856000             
15                   31                   1                    471                  1                    3.768000             
15                   40                   1                    473                  0                    inf                  
15                   52                   1                    492                  2                    1.968000             
15                   64                   1                    520                  0                    inf                  
15                   76                   1                    615                  0                    inf                  
15                   88                   1                    545                  3                    1.453333             
15                   100                  1                    543                  0                    inf                  
15                   28                   1                    466                  0                    inf                  
15                   113                  1                    542                  0                    inf                  
15                   114                  1                    583                  0                    inf                  
15                   115                  1                    583                  4                    1.166000             
15                   112                  1                    552                  0                    inf                  
14                   16                   1                    465                  0                    inf                  
14                   15                   1                    504                  0                    inf                  
14                   19                   1                    485                  3                    1.293333             
14                   20                   1                    464                  0                    inf                  
15                   17                   1                    502                  0                    inf                  
15                   18                   1                    477                  0                    inf                  
15                   19                   1                    482                  3                    1.285333             
15                   32                   1                    461                  0                    inf                  
15                   44                   1                    472                  0                    inf                  
15                   56                   1                    464                  0                    inf                  
15                   68                   1                    467                  2                    1.868000             
15                   80                   1                    574                  0                    inf                  
15                   92                   1                    535                  0                    inf                  
15                   104                  1                    568                  0                    inf                  
15                   16                   1                    460                  3                    1.226667             
