chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   71                   4                    817                  0                    inf                  
12                   81                   4                    1415                 2                    5.660000             
12                   82                   4                    1366                 2                    5.464000             
12                   83                   4                    1324                 2                    5.296000             
12                   93                   4                    8240                 7                    9.417143             
12                   94                   4                    5135                 6                    6.846667             
12                   95                   4                    4468                 4                    8.936000             
12                   105                  4                    30730                33                   7.449697             
12                   106                  4                    2587                 1                    20.695999            
12                   107                  4                    4499                 6                    5.998667             
12                   33                   4                    686                  0                    inf                  
12                   34                   4                    857                  1                    6.856000             
12                   35                   4                    810                  0                    inf                  
12                   44                   4                    769                  2                    3.076000             
12                   56                   4                    794                  1                    6.352000             
12                   68                   4                    899                  0                    inf                  
12                   80                   4                    1668                 3                    4.448000             
12                   92                   4                    11507                9                    10.228444            
12                   104                  4                    140926               146                  7.721972             
12                   117                  4                    129283               136                  7.604882             
12                   32                   3                    618                  0                    inf                  
12                   116                  3                    184553               194                  7.610433             
12                   31                   6                    1423                 1                    11.384000            
12                   43                   6                    3040                 1                    24.320000            
12                   55                   6                    2275                 1                    18.200001            
12                   67                   6                    3704                 5                    5.926400             
12                   79                   6                    23854                23                   8.297044             
12                   91                   6                    16679                17                   7.848941             
12                   103                  6                    34561                35                   7.899657             
12                   19                   4                    690                  0                    inf                  
12                   20                   4                    760                  1                    6.080000             
12                   21                   4                    796                  0                    inf                  
12                   22                   4                    828                  2                    3.312000             
12                   115                  4                    25626                26                   7.884923             
12                   42                   4                    1949                 2                    7.796000             
12                   54                   4                    1519                 1                    12.152000            
12                   66                   4                    1575                 3                    4.200000             
12                   78                   4                    9980                 9                    8.871111             
12                   90                   4                    6828                 6                    9.104000             
12                   102                  4                    5616                 3                    14.976000            
12                   30                   4                    1107                 0                    inf                  
12                   114                  4                    12390                15                   6.608000             
12                   118                  4                    9362                 10                   7.489600             
12                   18                   4                    728                  1                    5.824000             
13                   43                   3                    1005                 0                    inf                  
13                   44                   3                    609                  2                    2.436000             
13                   55                   3                    719                  0                    inf                  
13                   56                   3                    623                  2                    2.492000             
13                   67                   3                    849                  0                    inf                  
13                   68                   3                    673                  0                    inf                  
13                   79                   3                    3531                 4                    7.062000             
13                   80                   3                    1134                 1                    9.072000             
13                   91                   3                    2468                 2                    9.872000             
13                   92                   3                    5229                 5                    8.366400             
13                   103                  3                    8309                 9                    7.385778             
13                   104                  3                    83326                95                   7.016926             
13                   45                   3                    642                  0                    inf                  
13                   57                   3                    633                  2                    2.532000             
13                   69                   3                    662                  0                    inf                  
13                   81                   3                    894                  0                    inf                  
13                   93                   3                    4036                 3                    10.762667            
13                   105                  3                    22383                24                   7.461000             
13                   31                   3                    612                  0                    inf                  
13                   32                   3                    637                  2                    2.548000             
13                   42                   3                    1375                 2                    5.500000             
13                   54                   3                    1080                 0                    inf                  
13                   66                   3                    1101                 0                    inf                  
13                   78                   3                    5610                 6                    7.480000             
13                   90                   3                    4021                 2                    16.084000            
13                   102                  3                    2963                 3                    7.901333             
13                   33                   3                    596                  0                    inf                  
13                   30                   3                    799                  2                    3.196000             
13                   115                  3                    28407                29                   7.836414             
13                   116                  4                    297160               344                  6.910697             
13                   117                  3                    83017                93                   7.141247             
13                   114                  1                    586                  0                    inf                  
12                   127                  1                    812                  2                    3.248000             
12                   128                  1                    6762                 5                    10.819200            
12                   129                  1                    6777                 7                    7.745143             
12                   126                  1                    781                  0                    inf                  
12                   130                  1                    767                  1                    6.136000             
13                   46                   1                    518                  0                    inf                  
13                   58                   1                    495                  3                    1.320000             
13                   70                   1                    470                  0                    inf                  
13                   82                   1                    524                  0                    inf                  
13                   94                   1                    538                  0                    inf                  
13                   106                  1                    469                  0                    inf                  
13                   118                  1                    551                  1                    4.408000             
13                   34                   1                    516                  0                    inf                  
13                   127                  1                    1665                 4                    3.330000             
13                   128                  1                    9092                 10                   7.273600             
13                   129                  1                    7940                 9                    7.057778             
13                   126                  1                    674                  0                    inf                  
13                   130                  1                    887                  5                    1.419200             
14                   55                   1                    504                  0                    inf                  
14                   56                   1                    476                  0                    inf                  
14                   67                   1                    493                  1                    3.944000             
14                   68                   1                    483                  0                    inf                  
14                   79                   1                    766                  1                    6.128000             
14                   80                   1                    527                  0                    inf                  
14                   91                   1                    611                  1                    4.888000             
14                   92                   1                    686                  0                    inf                  
14                   103                  1                    630                  0                    inf                  
14                   104                  1                    3718                 2                    14.872000            
14                   43                   1                    540                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   115                  1                    2156                 1                    17.247999            
14                   116                  1                    8391                 4                    16.782000            
14                   54                   1                    529                  0                    inf                  
14                   66                   1                    512                  0                    inf                  
14                   78                   1                    853                  0                    inf                  
14                   90                   1                    824                  1                    6.592000             
14                   102                  1                    573                  0                    inf                  
14                   57                   1                    505                  1                    4.040000             
14                   69                   1                    472                  0                    inf                  
14                   81                   1                    520                  0                    inf                  
14                   93                   1                    561                  0                    inf                  
14                   105                  1                    1077                 1                    8.616000             
14                   42                   1                    616                  1                    4.928000             
14                   114                  1                    639                  0                    inf                  
14                   45                   1                    505                  0                    inf                  
14                   117                  1                    4671                 3                    12.456000            
13                   41                   1                    603                  0                    inf                  
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  0                    inf                  
13                   77                   1                    625                  2                    2.500000             
13                   89                   1                    1143                 1                    9.144000             
13                   101                  1                    735                  0                    inf                  
13                   113                  1                    830                  0                    inf                  
13                   29                   1                    540                  1                    4.320000             
13                   125                  1                    937                  0                    inf                  
14                   30                   1                    495                  1                    3.960000             
14                   31                   1                    461                  0                    inf                  
14                   32                   1                    485                  1                    3.880000             
14                   126                  1                    725                  0                    inf                  
14                   127                  1                    4436                 4                    8.872000             
14                   128                  1                    9102                 4                    18.204000            
14                   33                   1                    478                  0                    inf                  
14                   129                  1                    8506                 4                    17.011999            
14                   41                   1                    601                  0                    inf                  
14                   53                   1                    517                  0                    inf                  
14                   65                   1                    688                  3                    1.834667             
14                   77                   1                    625                  0                    inf                  
14                   89                   1                    1052                 0                    inf                  
14                   101                  1                    780                  0                    inf                  
14                   113                  1                    692                  0                    inf                  
14                   29                   1                    541                  1                    4.328000             
14                   125                  1                    832                  0                    inf                  
13                   138                  1                    791                  1                    6.328000             
13                   139                  1                    1548                 2                    6.192000             
13                   140                  1                    6436                 2                    25.743999            
13                   141                  1                    5678                 2                    22.712000            
13                   137                  1                    1554                 2                    6.216000             
14                   138                  1                    823                  0                    inf                  
14                   139                  1                    3852                 1                    30.816000            
14                   140                  1                    10789                7                    12.330286            
14                   141                  1                    5918                 2                    23.672001            
14                   137                  1                    1172                 0                    inf                  
13                   6                    1                    480                  0                    inf                  
13                   7                    1                    453                  0                    inf                  
13                   8                    1                    465                  1                    3.720000             
13                   5                    1                    487                  0                    inf                  
13                   9                    1                    499                  1                    3.992000             
14                   6                    1                    479                  0                    inf                  
14                   7                    1                    454                  0                    inf                  
14                   8                    1                    466                  0                    inf                  
14                   5                    1                    488                  0                    inf                  
14                   9                    1                    499                  0                    inf                  
15                   78                   1                    872                  0                    inf                  
15                   79                   1                    755                  1                    6.040000             
15                   90                   1                    743                  0                    inf                  
15                   91                   1                    629                  2                    2.516000             
15                   102                  1                    621                  0                    inf                  
15                   103                  1                    630                  0                    inf                  
15                   114                  1                    535                  0                    inf                  
15                   115                  1                    2071                 2                    8.284000             
15                   126                  1                    680                  0                    inf                  
15                   127                  1                    5660                 6                    7.546667             
15                   138                  1                    711                  0                    inf                  
15                   139                  1                    7319                 7                    8.364572             
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 1                    8.264000             
15                   101                  1                    789                  1                    6.312000             
15                   113                  1                    655                  0                    inf                  
15                   125                  1                    699                  0                    inf                  
15                   137                  1                    810                  0                    inf                  
15                   66                   1                    523                  1                    4.184000             
15                   67                   1                    494                  0                    inf                  
15                   80                   1                    521                  2                    2.084000             
15                   92                   1                    670                  0                    inf                  
15                   104                  1                    3371                 3                    8.989333             
15                   116                  1                    9364                 8                    9.364000             
15                   128                  1                    9083                 8                    9.083000             
15                   140                  1                    9362                 8                    9.362000             
15                   65                   1                    677                  0                    inf                  
15                   68                   1                    483                  2                    1.932000             
15                   6                    1                    475                  0                    inf                  
15                   7                    1                    451                  0                    inf                  
15                   5                    1                    489                  1                    3.912000             
15                   8                    1                    465                  0                    inf                  
14                   64                   1                    684                  1                    5.472000             
14                   76                   1                    611                  0                    inf                  
14                   88                   1                    1564                 2                    6.256000             
14                   100                  1                    767                  0                    inf                  
14                   112                  1                    1277                 2                    5.108000             
14                   124                  1                    896                  0                    inf                  
14                   136                  1                    1698                 1                    13.584000            
14                   4                    1                    499                  0                    inf                  
14                   52                   1                    557                  0                    inf                  
15                   53                   1                    520                  1                    4.160000             
15                   54                   1                    533                  0                    inf                  
15                   55                   1                    500                  0                    inf                  
15                   56                   1                    475                  0                    inf                  
15                   64                   1                    683                  1                    5.464000             
15                   76                   1                    607                  0                    inf                  
15                   88                   1                    1569                 0                    inf                  
15                   100                  1                    778                  0                    inf                  
15                   112                  1                    1069                 1                    8.552000             
15                   124                  1                    859                  0                    inf                  
15                   136                  1                    1331                 1                    10.648000            
15                   4                    1                    499                  2                    1.996000             
15                   52                   1                    561                  0                    inf                  
14                   17                   1                    489                  2                    1.956000             
14                   18                   1                    456                  0                    inf                  
14                   19                   1                    464                  0                    inf                  
14                   20                   1                    487                  0                    inf                  
14                   16                   1                    500                  2                    2.000000             
15                   17                   1                    490                  0                    inf                  
15                   18                   1                    456                  0                    inf                  
15                   19                   1                    462                  1                    3.696000             
15                   20                   1                    485                  0                    inf                  
15                   16                   1                    504                  0                    inf                  
15                   69                   2                    560                  2                    2.240000             
15                   81                   2                    676                  0                    inf                  
15                   93                   2                    1326                 1                    10.608000            
15                   105                  2                    13446                13                   8.274462             
15                   117                  2                    53364                51                   8.370824             
15                   129                  2                    77476                75                   8.264107             
15                   141                  2                    42519                39                   8.721847             
15                   9                    2                    584                  0                    inf                  
15                   57                   2                    571                  3                    1.522667             
15                   70                   2                    547                  0                    inf                  
15                   82                   2                    637                  1                    5.096000             
15                   94                   2                    893                  0                    inf                  
15                   106                  2                    651                  1                    5.208000             
15                   118                  2                    2640                 3                    7.040000             
15                   130                  2                    11957                10                   9.565600             
15                   42                   6                    4192                 3                    11.178667            
15                   43                   6                    2906                 2                    11.624000            
15                   44                   6                    1508                 2                    6.032000             
15                   45                   6                    1524                 2                    6.096000             
15                   41                   6                    3653                 1                    29.224001            
15                   58                   6                    1735                 2                    6.940000             
15                   142                  6                    100475               139                  5.782734             
15                   46                   6                    1711                 4                    3.422000             
15                   31                   6                    1340                 1                    10.720000            
15                   32                   6                    1456                 2                    5.824000             
15                   33                   6                    1200                 2                    4.800000             
15                   30                   6                    2208                 0                    inf                  
15                   34                   6                    1653                 2                    6.612000             
15                   47                   6                    1723                 1                    13.784000            
15                   59                   6                    2231                 4                    4.462000             
15                   71                   6                    2499                 3                    6.664000             
15                   83                   6                    4638                 6                    6.184000             
15                   95                   6                    11542                15                   6.155733             
15                   21                   6                    1574                 2                    6.296000             
15                   22                   6                    1615                 0                    inf                  
15                   35                   6                    1711                 2                    6.844000             
15                   107                  6                    8884                 13                   5.467077             
15                   23                   6                    1840                 2                    7.360000             
15                   119                  6                    23787                33                   5.766545             
15                   10                   6                    1397                 3                    3.725333             
15                   11                   6                    1438                 3                    3.834667             
16                   9                    1                    500                  2                    2.000000             
16                   10                   1                    509                  0                    inf                  
16                   21                   1                    507                  2                    2.028000             
16                   22                   1                    483                  0                    inf                  
16                   33                   1                    477                  2                    1.908000             
16                   34                   1                    519                  0                    inf                  
16                   45                   1                    506                  0                    inf                  
16                   46                   1                    518                  0                    inf                  
16                   57                   1                    504                  0                    inf                  
16                   58                   1                    502                  0                    inf                  
16                   8                    1                    466                  1                    3.728000             
16                   20                   1                    485                  0                    inf                  
16                   32                   1                    485                  2                    1.940000             
16                   44                   1                    469                  0                    inf                  
16                   56                   1                    478                  2                    1.912000             
16                   69                   1                    470                  0                    inf                  
16                   70                   1                    474                  0                    inf                  
16                   68                   1                    485                  3                    1.293333             
16                   141                  1                    5290                 6                    7.053333             
16                   142                  1                    2072                 2                    8.288000             
16                   140                  1                    6792                 10                   5.433600             
16                   11                   1                    500                  0                    inf                  
16                   23                   1                    515                  0                    inf                  
16                   35                   1                    511                  2                    2.044000             
16                   47                   1                    491                  0                    inf                  
16                   59                   1                    494                  0                    inf                  
16                   71                   1                    469                  0                    inf                  
16                   143                  1                    1374                 3                    3.664000             
15                   29                   1                    537                  0                    inf                  
15                   143                  1                    1449                 2                    5.796000             
15                   131                  1                    590                  0                    inf                  
16                   80                   1                    510                  0                    inf                  
16                   81                   1                    533                  0                    inf                  
16                   82                   1                    514                  2                    2.056000             
16                   83                   1                    526                  0                    inf                  
16                   128                  1                    9709                 15                   5.178133             
16                   129                  1                    7442                 9                    6.615111             
16                   130                  1                    1092                 0                    inf                  
16                   7                    1                    452                  2                    1.808000             
16                   19                   1                    463                  0                    inf                  
16                   31                   1                    461                  2                    1.844000             
16                   43                   1                    540                  0                    inf                  
16                   55                   1                    498                  0                    inf                  
16                   67                   1                    500                  0                    inf                  
16                   139                  1                    5102                 8                    5.102000             
16                   131                  1                    679                  0                    inf                  
16                   79                   1                    717                  2                    2.868000             
16                   127                  1                    4392                 5                    7.027200             
16                   116                  2                    111580               161                  5.544348             
16                   6                    6                    1210                 0                    inf                  
16                   18                   6                    1325                 3                    3.533333             
16                   30                   6                    2179                 1                    17.431999            
16                   42                   6                    4233                 6                    5.644000             
16                   54                   6                    3596                 2                    14.384000            
16                   138                  6                    98775                143                  5.525874             
16                   126                  6                    40976                56                   5.853714             
16                   66                   6                    4954                 7                    5.661714             
16                   78                   4                    10673                13                   6.568000             
16                   115                  4                    67464                96                   5.622000             
16                   90                   4                    6573                 9                    5.842667             
16                   91                   4                    4388                 4                    8.776000             
16                   92                   4                    9659                 13                   5.944000             
16                   93                   4                    6815                 8                    6.815000             
16                   5                    4                    723                  1                    5.784000             
16                   17                   4                    1005                 2                    4.020000             
16                   29                   4                    1361                 1                    10.888000            
16                   41                   4                    1717                 0                    inf                  
16                   53                   4                    1373                 2                    5.492000             
16                   65                   4                    4347                 7                    4.968000             
16                   77                   4                    12005                15                   6.402667             
16                   137                  4                    14899                21                   5.675809             
16                   89                   5                    23591                30                   6.290933             
16                   94                   5                    10643                10                   8.514400             
16                   117                  5                    263125               306                  6.879085             
16                   103                  1                    554                  0                    inf                  
16                   104                  1                    2777                 3                    7.405334             
16                   102                  1                    677                  0                    inf                  
16                   105                  1                    979                  2                    3.916000             
17                   8                    1                    465                  0                    inf                  
17                   9                    1                    499                  2                    1.996000             
17                   20                   1                    484                  0                    inf                  
17                   21                   1                    506                  0                    inf                  
