chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    55                   1                    549                  0                    inf                  
7                    56                   1                    584                  0                    inf                  
7                    57                   1                    529                  0                    inf                  
7                    58                   1                    581                  0                    inf                  
7                    63                   1                    584                  7                    0.667429             
7                    64                   1                    709                  6                    0.945333             
7                    65                   1                    599                  1                    4.792000             
7                    66                   1                    1640                 6                    2.186667             
7                    67                   1                    2643                 6                    3.524000             
6                    101                  4                    3226                 19                   1.358316             
7                    68                   1                    544                  1                    4.352000             
7                    69                   1                    495                  0                    inf                  
7                    75                   1                    895                  6                    1.193333             
7                    76                   1                    936                  0                    inf                  
7                    77                   1                    728                  0                    inf                  
7                    78                   1                    3637                 13                   2.238154             
7                    79                   1                    4198                 13                   2.583385             
6                    116                  4                    6906                 26                   2.124923             
7                    80                   1                    679                  0                    inf                  
7                    81                   1                    646                  7                    0.738286             
7                    87                   1                    688                  0                    inf                  
7                    88                   1                    763                  6                    1.017333             
7                    89                   1                    631                  0                    inf                  
7                    90                   1                    2334                 8                    2.334000             
6                    115                  5                    9014                 38                   1.897684             
7                    91                   1                    3124                 12                   2.082667             
7                    92                   1                    946                  0                    inf                  
7                    93                   1                    817                  0                    inf                  
7                    99                   1                    594                  0                    inf                  
7                    100                  1                    695                  6                    0.926667             
7                    101                  1                    550                  0                    inf                  
7                    102                  1                    1725                 6                    2.300000             
7                    103                  1                    2073                 5                    3.316800             
7                    104                  1                    962                  6                    1.282667             
7                    105                  1                    730                  0                    inf                  
7                    111                  1                    517                  6                    0.689333             
7                    112                  1                    504                  0                    inf                  
7                    113                  1                    500                  0                    inf                  
7                    114                  1                    479                  8                    0.479000             
7                    115                  1                    590                  0                    inf                  
7                    116                  1                    686                  0                    inf                  
7                    117                  1                    484                  0                    inf                  
7                    3                    1                    507                  0                    inf                  
7                    4                    1                    588                  6                    0.784000             
7                    5                    1                    591                  0                    inf                  
7                    6                    1                    606                  7                    0.692571             
7                    7                    1                    500                  0                    inf                  
7                    8                    1                    520                  6                    0.693333             
7                    9                    1                    612                  0                    inf                  
7                    70                   1                    527                  0                    inf                  
7                    82                   1                    1026                 7                    1.172571             
7                    94                   1                    1049                 6                    1.398667             
7                    106                  1                    663                  0                    inf                  
7                    118                  1                    510                  6                    0.680000             
7                    10                   1                    501                  0                    inf                  
7                    14                   1                    576                  0                    inf                  
7                    26                   1                    555                  6                    0.740000             
7                    38                   1                    639                  0                    inf                  
7                    50                   1                    535                  0                    inf                  
7                    62                   1                    584                  0                    inf                  
7                    74                   1                    702                  6                    0.936000             
7                    86                   1                    649                  57                   0.091088             
7                    98                   1                    591                  0                    inf                  
7                    110                  1                    680                  51                   0.106667             
7                    2                    1                    489                  0                    inf                  
7                    123                  1                    635                  0                    inf                  
7                    124                  1                    611                  52                   0.094000             
7                    125                  1                    672                  0                    inf                  
7                    126                  1                    560                  51                   0.087843             
7                    127                  1                    656                  0                    inf                  
7                    128                  1                    558                  0                    inf                  
7                    129                  1                    492                  0                    inf                  
7                    130                  1                    480                  0                    inf                  
7                    122                  1                    858                  50                   0.137280             
7                    56                   3                    2086                 76                   0.219579             
8                    4                    1                    600                  0                    inf                  
8                    5                    1                    590                  2                    2.360000             
8                    6                    1                    587                  0                    inf                  
8                    7                    1                    512                  0                    inf                  
8                    8                    1                    514                  0                    inf                  
8                    9                    1                    594                  0                    inf                  
8                    10                   1                    491                  0                    inf                  
8                    11                   1                    504                  2                    2.016000             
8                    40                   1                    755                  2                    3.020000             
8                    41                   1                    618                  0                    inf                  
8                    42                   1                    569                  2                    2.276000             
8                    43                   1                    556                  0                    inf                  
8                    44                   1                    619                  1                    4.952000             
8                    45                   1                    670                  0                    inf                  
8                    46                   1                    694                  2                    2.776000             
8                    47                   1                    688                  0                    inf                  
8                    52                   1                    598                  0                    inf                  
8                    53                   1                    574                  0                    inf                  
8                    54                   1                    560                  0                    inf                  
8                    55                   1                    542                  0                    inf                  
8                    56                   1                    571                  2                    2.284000             
8                    57                   1                    564                  0                    inf                  
8                    58                   1                    595                  1                    4.760000             
8                    59                   1                    581                  0                    inf                  
8                    64                   1                    697                  0                    inf                  
8                    65                   1                    592                  2                    2.368000             
8                    66                   1                    1700                 2                    6.800000             
8                    67                   1                    2516                 3                    6.709333             
8                    68                   1                    545                  1                    4.360000             
8                    69                   1                    492                  0                    inf                  
8                    70                   1                    510                  0                    inf                  
8                    71                   1                    498                  0                    inf                  
8                    76                   1                    881                  3                    2.349333             
8                    77                   1                    723                  0                    inf                  
8                    78                   1                    5050                 10                   4.040000             
8                    79                   1                    4705                 5                    7.528000             
8                    80                   1                    689                  0                    inf                  
8                    81                   1                    666                  2                    2.664000             
8                    82                   1                    898                  0                    inf                  
8                    83                   1                    627                  2                    2.508000             
8                    88                   1                    731                  3                    1.949333             
8                    89                   1                    656                  0                    inf                  
8                    90                   1                    2785                 5                    4.456000             
8                    91                   1                    3030                 2                    12.120000            
8                    92                   1                    897                  0                    inf                  
8                    93                   1                    830                  3                    2.213333             
8                    94                   1                    920                  2                    3.680000             
8                    95                   1                    598                  0                    inf                  
8                    100                  1                    668                  0                    inf                  
8                    101                  1                    550                  2                    2.200000             
8                    102                  1                    1810                 3                    4.826667             
8                    103                  1                    2082                 2                    8.328000             
8                    104                  1                    975                  0                    inf                  
8                    105                  1                    655                  2                    2.620000             
8                    106                  1                    654                  0                    inf                  
8                    107                  1                    547                  3                    1.458667             
8                    112                  1                    505                  0                    inf                  
8                    113                  1                    489                  0                    inf                  
8                    114                  1                    499                  0                    inf                  
8                    115                  1                    743                  3                    1.981333             
8                    116                  1                    905                  1                    7.240000             
8                    117                  1                    487                  0                    inf                  
8                    118                  1                    508                  0                    inf                  
8                    119                  1                    461                  2                    1.844000             
8                    124                  1                    618                  0                    inf                  
8                    125                  1                    682                  3                    1.818667             
8                    126                  1                    564                  0                    inf                  
8                    127                  1                    645                  0                    inf                  
8                    128                  1                    561                  0                    inf                  
8                    129                  1                    487                  0                    inf                  
8                    130                  1                    476                  1                    3.808000             
8                    131                  1                    516                  0                    inf                  
8                    136                  1                    599                  2                    2.396000             
8                    137                  1                    600                  0                    inf                  
8                    138                  1                    582                  2                    2.328000             
8                    139                  1                    671                  0                    inf                  
8                    140                  1                    622                  2                    2.488000             
8                    141                  1                    496                  0                    inf                  
8                    142                  1                    571                  1                    4.568000             
8                    143                  1                    571                  0                    inf                  
8                    3                    1                    519                  0                    inf                  
8                    39                   1                    587                  0                    inf                  
8                    51                   1                    557                  0                    inf                  
8                    63                   1                    596                  2                    2.384000             
8                    75                   1                    838                  0                    inf                  
8                    87                   1                    675                  2                    2.700000             
8                    99                   1                    623                  0                    inf                  
8                    111                  1                    518                  2                    2.072000             
8                    123                  1                    653                  0                    inf                  
8                    135                  1                    632                  1                    5.056000             
8                    12                   1                    524                  0                    inf                  
8                    48                   1                    604                  2                    2.416000             
8                    60                   1                    528                  0                    inf                  
8                    72                   1                    612                  3                    1.632000             
8                    84                   1                    945                  0                    inf                  
8                    96                   1                    733                  0                    inf                  
8                    108                  1                    608                  2                    2.432000             
8                    120                  1                    468                  0                    inf                  
8                    132                  1                    707                  2                    2.828000             
8                    144                  1                    617                  0                    inf                  
8                    28                   1                    704                  0                    inf                  
8                    29                   1                    636                  2                    2.544000             
8                    30                   1                    577                  0                    inf                  
8                    31                   1                    557                  0                    inf                  
8                    32                   1                    603                  0                    inf                  
8                    33                   1                    525                  0                    inf                  
8                    34                   1                    596                  2                    2.384000             
8                    35                   1                    553                  0                    inf                  
8                    27                   1                    642                  4                    1.284000             
8                    16                   1                    620                  2                    2.480000             
8                    17                   1                    538                  0                    inf                  
8                    18                   1                    529                  0                    inf                  
8                    19                   1                    488                  0                    inf                  
8                    20                   1                    464                  3                    1.237333             
8                    21                   1                    525                  0                    inf                  
8                    22                   1                    468                  2                    1.872000             
8                    23                   1                    627                  0                    inf                  
8                    15                   1                    559                  2                    2.236000             
8                    36                   1                    562                  0                    inf                  
8                    24                   1                    597                  4                    1.194000             
7                    113                  2                    671                  48                   0.111833             
9                    25                   1                    517                  3                    1.378667             
9                    26                   1                    552                  0                    inf                  
9                    27                   1                    630                  2                    2.520000             
9                    28                   1                    693                  0                    inf                  
9                    29                   1                    620                  3                    1.653333             
9                    30                   1                    574                  0                    inf                  
9                    31                   1                    547                  0                    inf                  
9                    32                   1                    600                  0                    inf                  
9                    33                   1                    515                  0                    inf                  
9                    37                   1                    561                  2                    2.244000             
9                    38                   1                    628                  2                    2.512000             
9                    39                   1                    602                  0                    inf                  
9                    40                   1                    716                  3                    1.909333             
9                    41                   1                    615                  0                    inf                  
9                    42                   1                    577                  2                    2.308000             
9                    43                   1                    583                  0                    inf                  
9                    44                   1                    600                  0                    inf                  
9                    45                   1                    669                  0                    inf                  
9                    49                   1                    533                  0                    inf                  
9                    50                   1                    537                  0                    inf                  
9                    51                   1                    562                  3                    1.498667             
9                    52                   1                    594                  0                    inf                  
9                    53                   1                    589                  0                    inf                  
9                    54                   1                    547                  0                    inf                  
9                    55                   1                    544                  2                    2.176000             
9                    56                   1                    568                  0                    inf                  
9                    57                   1                    539                  0                    inf                  
9                    61                   1                    634                  4                    1.268000             
9                    62                   1                    597                  0                    inf                  
9                    63                   1                    586                  0                    inf                  
9                    64                   1                    698                  3                    1.861333             
9                    65                   1                    576                  0                    inf                  
9                    66                   1                    1100                 3                    2.933333             
9                    67                   1                    889                  0                    inf                  
9                    68                   1                    536                  3                    1.429333             
9                    69                   1                    497                  1                    3.976000             
9                    73                   1                    683                  3                    1.821333             
9                    74                   1                    705                  0                    inf                  
9                    75                   1                    907                  0                    inf                  
9                    76                   1                    898                  0                    inf                  
9                    77                   1                    718                  3                    1.914667             
9                    78                   1                    1865                 3                    4.973333             
9                    79                   1                    1721                 3                    4.589334             
9                    80                   1                    658                  0                    inf                  
9                    81                   1                    632                  3                    1.685333             
9                    85                   1                    875                  0                    inf                  
9                    86                   1                    650                  0                    inf                  
9                    87                   1                    692                  3                    1.845333             
9                    88                   1                    725                  0                    inf                  
9                    89                   1                    578                  2                    2.312000             
9                    90                   1                    1323                 3                    3.528000             
9                    91                   1                    1478                 3                    3.941333             
9                    92                   1                    706                  1                    5.648000             
9                    93                   1                    769                  0                    inf                  
9                    97                   1                    620                  0                    inf                  
9                    98                   1                    576                  2                    2.304000             
9                    99                   1                    605                  0                    inf                  
9                    100                  1                    710                  0                    inf                  
9                    101                  1                    538                  3                    1.434667             
9                    102                  1                    817                  0                    inf                  
9                    103                  1                    856                  3                    2.282667             
9                    104                  1                    691                  0                    inf                  
9                    105                  1                    612                  3                    1.632000             
9                    109                  1                    477                  0                    inf                  
9                    110                  1                    678                  3                    1.808000             
9                    111                  1                    506                  1                    4.048000             
9                    112                  1                    486                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    114                  1                    474                  0                    inf                  
9                    115                  1                    599                  2                    2.396000             
9                    116                  1                    648                  0                    inf                  
9                    117                  1                    477                  3                    1.272000             
9                    34                   1                    598                  0                    inf                  
9                    46                   1                    670                  2                    2.680000             
9                    58                   1                    585                  0                    inf                  
9                    70                   1                    510                  0                    inf                  
9                    82                   1                    963                  3                    2.568000             
9                    94                   1                    1050                 3                    2.800000             
9                    106                  1                    649                  0                    inf                  
9                    118                  1                    508                  0                    inf                  
9                    121                  1                    644                  3                    1.717333             
9                    122                  1                    815                  0                    inf                  
9                    123                  1                    650                  3                    1.733333             
9                    124                  1                    613                  0                    inf                  
9                    125                  1                    675                  3                    1.800000             
9                    126                  1                    551                  0                    inf                  
9                    127                  1                    651                  0                    inf                  
9                    128                  1                    542                  2                    2.168000             
9                    129                  1                    488                  0                    inf                  
9                    130                  1                    471                  0                    inf                  
9                    13                   1                    517                  3                    1.378667             
9                    14                   1                    572                  0                    inf                  
9                    15                   1                    563                  0                    inf                  
9                    16                   1                    617                  3                    1.645333             
9                    17                   1                    534                  0                    inf                  
9                    18                   1                    531                  0                    inf                  
9                    19                   1                    473                  0                    inf                  
9                    20                   1                    468                  1                    3.744000             
9                    21                   1                    555                  2                    2.220000             
9                    22                   1                    490                  0                    inf                  
9                    36                   1                    560                  0                    inf                  
9                    48                   1                    592                  3                    1.578667             
9                    60                   1                    555                  0                    inf                  
9                    72                   1                    607                  0                    inf                  
9                    84                   1                    937                  0                    inf                  
9                    96                   1                    742                  3                    1.978667             
9                    108                  1                    629                  1                    5.032000             
9                    120                  1                    467                  3                    1.245333             
9                    132                  1                    703                  0                    inf                  
9                    24                   1                    619                  3                    1.650667             
8                    113                  2                    700                  47                   0.119149             
8                    42                   2                    912                  6                    1.216000             
10                   38                   1                    641                  3                    1.709333             
10                   39                   1                    601                  0                    inf                  
10                   40                   1                    720                  3                    1.920000             
10                   41                   1                    621                  3                    1.656000             
10                   42                   1                    570                  0                    inf                  
10                   43                   1                    682                  1                    5.456000             
10                   44                   1                    617                  0                    inf                  
10                   45                   1                    663                  0                    inf                  
10                   50                   1                    532                  2                    2.128000             
10                   51                   1                    559                  0                    inf                  
10                   52                   1                    621                  0                    inf                  
10                   53                   1                    578                  0                    inf                  
10                   54                   1                    559                  0                    inf                  
10                   55                   1                    528                  3                    1.408000             
10                   56                   1                    557                  0                    inf                  
10                   57                   1                    542                  3                    1.445333             
10                   62                   1                    570                  0                    inf                  
10                   63                   1                    586                  3                    1.562667             
10                   64                   1                    685                  0                    inf                  
10                   65                   1                    572                  2                    2.288000             
10                   66                   1                    3830                 5                    6.128000             
10                   67                   1                    2195                 3                    5.853333             
10                   68                   1                    554                  3                    1.477333             
10                   69                   1                    493                  0                    inf                  
10                   74                   1                    649                  0                    inf                  
10                   75                   1                    957                  0                    inf                  
10                   76                   1                    890                  4                    1.780000             
10                   77                   1                    742                  3                    1.978667             
10                   78                   1                    6741                 10                   5.392800             
10                   79                   1                    5938                 12                   3.958667             
10                   80                   1                    640                  0                    inf                  
10                   81                   1                    624                  3                    1.664000             
10                   86                   1                    645                  0                    inf                  
10                   87                   1                    667                  3                    1.778667             
10                   88                   1                    717                  0                    inf                  
10                   89                   1                    618                  1                    4.944000             
10                   90                   1                    2494                 3                    6.650667             
10                   91                   1                    3549                 5                    5.678400             
10                   92                   1                    831                  0                    inf                  
10                   93                   1                    793                  3                    2.114667             
10                   98                   1                    564                  0                    inf                  
10                   99                   1                    587                  3                    1.565333             
10                   100                  1                    637                  0                    inf                  
10                   101                  1                    536                  3                    1.429333             
10                   102                  1                    1579                 3                    4.210667             
10                   103                  1                    2160                 3                    5.760000             
10                   104                  1                    1090                 0                    inf                  
