chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   62                   1                    7274                 9                    6.465778             
32                   100                  1                    10633                17                   5.003765             
32                   38                   1                    7786                 9                    6.920889             
32                   111                  1                    10101                17                   4.753412             
32                   112                  1                    9794                 11                   7.122909             
32                   123                  1                    10805                17                   5.084706             
32                   122                  1                    10793                17                   5.079059             
32                   90                   1                    8025                 10                   6.420000             
32                   78                   1                    6636                 9                    5.898667             
32                   66                   1                    7460                 9                    6.631111             
32                   54                   1                    8140                 12                   5.426667             
32                   42                   1                    9313                 13                   5.731077             
32                   102                  1                    9152                 12                   6.101333             
32                   114                  1                    10235                14                   5.848571             
33                   89                   1                    10569                16                   5.284500             
33                   88                   1                    10632                14                   6.075428             
33                   75                   1                    8993                 15                   4.796267             
33                   63                   1                    8577                 12                   5.718000             
33                   51                   1                    7990                 9                    7.102222             
33                   39                   1                    7373                 12                   4.915333             
33                   113                  1                    9266                 12                   6.177333             
33                   112                  1                    10652                18                   4.734222             
33                   52                   1                    7478                 10                   5.982400             
33                   28                   1                    9848                 14                   5.627429             
33                   27                   1                    7181                 9                    6.383111             
33                   90                   1                    8480                 12                   5.653333             
33                   78                   1                    6978                 9                    6.202667             
33                   66                   1                    7508                 9                    6.673778             
33                   54                   1                    8450                 12                   5.633333             
33                   114                  1                    10665                17                   5.018824             
33                   30                   1                    9532                 13                   5.865846             
33                   98                   1                    10503                17                   4.942588             
33                   86                   1                    10987                14                   6.278286             
33                   74                   1                    9678                 15                   5.161600             
33                   62                   1                    8102                 12                   5.401333             
33                   50                   1                    8729                 11                   6.348363             
33                   17                   1                    10781                16                   5.390500             
33                   16                   1                    8658                 12                   5.772000             
33                   15                   1                    7899                 9                    7.021333             
32                   126                  1                    8920                 15                   4.757333             
33                   77                   1                    7602                 9                    6.757333             
33                   76                   1                    10497                17                   4.939764             
33                   65                   1                    8417                 10                   6.733600             
33                   64                   1                    9391                 15                   5.008533             
33                   53                   1                    8650                 12                   5.766667             
33                   41                   1                    10159                15                   5.418133             
33                   40                   1                    9400                 14                   5.371428             
33                   101                  1                    11400                17                   5.364706             
33                   100                  1                    11272                17                   5.304471             
33                   87                   1                    9932                 14                   5.675428             
33                   99                   1                    10423                15                   5.558933             
33                   29                   1                    11120                18                   4.942222             
33                   111                  1                    10021                16                   5.010500             
33                   42                   1                    9796                 14                   5.597714             
33                   102                  1                    9699                 14                   5.542286             
33                   38                   1                    8298                 11                   6.034909             
33                   26                   1                    7919                 9                    7.039111             
33                   110                  1                    11336                16                   5.668000             
33                   18                   1                    12197                19                   5.135579             
33                   14                   1                    8773                 13                   5.398769             
33                   125                  1                    8571                 11                   6.233455             
33                   124                  1                    11110                17                   5.228235             
33                   123                  1                    11054                14                   6.316571             
33                   126                  1                    9400                 14                   5.371428             
33                   122                  1                    11293                17                   5.314353             
34                   89                   1                    9500                 15                   5.066667             
34                   88                   1                    9983                 17                   4.697882             
34                   77                   1                    6845                 7                    7.822857             
34                   76                   1                    9444                 15                   5.036800             
34                   65                   1                    7994                 12                   5.329333             
34                   64                   1                    8433                 13                   5.189538             
34                   53                   1                    8641                 11                   6.284364             
34                   52                   1                    6763                 7                    7.729143             
34                   41                   1                    9847                 14                   5.626857             
34                   40                   1                    8944                 14                   5.110857             
34                   101                  1                    10250                14                   5.857143             
34                   100                  1                    10480                15                   5.589334             
34                   99                   1                    9941                 14                   5.680572             
34                   87                   1                    9511                 14                   5.434857             
34                   75                   1                    8242                 11                   5.994182             
34                   63                   1                    7741                 10                   6.192800             
34                   51                   1                    7276                 9                    6.467556             
34                   39                   1                    6902                 9                    6.135111             
34                   113                  1                    8702                 11                   6.328727             
34                   112                  1                    10119                18                   4.497334             
34                   111                  1                    9436                 12                   6.290667             
34                   90                   1                    7874                 13                   4.845539             
34                   78                   1                    6533                 7                    7.466286             
34                   66                   1                    7028                 10                   5.622400             
34                   54                   1                    7894                 12                   5.262667             
34                   42                   1                    9285                 12                   6.190000             
34                   102                  1                    8863                 13                   5.454154             
34                   29                   1                    10300                15                   5.493333             
34                   28                   1                    9089                 12                   6.059333             
34                   27                   1                    5941                 10                   4.752800             
34                   114                  1                    10094                16                   5.047000             
34                   30                   1                    9293                 12                   6.195333             
34                   98                   1                    9987                 16                   4.993500             
34                   86                   1                    10363                15                   5.526933             
34                   74                   1                    8875                 12                   5.916667             
34                   62                   1                    7206                 10                   5.764800             
34                   50                   1                    7913                 13                   4.869538             
34                   38                   1                    7707                 9                    6.850667             
34                   110                  1                    10828                17                   5.095530             
34                   26                   1                    7341                 9                    6.525333             
34                   125                  1                    8141                 12                   5.427333             
34                   124                  1                    10352                14                   5.915429             
34                   123                  1                    10742                17                   5.055059             
34                   126                  1                    8749                 12                   5.832667             
34                   122                  1                    10609                14                   6.062286             
34                   17                   1                    9805                 15                   5.229333             
34                   16                   1                    8273                 12                   5.515333             
34                   15                   1                    6932                 10                   5.545600             
34                   18                   1                    11143                18                   4.952445             
34                   14                   1                    7549                 9                    6.710222             
35                   99                   1                    10134                17                   4.768941             
35                   89                   1                    9827                 14                   5.615428             
35                   88                   1                    10533                14                   6.018857             
35                   87                   1                    10066                14                   5.752000             
35                   77                   1                    7054                 10                   5.643200             
35                   76                   1                    9605                 13                   5.910769             
35                   75                   1                    8611                 12                   5.740667             
35                   65                   1                    8367                 12                   5.578000             
35                   64                   1                    8465                 12                   5.643333             
35                   63                   1                    7897                 9                    7.019556             
35                   53                   1                    8667                 14                   4.952571             
35                   52                   1                    6951                 10                   5.560800             
35                   51                   1                    7236                 10                   5.788800             
35                   41                   1                    9801                 15                   5.227200             
35                   40                   1                    8933                 12                   5.955333             
35                   39                   1                    6544                 7                    7.478857             
35                   101                  1                    10557                16                   5.278500             
35                   100                  1                    11101                16                   5.550500             
35                   113                  1                    8943                 12                   5.962000             
35                   112                  1                    10479                14                   5.988000             
35                   111                  1                    9990                 14                   5.708571             
35                   29                   1                    10718                16                   5.359000             
35                   28                   1                    9195                 12                   6.130000             
35                   27                   1                    5363                 8                    5.363000             
35                   90                   1                    8266                 12                   5.510667             
35                   78                   1                    6491                 9                    5.769778             
35                   66                   1                    7362                 9                    6.544000             
35                   54                   1                    7797                 9                    6.930666             
35                   42                   1                    9190                 14                   5.251429             
35                   102                  1                    9087                 12                   6.058000             
35                   114                  1                    10149                16                   5.074500             
35                   30                   1                    9634                 13                   5.928616             
35                   98                   1                    10020                14                   5.725714             
35                   86                   1                    10451                15                   5.573867             
35                   74                   1                    9246                 11                   6.724364             
35                   62                   1                    7594                 12                   5.062667             
35                   50                   1                    7936                 10                   6.348800             
35                   38                   1                    8121                 13                   4.997539             
35                   110                  1                    10814                17                   5.088941             
35                   26                   1                    6799                 9                    6.043556             
35                   125                  1                    8241                 9                    7.325333             
35                   124                  1                    10881                17                   5.120471             
35                   123                  1                    10871                16                   5.435500             
35                   126                  1                    8841                 12                   5.894000             
35                   122                  1                    11051                17                   5.200470             
35                   17                   1                    9401                 15                   5.013867             
35                   16                   1                    8379                 12                   5.586000             
35                   15                   1                    6512                 11                   4.736000             
35                   18                   1                    10663                18                   4.739111             
35                   14                   1                    7370                 9                    6.551111             
36                   89                   1                    10351                17                   4.871059             
36                   88                   1                    10522                16                   5.261000             
36                   77                   1                    6939                 10                   5.551200             
36                   76                   1                    9814                 14                   5.608000             
36                   65                   1                    8278                 12                   5.518667             
36                   64                   1                    8482                 12                   5.654667             
36                   53                   1                    8164                 13                   5.024000             
36                   52                   1                    6735                 7                    7.697143             
36                   41                   1                    9261                 14                   5.292000             
36                   40                   1                    8378                 12                   5.585333             
36                   101                  1                    11062                17                   5.205647             
36                   100                  1                    10952                15                   5.841067             
36                   99                   1                    10201                14                   5.829143             
36                   87                   1                    10133                17                   4.768471             
36                   75                   1                    8776                 12                   5.850667             
36                   63                   1                    7784                 9                    6.919111             
36                   51                   1                    7332                 12                   4.888000             
36                   39                   1                    6248                 7                    7.140572             
36                   29                   1                    10147                14                   5.798285             
36                   28                   1                    8890                 15                   4.741333             
36                   27                   1                    5457                 5                    8.731200             
36                   90                   1                    8407                 12                   5.604667             
36                   78                   1                    6757                 9                    6.006222             
36                   66                   1                    7132                 10                   5.705600             
36                   54                   1                    7863                 13                   4.838769             
36                   42                   1                    9057                 12                   6.038000             
36                   102                  1                    9776                 14                   5.586286             
36                   30                   1                    9575                 14                   5.471428             
36                   113                  1                    9435                 12                   6.290000             
36                   112                  1                    10596                16                   5.298000             
36                   111                  1                    10646                15                   5.677866             
36                   114                  1                    10539                18                   4.684000             
36                   98                   1                    10424                14                   5.956572             
36                   86                   1                    11100                16                   5.550000             
36                   74                   1                    9516                 14                   5.437714             
36                   62                   1                    7842                 9                    6.970667             
36                   50                   1                    8355                 12                   5.570000             
36                   38                   1                    7826                 13                   4.816000             
36                   26                   1                    6355                 7                    7.262857             
36                   17                   1                    8639                 14                   4.936572             
36                   16                   1                    7700                 9                    6.844444             
36                   91                   1                    8844                 13                   5.442461             
36                   79                   1                    6580                 10                   5.264000             
36                   67                   1                    6737                 9                    5.988444             
36                   55                   1                    8369                 12                   5.579333             
36                   43                   1                    9162                 13                   5.638154             
36                   103                  1                    9766                 14                   5.580572             
36                   31                   1                    9591                 14                   5.480571             
36                   115                  1                    10714                14                   6.122286             
36                   15                   1                    6081                 9                    5.405334             
36                   110                  1                    11341                18                   5.040444             
36                   18                   1                    10239                18                   4.550667             
36                   14                   1                    6901                 7                    7.886857             
36                   126                  1                    9367                 14                   5.352571             
36                   125                  1                    8621                 12                   5.747334             
36                   124                  1                    10831                16                   5.415500             
36                   127                  1                    9303                 12                   6.202000             
36                   123                  1                    10861                17                   5.111059             
36                   19                   1                    11528                18                   5.123556             
37                   90                   1                    8159                 11                   5.933818             
37                   89                   1                    9821                 14                   5.612000             
37                   78                   1                    6747                 9                    5.997334             
37                   77                   1                    6645                 9                    5.906667             
37                   66                   1                    7126                 9                    6.334222             
37                   65                   1                    7786                 10                   6.228800             
37                   54                   1                    7858                 12                   5.238667             
37                   53                   1                    8068                 11                   5.867636             
37                   42                   1                    8882                 12                   5.921333             
37                   41                   1                    9599                 15                   5.119467             
37                   102                  1                    9221                 12                   6.147333             
37                   101                  1                    10485                17                   4.934118             
37                   91                   1                    8535                 12                   5.690000             
37                   79                   1                    6505                 8                    6.505000             
37                   67                   1                    6315                 7                    7.217143             
37                   55                   1                    8088                 12                   5.392000             
37                   43                   1                    9474                 13                   5.830154             
37                   103                  1                    9231                 14                   5.274857             
37                   114                  1                    10294                14                   5.882286             
37                   113                  1                    8774                 12                   5.849333             
37                   115                  1                    10591                17                   4.984000             
37                   88                   1                    10165                15                   5.421333             
37                   76                   1                    9637                 14                   5.506857             
37                   64                   1                    8630                 12                   5.753334             
37                   52                   1                    7198                 10                   5.758400             
37                   40                   1                    8638                 11                   6.282182             
37                   100                  1                    10455                15                   5.576000             
37                   30                   1                    9689                 14                   5.536572             
37                   31                   1                    9646                 14                   5.512000             
37                   112                  1                    10170                15                   5.424000             
37                   28                   1                    9059                 12                   6.039333             
37                   92                   1                    8621                 14                   4.926286             
37                   80                   1                    6915                 7                    7.902857             
37                   68                   1                    6178                 10                   4.942400             
37                   56                   1                    7852                 9                    6.979556             
37                   104                  1                    10144                16                   5.072000             
37                   116                  1                    15868                23                   5.519304             
37                   32                   1                    9776                 14                   5.586286             
37                   127                  1                    9177                 11                   6.674182             
37                   126                  1                    8866                 12                   5.910666             
37                   125                  1                    8244                 12                   5.496000             
37                   19                   1                    11534                17                   5.427765             
37                   18                   1                    10039                14                   5.736571             
37                   17                   1                    8273                 12                   5.515333             
37                   16                   1                    7508                 10                   6.006400             
37                   128                  1                    12222                19                   5.146105             
37                   20                   1                    10685                17                   5.028235             
36                   92                   1                    9436                 12                   6.290667             
36                   80                   1                    7247                 10                   5.797600             
36                   68                   1                    6391                 10                   5.112800             
36                   56                   1                    8148                 12                   5.432000             
36                   44                   1                    9009                 12                   6.006000             
36                   116                  1                    16045                24                   5.348333             
36                   104                  1                    11145                17                   5.244706             
37                   29                   1                    10139                14                   5.793715             
37                   44                   1                    9056                 14                   5.174857             
37                   124                  1                    10431                15                   5.563200             
36                   32                   1                    9635                 15                   5.138667             
36                   128                  1                    12039                16                   6.019500             
38                   90                   1                    8774                 15                   4.679467             
38                   89                   1                    10279                16                   5.139500             
38                   78                   1                    6999                 10                   5.599200             
38                   77                   1                    7483                 10                   5.986400             
38                   66                   1                    7677                 12                   5.118000             
38                   65                   1                    8693                 12                   5.795333             
38                   54                   1                    8539                 10                   6.831200             
38                   53                   1                    9159                 12                   6.106000             
38                   42                   1                    9569                 14                   5.468000             
38                   41                   1                    10257                14                   5.861143             
38                   102                  1                    9488                 14                   5.421714             
38                   101                  1                    11205                17                   5.272941             
38                   91                   1                    8956                 12                   5.970667             
38                   79                   1                    6960                 9                    6.186666             
38                   67                   1                    7278                 10                   5.822400             
38                   55                   1                    8620                 12                   5.746666             
38                   43                   1                    9898                 14                   5.656000             
38                   103                  1                    9566                 15                   5.101867             
38                   30                   1                    10171                14                   5.812000             
38                   29                   1                    10468                14                   5.981714             
38                   31                   1                    10142                17                   4.772706             
38                   88                   1                    11357                16                   5.678500             
38                   76                   1                    10117                14                   5.781143             
38                   64                   1                    9035                 13                   5.560000             
38                   52                   1                    7845                 12                   5.230000             
38                   40                   1                    9115                 12                   6.076667             
38                   100                  1                    11590                17                   5.454118             
38                   114                  1                    10756                17                   5.061647             
38                   113                  1                    9623                 12                   6.415333             
38                   115                  1                    11067                16                   5.533500             
38                   28                   1                    9173                 14                   5.241714             
38                   112                  1                    10824                15                   5.772800             
38                   92                   1                    9535                 14                   5.448571             
38                   80                   1                    7529                 10                   6.023200             
38                   68                   1                    7097                 8                    7.097000             
38                   56                   1                    8394                 12                   5.596000             
38                   44                   1                    9770                 14                   5.582857             
38                   32                   1                    10550                16                   5.275000             
38                   104                  1                    10968                15                   5.849600             
38                   116                  1                    16479                27                   4.882667             
38                   19                   1                    11899                17                   5.599529             
38                   18                   1                    10129                14                   5.788000             
38                   17                   1                    8269                 13                   5.088615             
38                   16                   1                    7784                 12                   5.189333             
38                   20                   1                    11068                15                   5.902933             
39                   90                   1                    8341                 13                   5.132923             
39                   89                   1                    9491                 16                   4.745500             
39                   78                   1                    6653                 9                    5.913778             
39                   77                   1                    6826                 10                   5.460800             
39                   66                   1                    7090                 9                    6.302222             
39                   65                   1                    7881                 8                    7.881000             
39                   54                   1                    7981                 12                   5.320667             
39                   53                   1                    8616                 14                   4.923429             
39                   42                   1                    9293                 12                   6.195333             
39                   41                   1                    9444                 14                   5.396572             
39                   102                  1                    9164                 14                   5.236571             
39                   101                  1                    10399                15                   5.546134             
39                   91                   1                    8612                 12                   5.741333             
39                   79                   1                    6483                 10                   5.186400             
39                   67                   1                    6534                 7                    7.467429             
39                   55                   1                    8163                 12                   5.442000             
39                   43                   1                    9127                 12                   6.084667             
39                   103                  1                    9233                 15                   4.924267             
39                   30                   1                    9697                 15                   5.171733             
39                   29                   1                    10139                14                   5.793715             
39                   31                   1                    9845                 13                   6.058462             
39                   114                  1                    10124                15                   5.399467             
39                   113                  1                    8925                 12                   5.950000             
39                   115                  1                    10101                15                   5.387200             
39                   88                   1                    10328                17                   4.860235             
39                   76                   1                    9207                 12                   6.138000             
39                   64                   1                    8490                 12                   5.660000             
