chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   99                   1                    586                  20                   0.234400             
14                   48                   1                    523                  0                    inf                  
14                   60                   1                    484                  0                    inf                  
14                   72                   1                    512                  20                   0.204800             
14                   109                  1                    625                  0                    inf                  
14                   110                  1                    549                  18                   0.244000             
14                   111                  1                    538                  0                    inf                  
14                   84                   1                    597                  0                    inf                  
14                   96                   1                    650                  0                    inf                  
14                   108                  1                    629                  20                   0.251600             
14                   120                  1                    587                  0                    inf                  
13                   124                  1                    539                  1                    4.312000             
14                   40                   1                    473                  1                    3.784000             
14                   52                   1                    491                  0                    inf                  
14                   64                   1                    522                  19                   0.219789             
14                   76                   1                    608                  0                    inf                  
14                   88                   1                    554                  20                   0.221600             
14                   100                  1                    550                  0                    inf                  
14                   112                  1                    550                  21                   0.209524             
14                   25                   1                    458                  0                    inf                  
14                   26                   1                    480                  0                    inf                  
14                   27                   1                    502                  0                    inf                  
14                   36                   1                    468                  20                   0.187200             
14                   28                   1                    479                  0                    inf                  
14                   13                   1                    452                  0                    inf                  
14                   14                   1                    507                  0                    inf                  
14                   15                   1                    504                  20                   0.201600             
14                   24                   1                    454                  0                    inf                  
14                   16                   1                    465                  0                    inf                  
13                   13                   1                    456                  0                    inf                  
13                   14                   1                    483                  20                   0.193200             
13                   24                   1                    456                  0                    inf                  
13                   15                   1                    553                  19                   0.232842             
13                   23                   1                    449                  0                    inf                  
14                   35                   1                    457                  20                   0.182800             
14                   47                   1                    499                  0                    inf                  
14                   59                   1                    463                  0                    inf                  
14                   71                   1                    508                  20                   0.203200             
14                   83                   1                    592                  0                    inf                  
14                   95                   1                    620                  20                   0.248000             
14                   107                  1                    610                  0                    inf                  
14                   119                  1                    581                  0                    inf                  
14                   23                   1                    451                  0                    inf                  
14                   1                    2                    2503                 21                   0.953524             
14                   2                    2                    3101                 40                   0.620200             
14                   12                   2                    1936                 17                   0.911059             
14                   3                    4                    5648                 52                   0.868923             
14                   11                   4                    5145                 52                   0.791538             
14                   41                   1                    497                  0                    inf                  
14                   53                   1                    513                  0                    inf                  
14                   65                   1                    532                  17                   0.250353             
14                   77                   1                    548                  0                    inf                  
14                   89                   1                    527                  17                   0.248000             
14                   101                  1                    596                  0                    inf                  
13                   46                   1                    465                  0                    inf                  
13                   58                   1                    475                  0                    inf                  
13                   70                   1                    483                  17                   0.227294             
13                   82                   1                    605                  0                    inf                  
13                   94                   1                    654                  0                    inf                  
13                   106                  1                    626                  18                   0.278222             
13                   34                   1                    451                  0                    inf                  
13                   118                  1                    643                  0                    inf                  
14                   29                   1                    487                  0                    inf                  
14                   44                   1                    477                  0                    inf                  
14                   56                   1                    467                  16                   0.233500             
14                   68                   1                    474                  0                    inf                  
14                   80                   1                    570                  18                   0.253333             
14                   92                   1                    532                  0                    inf                  
14                   32                   1                    465                  17                   0.218824             
14                   104                  1                    572                  0                    inf                  
14                   45                   1                    480                  0                    inf                  
14                   57                   1                    469                  0                    inf                  
14                   69                   1                    489                  19                   0.205895             
14                   81                   1                    638                  0                    inf                  
14                   93                   1                    611                  16                   0.305500             
14                   33                   1                    489                  0                    inf                  
14                   105                  1                    617                  0                    inf                  
14                   46                   1                    470                  0                    inf                  
14                   34                   1                    451                  18                   0.200444             
14                   58                   1                    477                  0                    inf                  
14                   70                   1                    482                  18                   0.214222             
14                   82                   1                    606                  0                    inf                  
14                   94                   1                    655                  0                    inf                  
14                   106                  1                    620                  18                   0.275556             
14                   118                  1                    647                  0                    inf                  
14                   22                   1                    450                  0                    inf                  
14                   113                  1                    547                  0                    inf                  
14                   17                   1                    472                  0                    inf                  
14                   30                   1                    486                  17                   0.228706             
14                   42                   1                    475                  0                    inf                  
14                   43                   1                    512                  18                   0.227556             
14                   55                   1                    479                  0                    inf                  
14                   67                   1                    505                  17                   0.237647             
14                   79                   1                    560                  0                    inf                  
14                   91                   1                    525                  0                    inf                  
14                   103                  1                    529                  0                    inf                  
14                   31                   1                    473                  18                   0.210222             
14                   54                   1                    538                  0                    inf                  
14                   66                   1                    533                  17                   0.250824             
14                   78                   1                    579                  1                    4.632000             
14                   90                   1                    490                  0                    inf                  
14                   102                  1                    532                  0                    inf                  
14                   114                  1                    589                  18                   0.261778             
15                   30                   1                    482                  0                    inf                  
15                   31                   1                    471                  17                   0.221647             
15                   32                   1                    461                  0                    inf                  
15                   42                   1                    474                  0                    inf                  
15                   43                   1                    512                  0                    inf                  
15                   44                   1                    472                  17                   0.222118             
15                   54                   1                    538                  0                    inf                  
15                   55                   1                    478                  17                   0.224941             
15                   56                   1                    464                  0                    inf                  
15                   66                   1                    526                  0                    inf                  
15                   28                   1                    466                  0                    inf                  
15                   29                   1                    493                  0                    inf                  
15                   40                   1                    473                  18                   0.210222             
15                   41                   1                    489                  0                    inf                  
15                   52                   1                    492                  18                   0.218667             
15                   53                   1                    512                  0                    inf                  
15                   64                   1                    520                  16                   0.260000             
15                   65                   1                    524                  0                    inf                  
15                   76                   1                    615                  0                    inf                  
15                   77                   1                    550                  17                   0.258824             
15                   88                   1                    545                  0                    inf                  
15                   89                   1                    532                  0                    inf                  
15                   37                   1                    520                  0                    inf                  
15                   48                   1                    519                  0                    inf                  
15                   49                   1                    471                  19                   0.198316             
15                   60                   1                    478                  0                    inf                  
15                   61                   1                    506                  0                    inf                  
15                   72                   1                    508                  0                    inf                  
15                   73                   1                    606                  17                   0.285176             
15                   84                   1                    586                  0                    inf                  
15                   85                   1                    626                  0                    inf                  
15                   96                   1                    630                  19                   0.265263             
15                   25                   1                    463                  0                    inf                  
15                   36                   1                    464                  0                    inf                  
14                   117                  1                    573                  0                    inf                  
15                   46                   1                    465                  0                    inf                  
15                   47                   1                    488                  17                   0.229647             
15                   58                   1                    479                  0                    inf                  
15                   59                   1                    465                  0                    inf                  
15                   70                   1                    482                  0                    inf                  
15                   71                   1                    508                  17                   0.239059             
15                   82                   1                    614                  0                    inf                  
15                   83                   1                    594                  0                    inf                  
15                   94                   1                    648                  14                   0.370286             
15                   95                   1                    631                  0                    inf                  
15                   45                   1                    470                  0                    inf                  
15                   57                   1                    468                  0                    inf                  
15                   68                   1                    467                  14                   0.266857             
15                   69                   1                    490                  0                    inf                  
15                   80                   1                    574                  0                    inf                  
15                   81                   1                    626                  0                    inf                  
15                   92                   1                    535                  15                   0.285333             
15                   93                   1                    607                  1                    4.856000             
15                   33                   1                    489                  0                    inf                  
15                   34                   1                    451                  14                   0.257714             
15                   67                   1                    506                  0                    inf                  
15                   78                   1                    581                  0                    inf                  
15                   79                   1                    566                  14                   0.323429             
15                   90                   1                    494                  0                    inf                  
15                   91                   1                    530                  14                   0.302857             
15                   102                  1                    529                  1                    4.232000             
15                   103                  1                    519                  0                    inf                  
15                   101                  1                    605                  0                    inf                  
15                   104                  1                    568                  14                   0.324571             
14                   21                   1                    612                  1                    4.896000             
14                   18                   1                    489                  0                    inf                  
14                   115                  1                    587                  0                    inf                  
14                   19                   1                    485                  14                   0.277143             
15                   38                   1                    494                  0                    inf                  
15                   39                   1                    546                  0                    inf                  
15                   50                   1                    480                  0                    inf                  
15                   51                   1                    475                  0                    inf                  
15                   62                   1                    495                  15                   0.264000             
15                   63                   1                    512                  0                    inf                  
15                   74                   1                    597                  14                   0.341143             
15                   75                   1                    600                  0                    inf                  
15                   86                   1                    621                  14                   0.354857             
15                   87                   1                    590                  0                    inf                  
15                   26                   1                    530                  0                    inf                  
15                   27                   1                    483                  14                   0.276000             
15                   98                   1                    532                  0                    inf                  
15                   99                   1                    569                  14                   0.325143             
15                   100                  1                    543                  0                    inf                  
14                   116                  1                    618                  0                    inf                  
15                   97                   1                    603                  0                    inf                  
15                   108                  1                    636                  14                   0.363429             
14                   20                   1                    464                  0                    inf                  
15                   13                   1                    463                  0                    inf                  
15                   14                   1                    511                  15                   0.272533             
15                   15                   1                    512                  0                    inf                  
15                   109                  1                    629                  14                   0.359429             
15                   110                  1                    536                  0                    inf                  
15                   111                  1                    530                  0                    inf                  
15                   24                   1                    453                  15                   0.241600             
15                   120                  1                    593                  0                    inf                  
15                   16                   1                    460                  14                   0.262857             
15                   35                   3                    635                  0                    inf                  
15                   107                  3                    3033                 29                   0.836690             
15                   23                   3                    583                  0                    inf                  
15                   119                  3                    2588                 29                   0.713931             
15                   112                  3                    2502                 14                   1.429714             
15                   17                   3                    1526                 14                   0.872000             
15                   106                  4                    6929                 59                   0.939525             
15                   22                   2                    904                  0                    inf                  
15                   118                  2                    2222                 29                   0.612966             
15                   105                  3                    4741                 43                   0.882047             
15                   21                   1                    564                  0                    inf                  
15                   117                  1                    582                  15                   0.310400             
15                   20                   1                    466                  0                    inf                  
15                   116                  1                    599                  0                    inf                  
15                   115                  1                    583                  14                   0.333143             
15                   19                   1                    482                  0                    inf                  
16                   45                   1                    476                  15                   0.253867             
16                   46                   1                    464                  0                    inf                  
16                   57                   1                    471                  14                   0.269143             
16                   58                   1                    480                  0                    inf                  
16                   69                   1                    495                  15                   0.264000             
16                   70                   1                    479                  0                    inf                  
16                   81                   1                    636                  0                    inf                  
16                   82                   1                    615                  0                    inf                  
16                   93                   1                    615                  0                    inf                  
16                   94                   1                    651                  14                   0.372000             
16                   105                  1                    618                  0                    inf                  
16                   106                  1                    629                  15                   0.335467             
16                   44                   1                    474                  0                    inf                  
16                   56                   1                    477                  14                   0.272571             
16                   68                   1                    482                  0                    inf                  
16                   80                   1                    600                  0                    inf                  
16                   92                   1                    540                  20                   0.216000             
16                   104                  1                    576                  0                    inf                  
16                   33                   1                    491                  0                    inf                  
16                   34                   1                    453                  0                    inf                  
16                   43                   1                    521                  0                    inf                  
16                   55                   1                    491                  0                    inf                  
16                   67                   1                    514                  9                    0.456889             
16                   79                   1                    560                  0                    inf                  
16                   91                   1                    535                  10                   0.428000             
16                   103                  1                    532                  0                    inf                  
16                   32                   1                    475                  0                    inf                  
16                   31                   1                    483                  0                    inf                  
16                   116                  1                    617                  10                   0.493600             
16                   117                  1                    576                  0                    inf                  
16                   118                  1                    641                  10                   0.512800             
16                   115                  1                    583                  0                    inf                  
15                   114                  1                    583                  0                    inf                  
16                   42                   1                    483                  0                    inf                  
16                   54                   1                    538                  10                   0.430400             
16                   66                   1                    537                  0                    inf                  
16                   78                   1                    597                  0                    inf                  
16                   90                   1                    508                  0                    inf                  
16                   102                  1                    525                  11                   0.381818             
16                   30                   1                    491                  0                    inf                  
16                   114                  1                    590                  0                    inf                  
15                   18                   1                    477                  0                    inf                  
16                   19                   1                    496                  10                   0.396800             
16                   20                   1                    467                  0                    inf                  
16                   21                   1                    571                  0                    inf                  
16                   22                   1                    476                  0                    inf                  
16                   18                   1                    473                  11                   0.344000             
15                   113                  1                    542                  10                   0.433600             
15                   126                  1                    506                  0                    inf                  
15                   127                  1                    480                  10                   0.384000             
15                   128                  1                    571                  0                    inf                  
15                   129                  1                    639                  0                    inf                  
15                   125                  1                    491                  1                    3.928000             
16                   29                   2                    976                  10                   0.780800             
16                   41                   2                    934                  11                   0.679273             
16                   53                   2                    929                  10                   0.743200             
16                   65                   2                    916                  0                    inf                  
16                   77                   2                    927                  1                    7.416000             
16                   89                   2                    1805                 9                    1.604445             
16                   101                  2                    1513                 10                   1.210400             
16                   113                  2                    1322                 10                   1.057600             
16                   17                   2                    1127                 0                    inf                  
15                   124                  1                    543                  10                   0.434400             
16                   126                  1                    519                  0                    inf                  
16                   127                  1                    503                  11                   0.365818             
16                   128                  1                    576                  0                    inf                  
16                   129                  1                    640                  10                   0.512000             
16                   125                  1                    492                  0                    inf                  
16                   40                   1                    464                  12                   0.309333             
16                   52                   1                    491                  0                    inf                  
16                   64                   1                    520                  12                   0.346667             
16                   76                   1                    620                  0                    inf                  
16                   88                   1                    543                  13                   0.334154             
16                   100                  1                    555                  0                    inf                  
16                   112                  1                    544                  0                    inf                  
16                   28                   1                    461                  1                    3.688000             
16                   124                  1                    536                  0                    inf                  
17                   42                   2                    1263                 12                   0.842000             
17                   43                   2                    1265                 12                   0.843333             
17                   54                   2                    1521                 26                   0.468000             
17                   55                   2                    1048                 0                    inf                  
17                   66                   2                    887                  0                    inf                  
17                   67                   2                    884                  12                   0.589333             
17                   78                   2                    1060                 0                    inf                  
17                   79                   2                    1005                 0                    inf                  
17                   90                   2                    763                  12                   0.508667             
17                   91                   2                    1009                 0                    inf                  
17                   102                  2                    1082                 12                   0.721333             
17                   103                  2                    962                  1                    7.696000             
17                   41                   2                    806                  0                    inf                  
17                   53                   2                    853                  11                   0.620364             
17                   65                   2                    911                  13                   0.560615             
17                   77                   2                    904                  0                    inf                  
17                   89                   2                    1794                 24                   0.598000             
17                   101                  2                    1625                 12                   1.083333             
17                   113                  2                    1339                 11                   0.973818             
17                   114                  2                    1617                 0                    inf                  
16                   39                   1                    490                  0                    inf                  
16                   51                   1                    469                  0                    inf                  
16                   63                   1                    516                  12                   0.344000             
16                   75                   1                    613                  0                    inf                  
16                   87                   1                    581                  12                   0.387333             
16                   99                   1                    570                  0                    inf                  
16                   111                  1                    532                  13                   0.327385             
16                   27                   1                    484                  0                    inf                  
17                   115                  1                    575                  0                    inf                  
17                   40                   1                    469                  13                   0.288615             
17                   52                   1                    494                  0                    inf                  
17                   64                   1                    525                  11                   0.381818             
17                   76                   1                    617                  0                    inf                  
17                   88                   1                    544                  0                    inf                  
17                   100                  1                    541                  0                    inf                  
17                   29                   1                    485                  0                    inf                  
17                   30                   1                    485                  12                   0.323333             
17                   31                   1                    473                  0                    inf                  
17                   112                  1                    538                  12                   0.358667             
17                   28                   1                    454                  0                    inf                  
17                   44                   1                    476                  0                    inf                  
17                   56                   1                    468                  11                   0.340364             
17                   68                   1                    471                  0                    inf                  
17                   80                   1                    583                  13                   0.358769             
17                   92                   1                    534                  0                    inf                  
17                   104                  1                    566                  0                    inf                  
17                   116                  1                    619                  0                    inf                  
17                   32                   1                    466                  0                    inf                  
16                   123                  1                    559                  12                   0.372667             
17                   125                  1                    492                  0                    inf                  
17                   126                  1                    515                  0                    inf                  
17                   127                  3                    2003                 12                   1.335333             
17                   124                  3                    2878                 24                   0.959333             
17                   128                  3                    3359                 25                   1.074880             
17                   39                   3                    1840                 24                   0.613333             
17                   51                   3                    1327                 12                   0.884667             
17                   63                   3                    1597                 1                    12.776000            
17                   75                   3                    2426                 12                   1.617333             
17                   87                   3                    2464                 24                   0.821333             
17                   99                   3                    2468                 13                   1.518769             
17                   111                  3                    2246                 36                   0.499111             
17                   27                   4                    2628                 16                   1.314000             
17                   123                  4                    5332                 49                   0.870531             
