chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   40                   4                    2049                 1                    16.392000            
11                   17                   4                    2496                 2                    9.984000             
11                   29                   4                    1923                 1                    15.384000            
11                   41                   4                    1956                 2                    7.824000             
11                   6                    4                    2790                 3                    7.440000             
11                   18                   4                    1890                 1                    15.120000            
11                   30                   4                    1940                 1                    15.520000            
11                   102                  4                    28102                23                   9.774609             
11                   114                  4                    24891                18                   11.062667            
11                   126                  4                    67781                53                   10.231094            
10                   63                   5                    20723                16                   10.361500            
11                   42                   5                    4347                 2                    17.388000            
11                   138                  5                    105185               84                   10.017619            
11                   10                   3                    1701                 2                    6.804000             
11                   22                   3                    967                  1                    7.736000             
11                   34                   3                    914                  0                    inf                  
11                   46                   3                    949                  1                    7.592000             
11                   58                   3                    1199                 1                    9.592000             
11                   130                  3                    16767                15                   8.942400             
11                   142                  3                    21753                16                   10.876500            
11                   70                   3                    1927                 2                    7.708000             
11                   118                  1                    2264                 1                    18.112000            
11                   54                   1                    583                  1                    4.664000             
11                   66                   1                    742                  0                    inf                  
11                   7                    1                    587                  2                    2.348000             
11                   19                   1                    526                  1                    4.208000             
11                   31                   1                    476                  0                    inf                  
11                   43                   1                    499                  0                    inf                  
11                   115                  1                    1737                 1                    13.896000            
11                   127                  1                    2943                 3                    7.848000             
11                   139                  1                    3035                 2                    12.140000            
11                   55                   1                    504                  0                    inf                  
11                   103                  1                    791                  1                    6.328000             
11                   8                    1                    609                  0                    inf                  
11                   20                   1                    519                  0                    inf                  
11                   32                   1                    461                  0                    inf                  
11                   44                   1                    474                  2                    1.896000             
11                   116                  1                    2906                 2                    11.624000            
11                   128                  1                    2545                 1                    20.360001            
11                   140                  1                    3300                 2                    13.200000            
11                   56                   1                    472                  0                    inf                  
11                   104                  1                    1935                 1                    15.480000            
11                   9                    1                    591                  1                    4.728000             
11                   21                   1                    483                  0                    inf                  
11                   33                   1                    470                  1                    3.760000             
11                   45                   1                    461                  0                    inf                  
11                   117                  1                    2654                 3                    7.077333             
11                   129                  1                    2598                 1                    20.784000            
11                   141                  1                    3058                 2                    12.232000            
11                   57                   1                    462                  0                    inf                  
11                   105                  1                    2977                 3                    7.938667             
12                   7                    4                    1578                 1                    12.624000            
12                   8                    4                    1890                 1                    15.120000            
12                   19                   4                    1116                 0                    inf                  
12                   20                   4                    977                  0                    inf                  
12                   31                   4                    1449                 1                    11.592000            
12                   32                   4                    795                  1                    6.360000             
12                   43                   4                    1875                 1                    15.000000            
12                   44                   4                    1582                 1                    12.656000            
12                   127                  4                    51058                41                   9.962537             
12                   128                  4                    55610                45                   9.886222             
12                   139                  4                    58544                47                   9.964936             
12                   6                    1                    491                  0                    inf                  
12                   18                   1                    493                  0                    inf                  
12                   30                   1                    473                  2                    1.892000             
12                   42                   1                    474                  0                    inf                  
12                   138                  1                    4019                 2                    16.076000            
12                   126                  1                    3125                 2                    12.500000            
12                   140                  1                    3679                 1                    29.431999            
12                   54                   1                    520                  1                    4.160000             
12                   55                   1                    511                  0                    inf                  
12                   5                    1                    571                  0                    inf                  
12                   17                   1                    604                  1                    4.832000             
12                   29                   1                    497                  0                    inf                  
12                   41                   1                    472                  0                    inf                  
12                   137                  1                    3734                 2                    14.936000            
12                   125                  1                    2942                 2                    11.768000            
12                   56                   1                    476                  0                    inf                  
12                   53                   1                    478                  0                    inf                  
11                   82                   1                    555                  0                    inf                  
11                   67                   1                    630                  1                    5.040000             
11                   68                   1                    554                  0                    inf                  
12                   114                  1                    1946                 1                    15.568000            
12                   115                  1                    1575                 2                    6.300000             
12                   116                  1                    2602                 1                    20.816000            
12                   113                  1                    3120                 4                    6.240000             
12                   66                   1                    622                  0                    inf                  
12                   67                   1                    733                  2                    2.932000             
12                   68                   1                    638                  0                    inf                  
12                   65                   1                    606                  0                    inf                  
12                   9                    1                    523                  0                    inf                  
12                   21                   1                    471                  2                    1.884000             
12                   33                   1                    470                  0                    inf                  
12                   45                   1                    474                  1                    3.792000             
12                   57                   1                    483                  0                    inf                  
12                   129                  1                    2640                 1                    21.120001            
12                   141                  1                    3712                 3                    9.898666             
12                   117                  1                    3050                 2                    12.200000            
12                   69                   1                    574                  0                    inf                  
12                   4                    6                    8535                 7                    9.754286             
12                   16                   6                    8629                 5                    13.806400            
12                   28                   6                    7085                 5                    11.336000            
12                   40                   6                    6855                 5                    10.968000            
12                   136                  6                    155643               106                  11.746641            
12                   52                   4                    6418                 4                    12.836000            
12                   124                  4                    56752                38                   11.947789            
12                   64                   4                    3834                 2                    15.336000            
12                   3                    4                    2541                 1                    20.327999            
12                   15                   4                    1919                 1                    15.352000            
12                   27                   4                    1883                 1                    15.064000            
12                   39                   4                    16340                11                   11.883636            
12                   51                   4                    16297                10                   13.037600            
12                   135                  5                    74973                50                   11.995680            
12                   123                  5                    84437                58                   11.646482            
11                   69                   1                    532                  0                    inf                  
12                   10                   1                    519                  0                    inf                  
12                   22                   1                    469                  0                    inf                  
12                   34                   1                    508                  0                    inf                  
12                   46                   1                    500                  1                    4.000000             
12                   58                   1                    503                  0                    inf                  
12                   142                  1                    3314                 2                    13.256000            
12                   70                   1                    589                  1                    4.712000             
12                   130                  1                    2498                 1                    19.983999            
11                   80                   1                    1062                 1                    8.496000             
11                   81                   1                    681                  1                    5.448000             
11                   79                   1                    731                  0                    inf                  
12                   80                   1                    1123                 1                    8.984000             
12                   81                   1                    706                  1                    5.648000             
12                   82                   1                    588                  0                    inf                  
12                   79                   1                    818                  0                    inf                  
12                   11                   1                    486                  0                    inf                  
12                   23                   1                    460                  0                    inf                  
12                   35                   1                    517                  1                    4.136000             
12                   47                   1                    520                  0                    inf                  
12                   59                   1                    503                  1                    4.024000             
12                   71                   1                    557                  0                    inf                  
12                   143                  1                    2856                 2                    11.424000            
12                   131                  1                    2524                 2                    10.096000            
12                   83                   1                    513                  0                    inf                  
11                   78                   1                    579                  2                    2.316000             
12                   78                   1                    615                  0                    inf                  
12                   77                   6                    12385                8                    12.385000            
12                   76                   6                    43014                28                   12.289714            
12                   63                   1                    2750                 3                    7.333333             
12                   75                   1                    1165                 0                    inf                  
12                   2                    1                    520                  0                    inf                  
12                   14                   1                    462                  0                    inf                  
12                   26                   1                    472                  1                    3.776000             
12                   38                   1                    2326                 3                    6.202667             
12                   50                   1                    3127                 0                    inf                  
12                   62                   1                    2894                 2                    11.576000            
12                   134                  1                    2475                 1                    19.799999            
12                   122                  1                    3155                 2                    12.620000            
12                   74                   1                    1041                 0                    inf                  
12                   1                    1                    494                  1                    3.952000             
12                   13                   1                    495                  0                    inf                  
12                   25                   1                    482                  1                    3.856000             
12                   37                   1                    1073                 1                    8.584000             
12                   49                   1                    1940                 1                    15.520000            
12                   133                  1                    2316                 1                    18.528000            
12                   12                   1                    506                  0                    inf                  
12                   24                   1                    531                  0                    inf                  
12                   36                   1                    502                  0                    inf                  
12                   48                   1                    624                  1                    4.992000             
12                   60                   1                    575                  0                    inf                  
12                   61                   1                    602                  2                    2.408000             
12                   144                  1                    2522                 0                    inf                  
12                   72                   1                    611                  0                    inf                  
12                   121                  1                    3967                 2                    15.868000            
12                   132                  1                    3876                 2                    15.504000            
12                   73                   1                    785                  0                    inf                  
12                   84                   1                    554                  1                    4.432000             
13                   1                    3                    1995                 2                    7.980000             
13                   2                    3                    1710                 1                    13.680000            
13                   3                    3                    1469                 0                    inf                  
13                   13                   3                    1130                 0                    inf                  
13                   14                   3                    924                  1                    7.392000             
13                   15                   3                    922                  2                    3.688000             
13                   25                   3                    1286                 0                    inf                  
13                   26                   3                    972                  1                    7.776000             
13                   27                   3                    1013                 1                    8.104000             
13                   37                   3                    2385                 2                    9.540000             
13                   38                   3                    5255                 2                    21.020000            
13                   39                   3                    9998                 7                    11.426286            
13                   49                   3                    15475                10                   12.380000            
13                   50                   3                    22821                16                   11.410500            
13                   51                   3                    9565                 5                    15.304000            
13                   133                  3                    29776                20                   11.910400            
13                   134                  3                    25755                17                   12.120000            
13                   135                  3                    26093                18                   11.596889            
13                   61                   4                    4757                 2                    19.028000            
13                   62                   4                    31783                22                   11.557454            
13                   63                   4                    18433                11                   13.405818            
13                   12                   4                    3732                 2                    14.928000            
13                   24                   4                    2194                 2                    8.776000             
13                   36                   4                    2437                 2                    9.748000             
13                   48                   4                    3349                 2                    13.396000            
13                   60                   4                    2663                 1                    21.304001            
13                   144                  4                    48804                35                   11.155200            
13                   72                   6                    6612                 5                    10.579200            
13                   121                  4                    82250                57                   11.543859            
13                   122                  4                    58322                42                   11.108953            
13                   132                  6                    177151               128                  11.071938            
13                   123                  6                    130617               93                   11.235871            
13                   73                   4                    8317                 5                    13.307200            
13                   74                   4                    14863                11                   10.809455            
13                   84                   4                    5377                 3                    14.338667            
13                   75                   4                    14045                10                   11.236000            
13                   11                   4                    3640                 1                    29.120001            
13                   23                   4                    1702                 1                    13.616000            
13                   35                   4                    2100                 1                    16.799999            
13                   47                   4                    2158                 1                    17.264000            
13                   59                   4                    2243                 2                    8.972000             
13                   71                   4                    2575                 1                    20.600000            
13                   143                  4                    55706                40                   11.141200            
13                   131                  5                    81557                59                   11.058577            
13                   83                   5                    8698                 5                    13.916800            
13                   4                    6                    6462                 5                    10.339200            
13                   16                   6                    7995                 4                    15.990000            
13                   28                   6                    5856                 4                    11.712000            
13                   40                   6                    5776                 3                    15.402667            
13                   52                   6                    13801                10                   11.040800            
13                   64                   6                    13084                9                    11.630222            
13                   136                  6                    166498               120                  11.099867            
14                   2                    1                    551                  0                    inf                  
14                   3                    1                    559                  0                    inf                  
14                   14                   1                    478                  2                    1.912000             
14                   15                   1                    486                  0                    inf                  
14                   26                   1                    487                  0                    inf                  
14                   27                   1                    505                  1                    4.040000             
14                   38                   1                    974                  1                    7.792000             
14                   39                   1                    1426                 1                    11.408000            
14                   50                   1                    3616                 1                    28.927999            
14                   51                   1                    2593                 0                    inf                  
14                   134                  1                    2532                 1                    20.256001            
14                   135                  1                    2691                 1                    21.528000            
14                   62                   1                    3214                 2                    12.856000            
14                   63                   1                    2467                 1                    19.736000            
14                   1                    1                    509                  0                    inf                  
14                   13                   1                    503                  0                    inf                  
14                   25                   1                    488                  2                    1.952000             
14                   37                   1                    616                  0                    inf                  
14                   49                   1                    2198                 2                    8.792000             
14                   4                    1                    649                  0                    inf                  
14                   16                   1                    675                  1                    5.400000             
14                   28                   1                    502                  0                    inf                  
14                   40                   1                    514                  0                    inf                  
14                   52                   1                    998                  0                    inf                  
14                   133                  1                    2777                 3                    7.405334             
14                   136                  1                    3005                 1                    24.040001            
14                   61                   1                    853                  0                    inf                  
14                   64                   1                    1144                 1                    9.152000             
13                   124                  1                    3158                 1                    25.264000            
14                   5                    1                    538                  0                    inf                  
14                   17                   1                    555                  0                    inf                  
14                   29                   1                    515                  1                    4.120000             
14                   41                   1                    493                  0                    inf                  
14                   53                   1                    483                  1                    3.864000             
14                   137                  1                    3655                 2                    14.620000            
14                   65                   1                    568                  0                    inf                  
13                   76                   1                    689                  2                    2.756000             
13                   5                    1                    504                  0                    inf                  
13                   17                   1                    541                  0                    inf                  
13                   29                   1                    495                  0                    inf                  
13                   41                   1                    469                  2                    1.876000             
13                   53                   1                    491                  0                    inf                  
13                   65                   1                    537                  0                    inf                  
13                   137                  1                    4046                 2                    16.184000            
13                   125                  1                    2984                 2                    11.936000            
13                   77                   1                    668                  0                    inf                  
14                   122                  1                    2589                 2                    10.356000            
14                   123                  1                    2352                 1                    18.816000            
14                   124                  1                    3100                 2                    12.400000            
14                   74                   1                    1021                 0                    inf                  
14                   75                   1                    1469                 1                    11.752000            
14                   76                   1                    674                  0                    inf                  
14                   121                  1                    3342                 3                    8.912000             
14                   73                   1                    588                  0                    inf                  
14                   125                  1                    2696                 3                    7.189333             
14                   77                   1                    622                  0                    inf                  
14                   6                    6                    6922                 6                    9.229333             
14                   18                   6                    4203                 4                    8.406000             
14                   30                   6                    4498                 4                    8.996000             
14                   42                   6                    5092                 2                    20.368000            
14                   54                   6                    5155                 4                    10.310000            
14                   66                   6                    7480                 6                    9.973333             
14                   138                  6                    136180               122                  8.929836             
14                   78                   6                    7167                 7                    8.190857             
14                   126                  6                    172189               153                  9.003346             
13                   86                   1                    992                  2                    3.968000             
13                   87                   1                    1041                 1                    8.328000             
13                   88                   1                    1278                 1                    10.224000            
13                   85                   1                    2095                 1                    16.760000            
13                   89                   1                    573                  0                    inf                  
14                   86                   1                    867                  1                    6.936000             
14                   87                   1                    1076                 1                    8.608000             
14                   88                   1                    1545                 2                    6.180000             
14                   85                   1                    2203                 1                    17.624001            
14                   89                   1                    589                  0                    inf                  
14                   90                   1                    518                  0                    inf                  
15                   4                    5                    4680                 6                    6.240000             
15                   5                    5                    4574                 3                    12.197333            
15                   16                   5                    6941                 5                    11.105600            
15                   17                   5                    4504                 3                    12.010667            
15                   28                   5                    4362                 5                    6.979200             
15                   29                   5                    4218                 2                    16.872000            
15                   40                   5                    4294                 3                    11.450666            
15                   41                   5                    4372                 3                    11.658667            
15                   52                   5                    5444                 4                    10.888000            
15                   53                   5                    4761                 3                    12.696000            
15                   64                   5                    8390                 8                    8.390000             
15                   65                   5                    5236                 3                    13.962667            
15                   3                    5                    4973                 4                    9.946000             
15                   15                   5                    3833                 2                    15.332000            
15                   27                   5                    3838                 3                    10.234667            
15                   39                   5                    16425                14                   9.385715             
15                   51                   5                    25892                23                   9.005913             
15                   63                   4                    22045                19                   9.282105             
15                   75                   4                    13366                12                   8.910666             
15                   76                   4                    10612                9                    9.432889             
15                   77                   4                    4233                 2                    16.931999            
15                   6                    4                    1985                 1                    15.880000            
15                   18                   4                    877                  3                    2.338667             
15                   30                   4                    1294                 0                    inf                  
15                   42                   4                    2077                 1                    16.615999            
15                   54                   4                    2805                 3                    7.480000             
15                   66                   4                    3222                 1                    25.775999            
15                   78                   4                    2828                 2                    11.312000            
15                   135                  4                    64177                52                   9.873384             
15                   2                    5                    6107                 5                    9.771200             
15                   14                   5                    4795                 2                    19.180000            
15                   26                   5                    4563                 4                    9.126000             
15                   38                   5                    21277                17                   10.012706            
15                   50                   5                    65786                55                   9.568872             
15                   62                   5                    47357                38                   9.969894             
15                   74                   5                    27029                22                   9.828728             
15                   136                  5                    115418               94                   9.822808             
15                   134                  6                    173965               146                  9.532329             
15                   137                  6                    151869               128                  9.491813             
15                   1                    4                    3438                 3                    9.168000             
15                   13                   4                    2599                 1                    20.792000            
15                   25                   4                    2521                 2                    10.084000            
15                   37                   4                    8890                 5                    14.224000            
15                   49                   4                    17738                14                   10.136000            
15                   61                   4                    5594                 3                    14.917334            
15                   73                   4                    7629                 6                    10.172000            
15                   133                  4                    57308                46                   9.966609             
15                   86                   2                    6287                 5                    10.059200            
15                   87                   2                    5856                 4                    11.712000            
15                   88                   2                    7350                 4                    14.700000            
15                   85                   2                    9817                 7                    11.219429            
15                   89                   2                    1165                 0                    inf                  
16                   2                    1                    528                  1                    4.224000             
16                   3                    1                    528                  0                    inf                  
16                   4                    1                    539                  3                    1.437333             
