chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    20                   1                    459                  5                    0.734400             
5                    21                   1                    458                  0                    inf                  
5                    27                   1                    459                  5                    0.734400             
5                    28                   1                    460                  0                    inf                  
5                    29                   1                    816                  0                    inf                  
5                    30                   1                    750                  6                    1.000000             
4                    56                   6                    6849                 20                   2.739600             
4                    44                   6                    6774                 20                   2.709600             
5                    31                   1                    1042                 0                    inf                  
5                    32                   1                    545                  5                    0.872000             
5                    33                   1                    451                  1                    3.608000             
5                    39                   1                    455                  4                    0.910000             
5                    40                   1                    455                  0                    inf                  
5                    41                   1                    674                  5                    1.078400             
5                    42                   1                    596                  0                    inf                  
5                    43                   1                    735                  5                    1.176000             
5                    44                   1                    577                  0                    inf                  
5                    45                   1                    463                  6                    0.617333             
5                    51                   1                    463                  0                    inf                  
5                    52                   1                    472                  0                    inf                  
5                    53                   1                    652                  0                    inf                  
5                    54                   1                    940                  0                    inf                  
4                    17                   6                    20191                81                   1.994173             
4                    11                   1                    450                  1                    3.600000             
4                    23                   1                    450                  0                    inf                  
4                    35                   1                    450                  6                    0.600000             
4                    47                   1                    453                  0                    inf                  
4                    59                   1                    465                  0                    inf                  
4                    71                   1                    482                  0                    inf                  
4                    83                   1                    793                  7                    0.906286             
4                    95                   1                    775                  0                    inf                  
4                    107                  1                    834                  0                    inf                  
4                    119                  1                    656                  8                    0.656000             
4                    131                  1                    631                  0                    inf                  
4                    143                  1                    725                  7                    0.828571             
4                    76                   6                    21387                114                  1.500842             
5                    26                   1                    460                  0                    inf                  
5                    38                   1                    470                  0                    inf                  
5                    50                   1                    479                  7                    0.547429             
5                    55                   1                    2029                 8                    2.029000             
5                    56                   1                    631                  0                    inf                  
5                    62                   1                    460                  0                    inf                  
4                    103                  6                    13861                76                   1.459053             
5                    63                   1                    453                  0                    inf                  
5                    64                   1                    612                  0                    inf                  
5                    65                   1                    843                  8                    0.843000             
5                    66                   1                    1537                 8                    1.537000             
5                    67                   1                    1576                 8                    1.576000             
5                    68                   1                    759                  0                    inf                  
5                    74                   1                    533                  7                    0.609143             
5                    75                   1                    541                  0                    inf                  
5                    76                   1                    907                  0                    inf                  
5                    77                   1                    804                  7                    0.918857             
5                    78                   1                    875                  1                    7.000000             
5                    79                   1                    725                  0                    inf                  
5                    80                   1                    1718                 7                    1.963429             
4                    101                  6                    17539                100                  1.403120             
5                    86                   1                    674                  0                    inf                  
5                    87                   1                    692                  7                    0.790857             
5                    88                   1                    986                  0                    inf                  
5                    89                   1                    644                  0                    inf                  
5                    90                   1                    661                  0                    inf                  
5                    91                   1                    769                  8                    0.769000             
5                    92                   1                    2101                 8                    2.101000             
5                    98                   1                    840                  7                    0.960000             
5                    99                   1                    858                  0                    inf                  
5                    100                  1                    1118                 0                    inf                  
5                    101                  1                    758                  8                    0.758000             
5                    102                  1                    945                  8                    0.945000             
5                    103                  1                    692                  0                    inf                  
5                    104                  1                    1068                 0                    inf                  
5                    110                  1                    593                  8                    0.593000             
5                    111                  1                    747                  0                    inf                  
5                    112                  1                    741                  0                    inf                  
5                    113                  1                    1082                 8                    1.082000             
5                    114                  1                    715                  8                    0.715000             
5                    14                   1                    463                  0                    inf                  
5                    115                  1                    757                  8                    0.757000             
5                    116                  1                    1373                 8                    1.373000             
5                    122                  1                    617                  0                    inf                  
5                    123                  1                    587                  0                    inf                  
5                    124                  1                    856                  0                    inf                  
5                    125                  1                    1383                 7                    1.580571             
5                    126                  1                    928                  0                    inf                  
5                    127                  1                    1084                 7                    1.238857             
5                    128                  1                    577                  0                    inf                  
5                    13                   1                    464                  0                    inf                  
5                    25                   1                    467                  8                    0.467000             
5                    37                   1                    471                  0                    inf                  
5                    49                   1                    494                  0                    inf                  
5                    61                   1                    498                  0                    inf                  
5                    73                   1                    704                  7                    0.804571             
5                    85                   1                    792                  0                    inf                  
5                    97                   1                    830                  0                    inf                  
5                    109                  1                    594                  8                    0.594000             
5                    121                  1                    555                  0                    inf                  
5                    57                   1                    467                  0                    inf                  
5                    69                   1                    468                  0                    inf                  
5                    81                   1                    899                  7                    1.027429             
5                    93                   1                    1215                 8                    1.215000             
5                    105                  1                    972                  0                    inf                  
5                    117                  1                    1018                 7                    1.163429             
5                    129                  1                    713                  0                    inf                  
5                    2                    1                    449                  7                    0.513143             
5                    3                    1                    449                  0                    inf                  
5                    4                    1                    449                  1                    3.592000             
5                    5                    1                    578                  7                    0.660571             
5                    6                    1                    753                  0                    inf                  
5                    7                    1                    730                  0                    inf                  
5                    8                    1                    449                  7                    0.513143             
5                    1                    1                    451                  0                    inf                  
5                    9                    1                    449                  0                    inf                  
5                    16                   6                    3230                 16                   1.615000             
6                    49                   1                    497                  0                    inf                  
6                    50                   1                    481                  0                    inf                  
6                    51                   1                    463                  7                    0.529143             
6                    52                   1                    478                  0                    inf                  
6                    53                   1                    649                  0                    inf                  
6                    54                   1                    1225                 0                    inf                  
6                    55                   1                    1973                 16                   0.986500             
6                    56                   1                    646                  0                    inf                  
6                    57                   1                    460                  0                    inf                  
6                    61                   1                    497                  8                    0.497000             
6                    62                   1                    460                  0                    inf                  
6                    63                   1                    454                  10                   0.363200             
6                    64                   1                    576                  0                    inf                  
6                    65                   1                    862                  9                    0.766222             
6                    66                   1                    1945                 10                   1.556000             
6                    67                   1                    2358                 10                   1.886400             
6                    68                   1                    819                  0                    inf                  
5                    43                   6                    10455                67                   1.248358             
4                    15                   6                    1333                 9                    1.184889             
5                    51                   6                    2535                 10                   2.028000             
5                    63                   6                    1984                 10                   1.587200             
4                    51                   6                    2587                 10                   2.069600             
5                    24                   1                    455                  0                    inf                  
5                    36                   1                    473                  0                    inf                  
5                    48                   1                    482                  10                   0.385600             
5                    60                   1                    501                  0                    inf                  
5                    72                   1                    505                  8                    0.505000             
5                    84                   1                    743                  0                    inf                  
5                    96                   1                    850                  10                   0.680000             
5                    108                  1                    730                  0                    inf                  
5                    120                  1                    672                  9                    0.597333             
5                    132                  1                    531                  0                    inf                  
5                    12                   1                    451                  0                    inf                  
6                    72                   1                    508                  0                    inf                  
6                    60                   1                    506                  0                    inf                  
6                    69                   1                    470                  10                   0.376000             
6                    1                    1                    452                  0                    inf                  
6                    2                    1                    450                  0                    inf                  
4                    39                   6                    1860                 9                    1.653333             
4                    63                   6                    1981                 10                   1.584800             
5                    39                   6                    2394                 20                   0.957600             
6                    73                   1                    723                  0                    inf                  
6                    74                   1                    526                  9                    0.467556             
6                    75                   1                    546                  0                    inf                  
6                    76                   1                    811                  0                    inf                  
6                    77                   1                    974                  0                    inf                  
6                    78                   1                    1242                 10                   0.993600             
6                    79                   1                    923                  0                    inf                  
6                    80                   1                    1518                 9                    1.349333             
5                    133                  1                    647                  0                    inf                  
5                    134                  1                    625                  10                   0.500000             
5                    135                  1                    552                  0                    inf                  
5                    136                  1                    595                  0                    inf                  
5                    137                  1                    1086                 10                   0.868800             
5                    138                  1                    1664                 9                    1.479111             
5                    139                  1                    1026                 0                    inf                  
5                    144                  1                    663                  10                   0.530400             
5                    140                  1                    1025                 10                   0.820000             
6                    84                   1                    764                  0                    inf                  
6                    71                   1                    478                  0                    inf                  
6                    3                    1                    450                  0                    inf                  
6                    4                    1                    450                  10                   0.360000             
6                    5                    1                    558                  0                    inf                  
5                    35                   1                    449                  0                    inf                  
5                    47                   1                    453                  0                    inf                  
5                    59                   1                    462                  9                    0.410667             
5                    71                   1                    476                  0                    inf                  
5                    83                   1                    777                  10                   0.621600             
5                    95                   1                    737                  0                    inf                  
5                    107                  1                    819                  10                   0.655200             
5                    119                  1                    633                  0                    inf                  
5                    131                  1                    611                  10                   0.488800             
5                    23                   1                    451                  0                    inf                  
5                    143                  1                    690                  0                    inf                  
6                    59                   1                    466                  0                    inf                  
6                    83                   1                    786                  9                    0.698667             
6                    6                    1                    671                  0                    inf                  
6                    7                    1                    712                  11                   0.517818             
6                    12                   1                    455                  0                    inf                  
6                    13                   1                    465                  9                    0.413333             
6                    14                   1                    465                  0                    inf                  
6                    15                   1                    452                  0                    inf                  
6                    16                   1                    469                  0                    inf                  
6                    17                   1                    998                  10                   0.798400             
6                    11                   1                    450                  9                    0.400000             
6                    18                   1                    1570                 0                    inf                  
6                    19                   1                    1356                 9                    1.205333             
6                    23                   1                    450                  0                    inf                  
5                    30                   6                    10941                76                   1.151684             
6                    24                   1                    454                  0                    inf                  
6                    25                   1                    467                  0                    inf                  
6                    26                   1                    458                  10                   0.366400             
6                    27                   1                    462                  1                    3.696000             
6                    28                   1                    460                  8                    0.460000             
6                    29                   1                    828                  0                    inf                  
6                    30                   1                    715                  0                    inf                  
6                    31                   1                    1101                 0                    inf                  
6                    35                   1                    450                  9                    0.400000             
6                    36                   1                    476                  0                    inf                  
6                    37                   1                    474                  10                   0.379200             
6                    38                   1                    470                  0                    inf                  
6                    39                   1                    456                  1                    3.648000             
6                    40                   1                    454                  9                    0.403556             
6                    41                   1                    682                  0                    inf                  
6                    70                   1                    477                  10                   0.381600             
6                    42                   1                    588                  0                    inf                  
6                    43                   1                    702                  1                    5.616000             
6                    47                   1                    453                  0                    inf                  
6                    48                   1                    481                  0                    inf                  
6                    85                   1                    815                  5                    1.304000             
6                    86                   1                    668                  6                    0.890667             
6                    87                   1                    722                  0                    inf                  
6                    88                   1                    994                  6                    1.325333             
6                    89                   1                    754                  0                    inf                  
6                    90                   1                    867                  6                    1.156000             
6                    91                   1                    903                  7                    1.032000             
6                    95                   1                    774                  0                    inf                  
6                    96                   1                    864                  0                    inf                  
6                    97                   1                    827                  0                    inf                  
6                    98                   1                    880                  6                    1.173333             
6                    99                   1                    887                  0                    inf                  
6                    100                  1                    1134                 6                    1.512000             
6                    101                  1                    753                  0                    inf                  
6                    82                   1                    989                  0                    inf                  
6                    102                  1                    957                  6                    1.276000             
6                    107                  1                    812                  0                    inf                  
6                    108                  1                    779                  5                    1.246400             
6                    109                  1                    607                  0                    inf                  
6                    110                  1                    626                  0                    inf                  
6                    111                  1                    827                  0                    inf                  
6                    112                  1                    757                  6                    1.009333             
6                    113                  1                    1240                 6                    1.653333             
6                    114                  1                    709                  0                    inf                  
6                    119                  1                    637                  6                    0.849333             
6                    120                  1                    656                  0                    inf                  
6                    121                  1                    555                  6                    0.740000             
6                    122                  1                    609                  0                    inf                  
6                    123                  1                    621                  6                    0.828000             
6                    124                  1                    876                  0                    inf                  
6                    125                  1                    1300                 6                    1.733333             
6                    126                  1                    1124                 1                    8.992000             
6                    131                  1                    635                  6                    0.846667             
6                    132                  1                    566                  0                    inf                  
6                    133                  1                    641                  5                    1.025600             
6                    134                  1                    649                  6                    0.865333             
6                    135                  1                    586                  0                    inf                  
6                    136                  1                    615                  7                    0.702857             
6                    137                  1                    1061                 0                    inf                  
6                    138                  1                    1583                 6                    2.110667             
6                    94                   1                    1007                 0                    inf                  
6                    10                   1                    450                  6                    0.600000             
6                    22                   1                    453                  1                    3.624000             
6                    34                   1                    452                  6                    0.602667             
6                    46                   1                    462                  0                    inf                  
6                    58                   1                    461                  0                    inf                  
6                    106                  1                    1478                 6                    1.970667             
6                    118                  1                    1719                 6                    2.292000             
6                    130                  1                    668                  0                    inf                  
6                    142                  1                    652                  0                    inf                  
6                    143                  1                    692                  6                    0.922667             
6                    144                  1                    686                  0                    inf                  
6                    81                   1                    875                  6                    1.166667             
6                    93                   1                    1202                 6                    1.602667             
6                    9                    1                    450                  0                    inf                  
6                    21                   1                    458                  0                    inf                  
6                    33                   1                    454                  6                    0.605333             
6                    45                   1                    464                  0                    inf                  
6                    105                  1                    1014                 6                    1.352000             
6                    117                  1                    975                  0                    inf                  
6                    129                  1                    684                  0                    inf                  
6                    141                  1                    668                  6                    0.890667             
6                    103                  1                    746                  0                    inf                  
6                    115                  1                    780                  6                    1.040000             
7                    13                   1                    463                  0                    inf                  
7                    14                   1                    462                  0                    inf                  
7                    15                   1                    451                  6                    0.601333             
7                    16                   1                    465                  0                    inf                  
7                    17                   1                    946                  7                    1.081143             
7                    18                   1                    1445                 0                    inf                  
7                    19                   1                    1306                 5                    2.089600             
7                    22                   1                    453                  0                    inf                  
7                    23                   1                    449                  0                    inf                  
7                    24                   1                    454                  6                    0.605333             
7                    25                   1                    467                  0                    inf                  
7                    26                   1                    461                  6                    0.614667             
7                    27                   1                    459                  0                    inf                  
7                    28                   1                    462                  0                    inf                  
7                    29                   1                    844                  6                    1.125333             
7                    30                   1                    730                  5                    1.168000             
7                    31                   1                    1073                 0                    inf                  
7                    34                   1                    451                  0                    inf                  
7                    35                   1                    449                  0                    inf                  
7                    36                   1                    475                  0                    inf                  
7                    37                   1                    473                  7                    0.540571             
7                    38                   1                    470                  0                    inf                  
7                    39                   1                    455                  6                    0.606667             
7                    40                   1                    454                  0                    inf                  
7                    41                   1                    672                  6                    0.896000             
7                    42                   1                    584                  0                    inf                  
7                    43                   1                    712                  6                    0.949333             
7                    46                   1                    461                  0                    inf                  
7                    47                   1                    452                  0                    inf                  
7                    48                   1                    484                  0                    inf                  
6                    92                   1                    1860                 7                    2.125714             
6                    8                    1                    450                  0                    inf                  
6                    20                   1                    463                  0                    inf                  
6                    32                   1                    551                  6                    0.734667             
6                    44                   1                    573                  0                    inf                  
6                    104                  1                    950                  6                    1.266667             
6                    116                  1                    1084                 0                    inf                  
6                    128                  1                    582                  6                    0.776000             
6                    140                  1                    924                  5                    1.478400             
5                    25                   5                    1280                 0                    inf                  
6                    50                   5                    1169                 0                    inf                  
7                    49                   1                    499                  6                    0.665333             
7                    50                   1                    478                  0                    inf                  
7                    51                   1                    461                  6                    0.614667             
7                    52                   1                    472                  0                    inf                  
7                    53                   1                    658                  6                    0.877333             
7                    54                   1                    1139                 6                    1.518667             
7                    55                   1                    1768                 6                    2.357333             
7                    58                   1                    459                  0                    inf                  
7                    59                   1                    463                  0                    inf                  
7                    60                   1                    502                  0                    inf                  
7                    61                   1                    499                  0                    inf                  
7                    62                   1                    460                  0                    inf                  
7                    63                   1                    451                  6                    0.601333             
7                    64                   1                    567                  0                    inf                  
7                    65                   1                    955                  6                    1.273333             
6                    26                   6                    1779                 6                    2.372000             
6                    27                   6                    2000                 6                    2.666667             
5                    52                   6                    3467                 12                   2.311333             
7                    66                   1                    1328                 6                    1.770667             
7                    70                   1                    467                  0                    inf                  
7                    71                   1                    478                  0                    inf                  
7                    72                   1                    508                  6                    0.677333             
7                    73                   1                    703                  0                    inf                  
7                    74                   1                    534                  6                    0.712000             
5                    40                   6                    2559                 6                    3.412000             
7                    75                   1                    538                  7                    0.614857             
7                    76                   1                    807                  5                    1.291200             
7                    77                   1                    885                  0                    inf                  
