chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   13                   1                    557                  6                    0.742667             
14                   25                   1                    538                  0                    inf                  
14                   37                   1                    477                  0                    inf                  
14                   61                   1                    1067                 6                    1.422667             
14                   73                   1                    683                  0                    inf                  
14                   85                   1                    608                  0                    inf                  
14                   97                   1                    2982                 14                   1.704000             
14                   109                  1                    5144                 26                   1.582769             
14                   121                  1                    3986                 13                   2.452923             
14                   133                  1                    1005                 0                    inf                  
14                   138                  1                    1757                 6                    2.342667             
15                   1                    1                    749                  0                    inf                  
15                   5                    1                    644                  7                    0.736000             
15                   6                    1                    540                  0                    inf                  
15                   7                    1                    542                  0                    inf                  
15                   8                    1                    511                  0                    inf                  
15                   9                    1                    533                  7                    0.609143             
15                   10                   1                    527                  0                    inf                  
15                   11                   1                    505                  0                    inf                  
15                   12                   1                    503                  0                    inf                  
15                   25                   1                    534                  6                    0.712000             
15                   29                   1                    735                  0                    inf                  
15                   30                   1                    495                  0                    inf                  
15                   31                   1                    469                  0                    inf                  
15                   32                   1                    460                  7                    0.525714             
15                   33                   1                    462                  1                    3.696000             
15                   34                   1                    458                  0                    inf                  
15                   35                   1                    451                  0                    inf                  
15                   36                   1                    478                  6                    0.637333             
15                   37                   1                    486                  1                    3.888000             
15                   41                   1                    2241                 13                   1.379077             
15                   42                   1                    503                  0                    inf                  
15                   43                   1                    462                  0                    inf                  
15                   44                   1                    460                  6                    0.613333             
15                   45                   1                    450                  0                    inf                  
15                   46                   1                    450                  6                    0.600000             
15                   47                   1                    458                  0                    inf                  
15                   48                   1                    469                  0                    inf                  
15                   49                   1                    793                  0                    inf                  
15                   53                   1                    2729                 7                    3.118857             
15                   54                   1                    578                  6                    0.770667             
15                   55                   1                    456                  0                    inf                  
15                   56                   1                    459                  0                    inf                  
15                   57                   1                    469                  0                    inf                  
15                   58                   1                    467                  6                    0.622667             
15                   59                   1                    464                  0                    inf                  
15                   60                   1                    478                  0                    inf                  
15                   61                   1                    1559                 7                    1.781714             
15                   65                   1                    1621                 7                    1.852571             
15                   66                   1                    1245                 0                    inf                  
15                   67                   1                    527                  8                    0.527000             
15                   68                   1                    483                  0                    inf                  
15                   69                   1                    497                  0                    inf                  
15                   70                   1                    475                  0                    inf                  
15                   71                   1                    484                  6                    0.645333             
15                   72                   1                    639                  0                    inf                  
15                   73                   1                    707                  0                    inf                  
15                   77                   1                    1277                 6                    1.702667             
15                   78                   1                    892                  7                    1.019429             
15                   79                   1                    1475                 6                    1.966667             
15                   80                   1                    554                  0                    inf                  
15                   81                   1                    514                  7                    0.587429             
15                   82                   1                    503                  0                    inf                  
15                   83                   1                    583                  7                    0.666286             
15                   84                   1                    1207                 0                    inf                  
15                   85                   1                    810                  0                    inf                  
15                   89                   1                    1618                 6                    2.157333             
15                   90                   1                    924                  7                    1.056000             
15                   91                   1                    843                  0                    inf                  
15                   92                   1                    2522                 14                   1.441143             
15                   93                   1                    1392                 7                    1.590857             
15                   94                   1                    1440                 7                    1.645714             
15                   95                   1                    2605                 6                    3.473333             
15                   96                   1                    558                  0                    inf                  
15                   97                   1                    2999                 14                   1.713714             
15                   102                  1                    4071                 10                   3.256800             
15                   103                  1                    1733                 3                    4.621333             
15                   104                  1                    2822                 9                    2.508445             
15                   105                  1                    2943                 4                    5.886000             
15                   106                  1                    2714                 3                    7.237333             
15                   107                  1                    2115                 4                    4.230000             
15                   108                  1                    1493                 4                    2.986000             
15                   109                  1                    5192                 11                   3.776000             
15                   114                  1                    4554                 7                    5.204571             
15                   115                  1                    2923                 7                    3.340571             
15                   116                  1                    1319                 4                    2.638000             
15                   117                  1                    1394                 0                    inf                  
15                   118                  1                    1484                 4                    2.968000             
15                   119                  1                    767                  0                    inf                  
15                   120                  1                    2527                 7                    2.888000             
15                   121                  1                    4059                 7                    4.638857             
15                   126                  1                    3045                 7                    3.480000             
15                   127                  1                    1963                 4                    3.926000             
15                   128                  1                    727                  0                    inf                  
15                   129                  1                    624                  2                    2.496000             
15                   130                  1                    857                  0                    inf                  
15                   131                  1                    1191                 0                    inf                  
15                   132                  1                    2265                 7                    2.588571             
15                   133                  1                    1153                 0                    inf                  
15                   138                  1                    2168                 6                    2.890667             
15                   139                  1                    1770                 4                    3.540000             
15                   140                  1                    1485                 4                    2.970000             
15                   141                  1                    1320                 5                    2.112000             
15                   142                  1                    1153                 0                    inf                  
15                   143                  1                    1013                 0                    inf                  
15                   144                  1                    756                  4                    1.512000             
15                   2                    1                    831                  4                    1.662000             
15                   26                   1                    519                  0                    inf                  
15                   38                   1                    594                  3                    1.584000             
15                   50                   1                    1679                 4                    3.358000             
15                   62                   1                    1067                 0                    inf                  
15                   74                   1                    701                  3                    1.869333             
15                   86                   1                    1197                 0                    inf                  
15                   98                   1                    2736                 4                    5.472000             
15                   110                  1                    3382                 8                    3.382000             
15                   122                  1                    2477                 3                    6.605333             
15                   134                  1                    1975                 4                    3.950000             
15                   101                  1                    1826                 4                    3.652000             
15                   113                  1                    1958                 4                    3.916000             
15                   125                  1                    2702                 4                    5.404000             
15                   137                  1                    2108                 7                    2.409143             
15                   13                   1                    543                  1                    4.344000             
15                   18                   1                    495                  0                    inf                  
15                   19                   1                    496                  4                    0.992000             
15                   20                   1                    490                  0                    inf                  
15                   21                   1                    492                  2                    1.968000             
15                   22                   1                    500                  0                    inf                  
15                   23                   1                    517                  4                    1.034000             
15                   24                   1                    494                  0                    inf                  
15                   14                   1                    834                  3                    2.224000             
15                   17                   1                    520                  0                    inf                  
16                   13                   1                    492                  4                    0.984000             
16                   14                   1                    496                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    487                  0                    inf                  
16                   21                   1                    474                  0                    inf                  
16                   22                   1                    480                  0                    inf                  
16                   23                   1                    459                  3                    1.224000             
16                   24                   1                    469                  0                    inf                  
16                   25                   1                    501                  4                    1.002000             
16                   26                   1                    452                  0                    inf                  
16                   31                   1                    472                  4                    0.944000             
16                   32                   1                    465                  0                    inf                  
16                   33                   1                    470                  0                    inf                  
16                   34                   1                    454                  0                    inf                  
16                   35                   1                    452                  4                    0.904000             
16                   36                   1                    463                  0                    inf                  
16                   37                   1                    484                  4                    0.968000             
16                   38                   1                    510                  0                    inf                  
16                   43                   1                    1041                 0                    inf                  
16                   44                   1                    461                  0                    inf                  
16                   45                   1                    461                  0                    inf                  
16                   46                   1                    470                  4                    0.940000             
16                   47                   1                    458                  0                    inf                  
16                   48                   1                    469                  4                    0.938000             
16                   49                   1                    669                  0                    inf                  
16                   50                   1                    1034                 3                    2.757333             
16                   55                   1                    946                  0                    inf                  
16                   56                   1                    460                  3                    1.226667             
16                   57                   1                    466                  0                    inf                  
16                   58                   1                    461                  4                    0.922000             
16                   59                   1                    469                  0                    inf                  
16                   60                   1                    495                  0                    inf                  
16                   61                   1                    1414                 4                    2.828000             
16                   62                   1                    1924                 4                    3.848000             
16                   67                   1                    1003                 4                    2.006000             
16                   68                   1                    453                  0                    inf                  
16                   69                   1                    471                  0                    inf                  
16                   70                   1                    469                  0                    inf                  
16                   71                   1                    502                  4                    1.004000             
16                   72                   1                    600                  1                    4.800000             
16                   73                   1                    1694                 2                    6.776000             
16                   74                   1                    1740                 4                    3.480000             
16                   79                   1                    1273                 0                    inf                  
16                   80                   1                    471                  3                    1.256000             
16                   81                   1                    468                  0                    inf                  
16                   82                   1                    503                  5                    0.804800             
16                   83                   1                    537                  0                    inf                  
16                   84                   1                    1466                 4                    2.932000             
16                   85                   1                    1231                 0                    inf                  
16                   86                   1                    1924                 8                    1.924000             
16                   91                   1                    1090                 3                    2.906667             
16                   92                   1                    2107                 3                    5.618667             
16                   93                   1                    855                  3                    2.280000             
16                   94                   1                    1025                 4                    2.050000             
16                   95                   1                    2645                 4                    5.290000             
16                   96                   1                    1009                 0                    inf                  
16                   97                   1                    3184                 11                   2.315636             
16                   98                   1                    2833                 4                    5.666000             
16                   103                  1                    2341                 3                    6.242667             
16                   104                  1                    2906                 10                   2.324800             
16                   105                  1                    2515                 4                    5.030000             
16                   106                  1                    2605                 5                    4.168000             
16                   107                  1                    2260                 4                    4.520000             
16                   108                  1                    1689                 4                    3.378000             
16                   109                  1                    4716                 13                   2.902154             
16                   110                  1                    3533                 7                    4.037714             
16                   115                  1                    3062                 9                    2.721778             
16                   116                  1                    1605                 5                    2.568000             
16                   117                  1                    1275                 0                    inf                  
16                   118                  1                    1494                 4                    2.988000             
16                   119                  1                    897                  0                    inf                  
16                   120                  1                    2413                 8                    2.413000             
16                   121                  1                    3884                 8                    3.884000             
16                   122                  1                    2567                 10                   2.053600             
15                   69                   6                    5591                 13                   3.440615             
16                   127                  1                    2209                 4                    4.418000             
15                   71                   6                    5634                 13                   3.467077             
15                   25                   5                    4480                 12                   2.986667             
16                   128                  1                    661                  0                    inf                  
16                   129                  1                    629                  5                    1.006400             
16                   130                  1                    810                  0                    inf                  
16                   131                  1                    982                  4                    1.964000             
16                   132                  1                    2450                 4                    4.900000             
16                   1                    1                    498                  0                    inf                  
16                   2                    1                    602                  0                    inf                  
16                   7                    1                    495                  4                    0.990000             
16                   8                    1                    502                  0                    inf                  
16                   9                    1                    497                  5                    0.795200             
16                   10                   1                    478                  0                    inf                  
16                   11                   1                    468                  0                    inf                  
16                   12                   1                    462                  4                    0.924000             
16                   133                  1                    2036                 4                    4.072000             
16                   134                  1                    1707                 4                    3.414000             
16                   139                  1                    1371                 5                    2.193600             
16                   140                  1                    1202                 0                    inf                  
16                   141                  1                    1338                 4                    2.676000             
16                   142                  1                    1613                 4                    3.226000             
16                   143                  1                    1929                 4                    3.858000             
16                   144                  1                    2049                 4                    4.098000             
16                   15                   1                    522                  0                    inf                  
16                   27                   1                    461                  4                    0.922000             
16                   39                   1                    886                  0                    inf                  
16                   51                   1                    1482                 4                    2.964000             
16                   63                   1                    2320                 4                    4.640000             
16                   75                   1                    1878                 5                    3.004800             
16                   87                   1                    2040                 4                    4.080000             
16                   99                   1                    2728                 8                    2.728000             
16                   111                  1                    2974                 4                    5.948000             
16                   123                  1                    1636                 5                    2.617600             
16                   18                   1                    484                  0                    inf                  
16                   30                   1                    1321                 3                    3.522667             
16                   42                   1                    2540                 4                    5.080000             
16                   54                   1                    2693                 4                    5.386000             
16                   66                   1                    2207                 5                    3.531200             
16                   78                   1                    1549                 3                    4.130667             
16                   90                   1                    2364                 4                    4.728000             
16                   102                  1                    4662                 14                   2.664000             
16                   114                  1                    5047                 8                    5.047000             
16                   126                  1                    3302                 9                    2.935111             
16                   6                    1                    474                  0                    inf                  
16                   3                    1                    543                  0                    inf                  
16                   138                  1                    2205                 8                    2.205000             
16                   135                  1                    1975                 4                    3.950000             
16                   38                   2                    640                  0                    inf                  
16                   34                   2                    528                  4                    1.056000             
17                   25                   1                    509                  0                    inf                  
17                   29                   1                    462                  0                    inf                  
17                   30                   1                    474                  4                    0.948000             
17                   31                   1                    474                  0                    inf                  
16                   59                   4                    1715                 5                    2.744000             
16                   60                   4                    2116                 3                    5.642667             
17                   32                   1                    476                  0                    inf                  
17                   33                   1                    467                  0                    inf                  
17                   34                   1                    477                  4                    0.954000             
17                   35                   1                    467                  0                    inf                  
17                   36                   1                    468                  0                    inf                  
17                   37                   1                    497                  0                    inf                  
17                   41                   1                    870                  3                    2.320000             
17                   42                   1                    2118                 5                    3.388800             
17                   43                   1                    1663                 5                    2.660800             
17                   44                   1                    495                  0                    inf                  
17                   45                   1                    463                  4                    0.926000             
17                   46                   1                    457                  0                    inf                  
17                   47                   1                    458                  0                    inf                  
17                   48                   1                    473                  0                    inf                  
17                   49                   1                    671                  5                    1.073600             
17                   53                   1                    1591                 4                    3.182000             
17                   54                   1                    3143                 9                    2.793778             
17                   55                   1                    3325                 5                    5.320000             
17                   56                   1                    1172                 0                    inf                  
17                   57                   1                    480                  5                    0.768000             
17                   58                   1                    459                  0                    inf                  
17                   59                   1                    464                  4                    0.928000             
15                   33                   4                    2144                 5                    3.430400             
16                   70                   4                    1456                 5                    2.329600             
16                   45                   6                    4312                 13                   2.653538             
17                   60                   1                    485                  1                    3.880000             
17                   61                   1                    882                  4                    1.764000             
17                   65                   1                    871                  0                    inf                  
17                   66                   1                    3806                 9                    3.383111             
17                   67                   1                    4451                 9                    3.956445             
17                   68                   1                    2824                 8                    2.824000             
15                   32                   5                    3640                 9                    3.235556             
15                   35                   5                    3501                 8                    3.501000             
16                   48                   5                    3064                 8                    3.064000             
17                   69                   1                    483                  0                    inf                  
17                   70                   1                    475                  0                    inf                  
16                   35                   6                    4927                 9                    4.379556             
17                   71                   1                    500                  0                    inf                  
17                   72                   1                    593                  0                    inf                  
17                   73                   1                    806                  4                    1.612000             
17                   77                   1                    1661                 5                    2.657600             
17                   78                   1                    3244                 13                   1.996308             
17                   79                   1                    5555                 14                   3.174286             
17                   80                   1                    3857                 9                    3.428444             
17                   81                   1                    814                  0                    inf                  
17                   82                   1                    568                  5                    0.908800             
16                   32                   6                    5027                 12                   3.351333             
16                   17                   1                    497                  0                    inf                  
16                   29                   1                    1520                 4                    3.040000             
16                   41                   1                    3674                 9                    3.265778             
16                   53                   1                    3340                 9                    2.968889             
16                   65                   1                    3658                 9                    3.251555             
16                   77                   1                    3256                 7                    3.721143             
16                   89                   1                    2096                 5                    3.353600             
16                   101                  1                    2005                 5                    3.208000             
16                   113                  1                    2249                 4                    4.498000             
16                   125                  1                    2713                 3                    7.234667             
16                   137                  1                    1982                 9                    1.761778             
16                   5                    1                    466                  0                    inf                  
17                   40                   1                    873                  5                    1.396800             
17                   52                   1                    1403                 4                    2.806000             
17                   64                   1                    1286                 0                    inf                  
16                   80                   6                    6405                 17                   3.014118             
16                   69                   6                    4812                 9                    4.277333             
17                   28                   1                    486                  0                    inf                  
17                   76                   1                    1053                 6                    1.404000             
17                   83                   1                    612                  0                    inf                  
17                   88                   1                    630                  4                    1.260000             
17                   89                   1                    1823                 4                    3.646000             
17                   90                   1                    2959                 3                    7.890666             
17                   91                   1                    3903                 8                    3.903000             
17                   92                   1                    5333                 12                   3.555333             
16                   56                   6                    4510                 8                    4.510000             
16                   16                   1                    516                  0                    inf                  
16                   28                   1                    463                  0                    inf                  
16                   40                   1                    1633                 7                    1.866286             
16                   52                   1                    2005                 3                    5.346667             
16                   64                   1                    1790                 4                    3.580000             
16                   76                   1                    1171                 3                    3.122667             
16                   88                   1                    1100                 0                    inf                  
16                   100                  1                    1236                 0                    inf                  
16                   112                  1                    1834                 7                    2.096000             
16                   124                  1                    1573                 4                    3.146000             
16                   136                  1                    1999                 2                    7.996000             
16                   4                    1                    499                  0                    inf                  
17                   27                   1                    467                  4                    0.934000             
17                   39                   1                    991                  0                    inf                  
17                   51                   1                    1141                 0                    inf                  
17                   63                   1                    1178                 3                    3.141333             
17                   75                   1                    1883                 7                    2.152000             
17                   87                   1                    2182                 4                    4.364000             
17                   93                   1                    1814                 3                    4.837333             
17                   94                   1                    1537                 4                    3.074000             
