chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    128                  1                    706                  0                    inf                  
9                    129                  1                    1535                 1                    12.280000            
9                    125                  1                    462                  2                    1.848000             
9                    94                   1                    6187                 5                    9.899200             
9                    106                  1                    3446                 3                    9.189333             
9                    118                  1                    1013                 0                    inf                  
9                    34                   1                    3537                 3                    9.432000             
9                    130                  1                    1318                 1                    10.544000            
9                    71                   1                    3064                 2                    12.256000            
9                    83                   1                    4287                 4                    8.574000             
9                    95                   1                    5408                 3                    14.421333            
9                    107                  1                    1449                 1                    11.592000            
9                    119                  1                    533                  0                    inf                  
9                    35                   1                    3982                 4                    7.964000             
9                    131                  1                    1171                 0                    inf                  
10                   43                   2                    12646                22                   4.598546             
10                   44                   2                    21793                41                   4.252293             
10                   45                   2                    14511                25                   4.643520             
10                   55                   2                    16521                28                   4.720286             
10                   56                   1                    3336                 5                    5.337600             
10                   67                   1                    2313                 2                    9.252000             
10                   68                   1                    1996                 3                    5.322667             
10                   79                   1                    3230                 6                    4.306667             
10                   80                   1                    3875                 6                    5.166667             
10                   91                   1                    1913                 3                    5.101333             
10                   92                   1                    3402                 5                    5.443200             
10                   103                  1                    1736                 4                    3.472000             
10                   104                  1                    2307                 2                    9.228000             
10                   57                   1                    5246                 9                    4.663111             
10                   69                   1                    5744                 9                    5.105778             
10                   81                   1                    6935                 11                   5.043636             
10                   93                   2                    18848                33                   4.569212             
10                   105                  2                    12670                22                   4.607273             
10                   42                   2                    7198                 12                   4.798666             
10                   54                   2                    9522                 17                   4.480941             
10                   66                   3                    29135                52                   4.482308             
10                   78                   3                    36109                66                   4.376849             
10                   90                   2                    7232                 11                   5.259636             
10                   102                  2                    6015                 11                   4.374546             
10                   114                  2                    6142                 8                    6.142000             
10                   115                  2                    6278                 11                   4.565818             
10                   116                  2                    5906                 9                    5.249778             
10                   41                   2                    13308                22                   4.839272             
10                   53                   1                    4043                 5                    6.468800             
10                   65                   1                    4145                 6                    5.526667             
10                   77                   1                    3495                 6                    4.660000             
10                   89                   1                    4605                 6                    6.140000             
10                   101                  1                    2515                 3                    6.706666             
10                   113                  1                    2091                 5                    3.345600             
10                   30                   1                    2056                 4                    4.112000             
10                   31                   1                    2692                 1                    21.535999            
10                   32                   1                    4103                 2                    16.412001            
10                   29                   1                    3902                 5                    6.243200             
9                    40                   1                    3881                 2                    15.524000            
9                    52                   1                    5132                 5                    8.211200             
9                    64                   1                    3030                 3                    8.080000             
9                    76                   1                    5856                 4                    11.712000            
9                    88                   1                    5952                 5                    9.523200             
9                    100                  1                    4457                 2                    17.827999            
9                    112                  1                    1059                 0                    inf                  
9                    28                   1                    2197                 3                    5.858667             
9                    124                  1                    1594                 2                    6.376000             
10                   126                  1                    1692                 1                    13.536000            
10                   127                  1                    1307                 1                    10.456000            
10                   128                  1                    747                  0                    inf                  
10                   125                  1                    489                  1                    3.912000             
10                   117                  1                    1316                 0                    inf                  
10                   33                   1                    2130                 2                    8.520000             
10                   129                  1                    1385                 3                    3.693333             
10                   40                   1                    2107                 2                    8.428000             
10                   52                   1                    4597                 2                    18.388000            
10                   64                   1                    6712                 5                    10.739200            
10                   76                   1                    7794                 7                    8.907429             
10                   88                   1                    6073                 6                    8.097333             
10                   100                  1                    3822                 1                    30.576000            
10                   112                  1                    1087                 0                    inf                  
10                   28                   1                    1396                 1                    11.168000            
10                   124                  1                    1739                 2                    6.956000             
11                   42                   1                    1909                 3                    5.090667             
11                   43                   1                    3248                 2                    12.992000            
11                   54                   1                    2501                 1                    20.007999            
11                   55                   1                    3503                 3                    9.341333             
11                   66                   1                    3592                 3                    9.578667             
11                   67                   1                    2167                 1                    17.336000            
11                   78                   1                    4153                 4                    8.306000             
11                   79                   1                    2826                 3                    7.536000             
11                   90                   1                    2907                 3                    7.752000             
11                   91                   1                    2112                 1                    16.896000            
11                   102                  1                    1522                 0                    inf                  
11                   103                  1                    1214                 0                    inf                  
11                   44                   1                    4860                 4                    9.720000             
11                   56                   1                    3757                 2                    15.028000            
11                   68                   1                    2675                 3                    7.133333             
11                   80                   1                    4162                 3                    11.098666            
11                   92                   1                    2454                 1                    19.632000            
11                   104                  1                    982                  0                    inf                  
11                   114                  1                    1896                 1                    15.168000            
11                   115                  1                    1940                 2                    7.760000             
11                   116                  1                    1392                 0                    inf                  
11                   41                   1                    4313                 4                    8.626000             
11                   53                   1                    5057                 3                    13.485333            
11                   65                   1                    4407                 4                    8.814000             
11                   77                   1                    4304                 2                    17.216000            
11                   89                   1                    3935                 2                    15.740000            
11                   101                  1                    1090                 0                    inf                  
11                   113                  1                    1284                 1                    10.272000            
11                   30                   1                    2109                 3                    5.624000             
11                   31                   1                    2613                 1                    20.903999            
11                   32                   1                    5360                 5                    8.576000             
11                   29                   1                    4638                 4                    9.276000             
11                   126                  1                    1694                 1                    13.552000            
11                   127                  1                    1230                 2                    4.920000             
11                   128                  1                    742                  0                    inf                  
11                   45                   1                    4680                 5                    7.488000             
11                   57                   3                    50526                45                   8.982400             
11                   69                   3                    30989                27                   9.181926             
11                   81                   3                    43747                39                   8.973743             
11                   93                   5                    51720                46                   8.994782             
11                   105                  5                    37338                32                   9.334500             
11                   117                  6                    43457                38                   9.148842             
11                   33                   4                    38458                35                   8.790400             
11                   129                  4                    14873                15                   7.932267             
11                   125                  4                    4875                 4                    9.750000             
11                   46                   3                    24084                23                   8.377044             
11                   58                   3                    20214                19                   8.511158             
11                   70                   3                    19706                19                   8.297263             
11                   82                   3                    29626                30                   7.900267             
11                   94                   4                    45425                45                   8.075556             
11                   106                  4                    24566                25                   7.861120             
11                   118                  4                    14948                13                   9.198770             
11                   34                   4                    31143                32                   7.785750             
11                   130                  6                    36610                35                   8.368000             
11                   47                   5                    61902                62                   7.987355             
11                   59                   5                    58522                59                   7.935186             
11                   71                   6                    90323                92                   7.854174             
12                   44                   1                    4204                 3                    11.210667            
12                   45                   1                    5799                 5                    9.278400             
12                   56                   1                    3029                 1                    24.232000            
12                   57                   1                    6909                 5                    11.054400            
12                   68                   1                    1562                 1                    12.496000            
12                   69                   1                    5864                 6                    7.818666             
12                   80                   1                    4256                 3                    11.349334            
12                   81                   1                    6849                 6                    9.132000             
12                   92                   1                    3720                 3                    9.920000             
12                   93                   1                    4157                 3                    11.085333            
12                   104                  1                    2340                 2                    9.360000             
12                   105                  1                    2244                 2                    8.976000             
12                   46                   1                    3634                 4                    7.268000             
12                   58                   1                    2927                 2                    11.708000            
12                   70                   1                    2876                 1                    23.007999            
12                   82                   1                    3648                 2                    14.592000            
12                   94                   1                    3675                 3                    9.800000             
12                   106                  1                    2385                 1                    19.080000            
12                   116                  1                    1829                 1                    14.632000            
12                   117                  1                    1362                 2                    5.448000             
12                   43                   1                    2969                 3                    7.917333             
12                   55                   4                    47780                48                   7.963333             
12                   67                   4                    38080                36                   8.462222             
12                   79                   4                    45513                41                   8.880586             
12                   91                   5                    26781                23                   9.315130             
12                   103                  5                    31331                26                   9.640307             
12                   115                  5                    39560                35                   9.042286             
12                   118                  5                    33709                29                   9.299034             
12                   32                   5                    128978               116                  8.895035             
12                   42                   4                    15892                13                   9.779693             
12                   54                   4                    35506                30                   9.468266             
12                   31                   3                    6618                 5                    10.588800            
12                   33                   3                    37009                33                   8.971879             
12                   34                   3                    24877                20                   9.950800             
12                   127                  3                    6399                 6                    8.532000             
12                   128                  3                    2980                 2                    11.920000            
12                   129                  3                    9679                 8                    9.679000             
11                   83                   2                    17139                14                   9.793715             
11                   95                   2                    17868                16                   8.934000             
11                   107                  2                    5377                 4                    10.754000            
11                   119                  2                    1728                 1                    13.824000            
11                   35                   2                    4865                 5                    7.784000             
11                   131                  2                    3271                 3                    8.722667             
12                   130                  2                    3624                 2                    14.496000            
12                   47                   2                    10981                9                    9.760889             
12                   59                   2                    8335                 7                    9.525714             
12                   71                   2                    9951                 8                    9.951000             
12                   83                   2                    15962                13                   9.822769             
12                   95                   2                    16426                15                   8.760533             
12                   107                  4                    15912                14                   9.092571             
12                   119                  4                    5555                 3                    14.813334            
12                   35                   4                    14508                12                   9.672000             
12                   131                  4                    13650                10                   10.920000            
12                   48                   4                    9835                 8                    9.835000             
12                   60                   4                    30424                27                   9.014519             
12                   72                   4                    27098                23                   9.425391             
12                   84                   4                    52684                47                   8.967489             
12                   96                   4                    46302                41                   9.034536             
12                   108                  4                    17559                14                   10.033714            
12                   120                  4                    15125                13                   9.307693             
12                   36                   4                    3110                 3                    8.293333             
12                   132                  4                    9889                 8                    9.889000             
12                   37                   4                    31522                27                   9.339851             
12                   49                   4                    33386                34                   7.855529             
13                   49                   1                    3644                 4                    7.288000             
13                   59                   1                    1594                 1                    12.752000            
13                   60                   1                    2241                 2                    8.964000             
13                   61                   1                    3175                 5                    5.080000             
13                   71                   1                    2709                 2                    10.836000            
13                   72                   1                    2171                 3                    5.789333             
13                   73                   1                    4133                 3                    11.021334            
13                   83                   1                    2963                 3                    7.901333             
13                   84                   1                    3794                 3                    10.117333            
13                   85                   1                    3722                 3                    9.925333             
13                   95                   1                    4268                 3                    11.381333            
13                   96                   1                    3659                 3                    9.757334             
13                   97                   1                    1916                 3                    5.109334             
13                   107                  1                    1929                 2                    7.716000             
13                   108                  1                    2210                 3                    5.893333             
13                   109                  1                    1842                 1                    14.736000            
13                   119                  1                    872                  2                    3.488000             
13                   120                  1                    2408                 1                    19.264000            
13                   37                   1                    3189                 3                    8.504000             
13                   47                   1                    3046                 4                    6.092000             
13                   48                   1                    1227                 0                    inf                  
13                   50                   1                    4954                 4                    9.908000             
13                   62                   1                    4853                 4                    9.706000             
13                   74                   1                    7132                 5                    11.411200            
13                   86                   1                    7928                 8                    7.928000             
13                   58                   4                    44143                46                   7.677043             
13                   70                   4                    51386                55                   7.474327             
13                   82                   3                    41218                44                   7.494182             
13                   94                   3                    28911                32                   7.227750             
13                   106                  3                    17660                17                   8.310588             
13                   118                  1                    2074                 1                    16.591999            
13                   46                   1                    2621                 2                    10.484000            
13                   57                   1                    4346                 5                    6.953600             
13                   69                   1                    3285                 2                    13.140000            
13                   81                   1                    6491                 7                    7.418286             
13                   93                   1                    4384                 3                    11.690666            
13                   105                  1                    2317                 3                    6.178667             
13                   117                  1                    1230                 2                    4.920000             
13                   45                   1                    4659                 4                    9.318000             
13                   130                  1                    1252                 0                    inf                  
13                   131                  1                    1239                 2                    4.956000             
13                   132                  1                    1771                 2                    7.084000             
13                   129                  1                    828                  0                    inf                  
12                   61                   1                    3247                 5                    5.195200             
12                   73                   1                    4240                 3                    11.306666            
12                   85                   1                    4020                 4                    8.040000             
12                   97                   1                    1897                 2                    7.588000             
12                   109                  1                    1815                 2                    7.260000             
12                   121                  1                    1732                 2                    6.928000             
12                   25                   1                    2977                 3                    7.938667             
13                   34                   1                    2935                 1                    23.480000            
13                   35                   1                    2808                 3                    7.488000             
13                   36                   1                    448                  0                    inf                  
13                   33                   1                    5362                 7                    6.128000             
13                   121                  1                    1306                 1                    10.448000            
13                   25                   1                    2811                 2                    11.244000            
13                   38                   1                    5498                 5                    8.796800             
13                   44                   5                    88333                94                   7.517702             
13                   56                   5                    46223                48                   7.703833             
13                   68                   5                    24370                25                   7.798400             
13                   80                   5                    33545                33                   8.132121             
13                   92                   6                    60113                64                   7.514125             
13                   104                  6                    32041                32                   8.010250             
13                   116                  1                    1656                 1                    13.248000            
13                   128                  1                    871                  0                    inf                  
12                   140                  1                    1689                 3                    4.504000             
12                   141                  1                    568                  1                    4.544000             
12                   142                  1                    1374                 0                    inf                  
12                   139                  1                    867                  2                    3.468000             
12                   143                  1                    1689                 2                    6.756000             
13                   55                   1                    3534                 3                    9.424000             
13                   67                   1                    2969                 2                    11.876000            
13                   79                   1                    3154                 1                    25.232000            
13                   91                   1                    1386                 1                    11.088000            
13                   103                  1                    1320                 0                    inf                  
13                   115                  1                    2077                 3                    5.538667             
13                   127                  1                    1291                 0                    inf                  
13                   43                   1                    1939                 3                    5.170667             
13                   140                  1                    1713                 1                    13.704000            
13                   141                  1                    691                  0                    inf                  
13                   142                  1                    1173                 2                    4.692000             
13                   143                  1                    1419                 3                    3.784000             
13                   139                  1                    967                  0                    inf                  
13                   144                  1                    2073                 3                    5.528000             
13                   133                  1                    1898                 1                    15.184000            
14                   69                   4                    7916                 7                    9.046857             
14                   70                   4                    21236                20                   8.494400             
14                   71                   4                    25276                24                   8.425333             
14                   81                   4                    22300                20                   8.920000             
14                   82                   4                    63499                61                   8.327738             
14                   83                   4                    37174                36                   8.260889             
14                   93                   4                    15801                15                   8.427200             
14                   94                   4                    29407                28                   8.402000             
14                   57                   4                    11567                11                   8.412364             
14                   58                   4                    33506                31                   8.646709             
14                   105                  4                    13246                11                   9.633454             
14                   106                  4                    19772                19                   8.325052             
14                   117                  4                    3706                 3                    9.882667             
14                   118                  4                    8009                 7                    9.153143             
14                   59                   4                    46706                46                   8.122783             
14                   95                   4                    47536                46                   8.267131             
14                   107                  3                    6176                 4                    12.352000            
14                   119                  3                    4216                 2                    16.864000            
14                   45                   3                    17032                15                   9.083734             
14                   46                   3                    14212                13                   8.745846             
14                   56                   3                    15012                14                   8.578286             
14                   68                   3                    8012                 7                    9.156571             
14                   80                   3                    12471                11                   9.069818             
14                   92                   3                    10623                11                   7.725818             
14                   104                  3                    3890                 3                    10.373333            
14                   116                  3                    5192                 5                    8.307200             
14                   47                   1                    2997                 3                    7.992000             
14                   44                   1                    2819                 3                    7.517334             
13                   32                   1                    5623                 4                    11.246000            
13                   31                   1                    836                  0                    inf                  
14                   129                  1                    595                  1                    4.760000             
14                   130                  1                    939                  0                    inf                  
14                   131                  1                    1130                 2                    4.520000             
14                   33                   1                    3980                 4                    7.960000             
14                   34                   1                    2660                 1                    21.280001            
14                   35                   1                    2861                 3                    7.629333             
14                   128                  1                    737                  0                    inf                  
14                   32                   1                    4515                 3                    12.040000            
14                   48                   1                    811                  0                    inf                  
14                   60                   1                    1756                 1                    14.048000            
14                   72                   1                    1870                 4                    3.740000             
14                   84                   1                    3218                 3                    8.581333             
14                   96                   1                    2531                 1                    20.247999            
14                   108                  1                    1778                 1                    14.224000            
14                   120                  1                    1924                 3                    5.130667             
14                   132                  1                    1463                 2                    5.852000             
14                   36                   1                    449                  0                    inf                  
14                   22                   1                    1744                 1                    13.952000            
14                   23                   1                    1329                 2                    5.316000             
14                   24                   1                    449                  0                    inf                  
14                   21                   1                    5016                 3                    13.376000            
14                   25                   1                    2063                 2                    8.252000             
14                   37                   1                    2514                 3                    6.704000             
14                   49                   1                    4065                 3                    10.840000            
14                   61                   1                    3335                 3                    8.893333             
14                   73                   1                    5220                 4                    10.440000            
14                   85                   1                    4375                 3                    11.666667            
14                   97                   1                    1468                 2                    5.872000             
14                   109                  1                    1544                 2                    6.176000             
14                   13                   1                    1356                 0                    inf                  
14                   20                   6                    107121               123                  6.967219             
14                   43                   3                    2890                 2                    11.560000            
14                   55                   3                    18985                20                   7.594000             
14                   67                   3                    25943                28                   7.412286             
14                   79                   3                    26993                30                   7.198133             
14                   91                   2                    2911                 3                    7.762667             
14                   103                  2                    2541                 2                    10.164000            
14                   115                  2                    5283                 5                    8.452800             
14                   127                  2                    2576                 2                    10.304000            
14                   31                   2                    468                  1                    3.744000             
15                   45                   3                    17013                18                   7.561333             
