chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   34                   2                    528                  0                    inf                  
16                   46                   2                    546                  0                    inf                  
16                   58                   2                    521                  1                    4.168000             
16                   70                   2                    616                  0                    inf                  
16                   82                   2                    591                  0                    inf                  
16                   94                   2                    2587                 3                    6.898667             
16                   106                  2                    7509                 6                    10.012000            
16                   22                   2                    795                  0                    inf                  
16                   118                  2                    6901                 7                    7.886857             
17                   31                   2                    524                  1                    4.192000             
17                   32                   2                    623                  0                    inf                  
17                   43                   2                    6356                 6                    8.474667             
17                   44                   2                    535                  0                    inf                  
17                   55                   2                    19294                19                   8.123790             
17                   56                   2                    3520                 4                    7.040000             
17                   67                   2                    25791                26                   7.935692             
17                   68                   2                    12881                14                   7.360571             
17                   79                   2                    29835                29                   8.230345             
17                   80                   2                    21668                25                   6.933760             
17                   91                   2                    19135                19                   8.056842             
17                   92                   2                    25066                27                   7.426963             
17                   30                   2                    575                  0                    inf                  
17                   42                   2                    10672                11                   7.761455             
17                   54                   2                    17654                17                   8.307765             
17                   66                   3                    31885                33                   7.729697             
17                   78                   3                    24499                27                   7.258963             
17                   90                   3                    18658                19                   7.856000             
17                   103                  3                    18527                17                   8.718588             
17                   102                  3                    20314                22                   7.386909             
17                   104                  3                    22702                22                   8.255273             
17                   45                   3                    586                  0                    inf                  
17                   57                   3                    803                  3                    2.141333             
17                   69                   3                    804                  0                    inf                  
17                   81                   3                    3083                 4                    6.166000             
17                   93                   3                    10116                10                   8.092800             
17                   33                   3                    982                  0                    inf                  
17                   105                  3                    11286                12                   7.524000             
17                   41                   3                    3381                 3                    9.016000             
17                   53                   3                    8265                 7                    9.445714             
17                   65                   4                    14204                14                   8.116571             
17                   77                   4                    29840                31                   7.700645             
17                   89                   4                    39386                40                   7.877200             
17                   29                   4                    1383                 3                    3.688000             
17                   101                  4                    21585                22                   7.849091             
17                   18                   2                    588                  0                    inf                  
17                   19                   2                    591                  1                    4.728000             
17                   20                   2                    757                  0                    inf                  
17                   17                   2                    677                  1                    5.416000             
17                   114                  2                    11952                10                   9.561600             
17                   115                  2                    9463                 9                    8.411555             
17                   116                  2                    6332                 5                    10.131200            
17                   113                  2                    4340                 3                    11.573334            
17                   21                   2                    525                  0                    inf                  
17                   117                  2                    4596                 5                    7.353600             
17                   34                   6                    4390                 5                    7.024000             
17                   46                   6                    3806                 0                    inf                  
17                   58                   6                    3253                 2                    13.012000            
17                   70                   6                    4546                 4                    9.092000             
17                   82                   6                    6832                 4                    13.664000            
17                   94                   6                    26220                21                   9.988571             
17                   106                  6                    56006                49                   9.143837             
17                   22                   6                    5249                 4                    10.498000            
17                   118                  6                    61592                51                   9.661490             
18                   44                   4                    1422                 1                    11.376000            
18                   45                   4                    1160                 1                    9.280000             
18                   56                   4                    1602                 2                    6.408000             
18                   57                   4                    1274                 0                    inf                  
18                   68                   4                    5655                 4                    11.310000            
18                   69                   4                    1630                 1                    13.040000            
18                   80                   4                    30813                24                   10.271000            
18                   81                   4                    14472                12                   9.648000             
18                   46                   3                    597                  0                    inf                  
18                   58                   3                    735                  2                    2.940000             
18                   70                   3                    816                  0                    inf                  
18                   82                   3                    1368                 1                    10.944000            
18                   92                   3                    27874                24                   9.291333             
18                   93                   3                    25342                20                   10.136800            
18                   94                   3                    6900                 6                    9.200000             
18                   104                  3                    17818                15                   9.502934             
18                   105                  3                    16344                12                   10.896000            
18                   106                  3                    13355                11                   9.712728             
18                   32                   3                    1057                 0                    inf                  
18                   33                   5                    3305                 3                    8.813334             
18                   34                   5                    3202                 1                    25.615999            
18                   47                   5                    3113                 1                    24.903999            
18                   59                   5                    3191                 3                    8.509334             
18                   71                   5                    3263                 2                    13.052000            
18                   83                   5                    5295                 4                    10.590000            
18                   95                   5                    28469                23                   9.902261             
18                   107                  5                    40463                35                   9.248686             
18                   35                   5                    3162                 2                    12.648000            
17                   35                   2                    544                  0                    inf                  
17                   47                   2                    533                  0                    inf                  
17                   59                   2                    531                  0                    inf                  
17                   71                   2                    579                  0                    inf                  
17                   83                   2                    1128                 1                    9.024000             
17                   95                   2                    6558                 7                    7.494857             
17                   107                  2                    9195                 6                    12.260000            
18                   117                  5                    26911                23                   9.360348             
18                   118                  5                    42625                37                   9.216216             
18                   116                  5                    48227                39                   9.892718             
18                   119                  5                    48587                42                   9.254666             
17                   119                  3                    15861                11                   11.535273            
17                   23                   3                    1041                 0                    inf                  
18                   20                   3                    995                  1                    7.960000             
18                   21                   3                    903                  1                    7.224000             
18                   22                   3                    1353                 0                    inf                  
18                   23                   3                    654                  2                    2.616000             
18                   31                   3                    824                  0                    inf                  
18                   43                   3                    880                  1                    7.040000             
18                   55                   3                    644                  0                    inf                  
18                   67                   3                    1203                 1                    9.624000             
18                   79                   3                    4701                 4                    9.402000             
18                   91                   3                    7324                 5                    11.718400            
18                   103                  3                    14765                12                   9.843333             
18                   115                  3                    25050                20                   10.020000            
18                   36                   4                    1833                 1                    14.664000            
18                   48                   4                    1855                 2                    7.420000             
18                   60                   4                    2100                 1                    16.799999            
18                   72                   4                    3161                 4                    6.322000             
18                   84                   4                    10149                7                    11.598857            
18                   96                   4                    17188                14                   9.821714             
18                   108                  4                    38142                30                   10.171200            
18                   120                  4                    40112                34                   9.438118             
18                   24                   4                    1985                 2                    7.940000             
18                   25                   4                    2478                 1                    19.823999            
18                   37                   4                    1881                 3                    5.016000             
18                   49                   4                    3528                 2                    14.112000            
18                   61                   4                    7484                 7                    8.553143             
18                   73                   4                    27371                23                   9.520348             
18                   85                   4                    68908                60                   9.187734             
17                   128                  1                    767                  0                    inf                  
17                   129                  1                    723                  1                    5.784000             
17                   130                  1                    1456                 1                    11.648000            
17                   127                  1                    1673                 1                    13.384000            
17                   131                  1                    1788                 1                    14.304000            
18                   128                  1                    922                  0                    inf                  
18                   129                  1                    733                  0                    inf                  
18                   130                  1                    1197                 1                    9.576000             
18                   131                  1                    1686                 0                    inf                  
18                   127                  1                    2210                 3                    5.893333             
18                   132                  1                    2904                 3                    7.744000             
18                   97                   1                    3309                 2                    13.236000            
18                   109                  1                    5414                 3                    14.437333            
18                   121                  1                    4134                 3                    11.024000            
18                   38                   1                    499                  0                    inf                  
18                   50                   1                    1150                 1                    9.200000             
18                   62                   1                    547                  0                    inf                  
18                   74                   1                    700                  1                    5.600000             
18                   86                   1                    1216                 2                    4.864000             
18                   98                   1                    3452                 2                    13.808000            
18                   110                  1                    4474                 4                    8.948000             
18                   26                   1                    468                  0                    inf                  
18                   122                  1                    2866                 2                    11.464000            
18                   39                   4                    2690                 2                    10.760000            
18                   51                   4                    12623                11                   9.180364             
18                   63                   4                    43220                37                   9.344865             
18                   75                   4                    80462                71                   9.066141             
18                   87                   5                    106393               95                   8.959411             
19                   49                   1                    916                  0                    inf                  
19                   50                   1                    1074                 1                    8.592000             
19                   60                   1                    496                  2                    1.984000             
19                   61                   1                    947                  1                    7.576000             
19                   62                   1                    571                  0                    inf                  
19                   72                   1                    893                  0                    inf                  
19                   73                   1                    610                  2                    2.440000             
19                   74                   1                    1060                 1                    8.480000             
19                   84                   1                    1187                 1                    9.496000             
19                   85                   1                    895                  0                    inf                  
19                   86                   1                    2331                 1                    18.648001            
19                   96                   1                    607                  2                    2.428000             
19                   97                   1                    4000                 2                    16.000000            
19                   98                   1                    2992                 3                    7.978667             
19                   108                  1                    1857                 1                    14.856000            
19                   109                  1                    5727                 4                    11.454000            
19                   110                  1                    2792                 3                    7.445333             
19                   120                  1                    3113                 2                    12.452000            
19                   37                   1                    480                  0                    inf                  
19                   38                   1                    509                  0                    inf                  
19                   48                   1                    464                  1                    3.712000             
19                   51                   1                    1302                 2                    5.208000             
19                   63                   1                    1074                 0                    inf                  
19                   75                   1                    1236                 1                    9.888000             
19                   87                   1                    849                  0                    inf                  
19                   99                   1                    669                  1                    5.352000             
19                   111                  1                    722                  0                    inf                  
19                   39                   1                    702                  2                    2.808000             
19                   59                   1                    483                  0                    inf                  
19                   71                   1                    507                  0                    inf                  
19                   83                   1                    924                  1                    7.392000             
19                   95                   1                    2683                 4                    5.366000             
19                   107                  1                    2407                 2                    9.628000             
19                   119                  1                    1021                 1                    8.168000             
19                   47                   1                    451                  0                    inf                  
18                   99                   1                    2318                 3                    6.181334             
18                   111                  1                    2043                 1                    16.344000            
18                   123                  1                    1450                 2                    5.800000             
18                   27                   1                    467                  0                    inf                  
19                   121                  1                    3443                 4                    6.886000             
19                   122                  1                    1669                 2                    6.676000             
19                   132                  1                    2457                 1                    19.656000            
19                   25                   1                    457                  0                    inf                  
19                   26                   1                    474                  0                    inf                  
19                   36                   1                    471                  1                    3.768000             
19                   123                  1                    816                  0                    inf                  
19                   27                   1                    453                  1                    3.624000             
19                   131                  1                    750                  0                    inf                  
19                   35                   1                    460                  0                    inf                  
19                   40                   5                    4347                 3                    11.592000            
19                   52                   5                    15007                13                   9.235077             
19                   64                   5                    42379                36                   9.417556             
19                   76                   5                    82460                73                   9.036713             
19                   46                   6                    4864                 5                    7.782400             
19                   58                   6                    5059                 3                    13.490666            
19                   70                   6                    5629                 4                    11.258000            
19                   82                   6                    6209                 5                    9.934400             
19                   94                   6                    32696                27                   9.687704             
19                   106                  6                    61598                55                   8.959709             
19                   118                  6                    50738                43                   9.439628             
19                   130                  6                    22680                21                   8.640000             
19                   34                   5                    3662                 3                    9.765333             
19                   45                   5                    2925                 2                    11.700000            
19                   57                   5                    2983                 3                    7.954667             
19                   69                   5                    3523                 3                    9.394667             
19                   81                   5                    5490                 4                    10.980000            
19                   93                   5                    58049                51                   9.105725             
19                   105                  5                    41048                36                   9.121778             
19                   117                  6                    70726                64                   8.840750             
19                   129                  6                    35474                30                   9.459733             
19                   56                   4                    1502                 2                    6.008000             
19                   68                   4                    1674                 0                    inf                  
19                   80                   4                    2398                 1                    19.184000            
19                   92                   4                    15276                11                   11.109818            
19                   104                  4                    20018                17                   9.420236             
19                   116                  4                    47688                43                   8.872186             
19                   44                   4                    1433                 2                    5.732000             
19                   128                  4                    32641                27                   9.671408             
19                   32                   1                    470                  0                    inf                  
19                   33                   1                    467                  0                    inf                  
19                   43                   1                    471                  2                    1.884000             
19                   55                   1                    468                  0                    inf                  
19                   67                   1                    497                  0                    inf                  
19                   79                   1                    1184                 3                    3.157333             
19                   91                   1                    846                  0                    inf                  
19                   103                  1                    1768                 2                    7.072000             
19                   115                  1                    3254                 3                    8.677333             
19                   127                  1                    3129                 3                    8.344000             
19                   31                   1                    476                  0                    inf                  
20                   57                   4                    1103                 1                    8.824000             
20                   58                   4                    1225                 2                    4.900000             
20                   59                   4                    1379                 1                    11.032000            
20                   69                   4                    1490                 2                    5.960000             
20                   70                   4                    1637                 2                    6.548000             
20                   71                   4                    2056                 1                    16.448000            
20                   81                   4                    2225                 1                    17.799999            
20                   82                   4                    2204                 3                    5.877333             
20                   83                   4                    4729                 3                    12.610666            
20                   93                   4                    19565                19                   8.237895             
20                   94                   4                    12377                11                   9.001454             
20                   95                   4                    15401                15                   8.213866             
20                   105                  4                    17556                17                   8.261647             
20                   106                  4                    18244                19                   7.681684             
20                   117                  4                    25117                24                   8.372334             
20                   118                  4                    11651                12                   7.767334             
20                   107                  4                    34645                35                   7.918857             
20                   119                  4                    7857                 6                    10.476000            
20                   56                   4                    1331                 1                    10.648000            
20                   68                   4                    1656                 2                    6.624000             
20                   80                   4                    2218                 2                    8.872000             
20                   92                   4                    13021                13                   8.012923             
20                   104                  5                    40010                39                   8.207179             
20                   116                  5                    89121                91                   7.834813             
20                   45                   6                    4172                 2                    16.688000            
20                   46                   6                    3696                 3                    9.856000             
20                   47                   6                    4238                 3                    11.301333            
20                   44                   6                    4621                 4                    9.242000             
20                   129                  6                    40329                40                   8.065800             
20                   60                   5                    3572                 3                    9.525333             
20                   72                   5                    7119                 6                    9.492000             
20                   84                   5                    23361                24                   7.787000             
20                   96                   5                    64580                64                   8.072500             
20                   48                   5                    3104                 3                    8.277333             
20                   108                  5                    83306                84                   7.933905             
20                   34                   4                    1443                 1                    11.544000            
20                   35                   4                    1286                 0                    inf                  
20                   36                   4                    1381                 3                    3.682667             
20                   120                  4                    14714                15                   7.847466             
20                   33                   4                    1652                 3                    4.405334             
19                   22                   1                    477                  0                    inf                  
19                   23                   1                    452                  0                    inf                  
19                   24                   1                    485                  0                    inf                  
19                   21                   1                    469                  0                    inf                  
19                   13                   1                    500                  2                    2.000000             
20                   25                   1                    478                  0                    inf                  
20                   37                   1                    504                  0                    inf                  
20                   49                   1                    886                  2                    3.544000             
20                   61                   1                    944                  1                    7.552000             
20                   73                   1                    735                  1                    5.880000             
20                   85                   1                    1532                 2                    6.128000             
20                   97                   1                    4170                 3                    11.120000            
20                   109                  1                    5459                 6                    7.278666             
20                   22                   1                    481                  0                    inf                  
20                   23                   1                    469                  0                    inf                  
20                   24                   1                    473                  3                    1.261333             
20                   21                   1                    476                  0                    inf                  
20                   13                   1                    473                  0                    inf                  
20                   26                   1                    486                  0                    inf                  
20                   38                   1                    528                  1                    4.224000             
20                   50                   1                    1140                 3                    3.040000             
20                   62                   1                    662                  0                    inf                  
20                   74                   1                    1529                 2                    6.116000             
20                   86                   1                    1633                 1                    13.064000            
20                   98                   1                    1531                 3                    4.082667             
20                   110                  1                    2162                 2                    8.648000             
20                   14                   1                    517                  0                    inf                  
20                   130                  4                    5702                 6                    7.602667             
20                   131                  4                    6595                 4                    13.190000            
20                   132                  4                    38954                63                   4.946540             
20                   121                  4                    31856                56                   4.550857             
20                   32                   3                    1060                 0                    inf                  
20                   128                  3                    24396                46                   4.242783             
20                   27                   3                    736                  0                    inf                  
20                   39                   3                    1313                 3                    3.501333             
20                   51                   3                    9570                 19                   4.029474             
20                   63                   3                    16150                27                   4.785185             
20                   75                   6                    18560                32                   4.640000             
20                   87                   6                    8547                 14                   4.884000             
20                   99                   6                    8566                 14                   4.894857             
20                   111                  6                    10336                17                   4.864000             
21                   37                   3                    1105                 0                    inf                  
21                   48                   3                    990                  2                    3.960000             
21                   49                   3                    2381                 6                    3.174667             
21                   60                   3                    1232                 0                    inf                  
21                   61                   3                    8224                 17                   3.870118             
21                   72                   3                    2367                 3                    6.312000             
21                   73                   3                    36887                68                   4.339647             
21                   84                   2                    4350                 6                    5.800000             
21                   85                   2                    31388                56                   4.484000             
21                   96                   2                    13373                21                   5.094476             
21                   47                   2                    535                  1                    4.280000             
21                   59                   2                    534                  0                    inf                  
21                   71                   2                    648                  2                    2.592000             
21                   83                   2                    1735                 3                    4.626667             
21                   95                   2                    5775                 8                    5.775000             
21                   97                   2                    14234                25                   4.554880             
21                   107                  2                    13676                26                   4.208000             
21                   108                  2                    20477                36                   4.550445             
21                   46                   4                    1378                 3                    3.674667             
21                   58                   4                    1557                 3                    4.152000             
21                   70                   4                    1555                 1                    12.440000            
21                   82                   4                    2180                 3                    5.813334             
21                   94                   4                    12494                22                   4.543272             
21                   106                  4                    18543                33                   4.495273             
21                   119                  4                    4467                 6                    5.956000             
21                   120                  5                    16080                27                   4.764444             
