chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   68                   1                    474                  0                    inf                  
14                   79                   1                    560                  0                    inf                  
14                   42                   1                    475                  0                    inf                  
14                   54                   1                    538                  0                    inf                  
14                   66                   1                    533                  50                   0.085280             
14                   78                   1                    579                  0                    inf                  
14                   80                   1                    570                  0                    inf                  
14                   90                   1                    490                  0                    inf                  
14                   91                   1                    525                  0                    inf                  
14                   102                  1                    532                  0                    inf                  
14                   103                  1                    529                  15                   0.282133             
14                   92                   1                    532                  0                    inf                  
14                   41                   1                    497                  0                    inf                  
14                   53                   1                    513                  0                    inf                  
14                   65                   1                    532                  17                   0.250353             
14                   77                   1                    548                  0                    inf                  
14                   89                   1                    527                  0                    inf                  
14                   101                  1                    596                  0                    inf                  
14                   104                  1                    572                  16                   0.286000             
14                   114                  1                    589                  0                    inf                  
14                   115                  1                    587                  0                    inf                  
14                   113                  1                    547                  0                    inf                  
14                   116                  1                    618                  15                   0.329600             
14                   29                   1                    487                  1                    3.896000             
14                   30                   1                    486                  15                   0.259200             
14                   31                   1                    473                  0                    inf                  
14                   32                   1                    465                  15                   0.248000             
14                   125                  1                    497                  0                    inf                  
14                   126                  1                    508                  0                    inf                  
14                   127                  1                    493                  0                    inf                  
14                   128                  1                    573                  17                   0.269647             
14                   40                   1                    473                  0                    inf                  
15                   43                   1                    512                  0                    inf                  
15                   44                   1                    472                  0                    inf                  
15                   55                   1                    478                  16                   0.239000             
15                   56                   1                    464                  0                    inf                  
15                   67                   1                    506                  0                    inf                  
15                   68                   1                    467                  0                    inf                  
15                   79                   1                    566                  15                   0.301867             
15                   80                   1                    574                  0                    inf                  
15                   91                   1                    530                  0                    inf                  
15                   92                   1                    535                  0                    inf                  
15                   31                   1                    471                  16                   0.235500             
15                   32                   1                    461                  0                    inf                  
15                   42                   1                    474                  0                    inf                  
15                   54                   1                    538                  0                    inf                  
15                   66                   1                    526                  14                   0.300571             
15                   78                   1                    581                  0                    inf                  
15                   90                   1                    494                  0                    inf                  
15                   102                  1                    529                  0                    inf                  
15                   103                  1                    519                  16                   0.259500             
15                   104                  1                    568                  0                    inf                  
15                   30                   1                    482                  0                    inf                  
15                   45                   1                    470                  0                    inf                  
15                   57                   1                    468                  15                   0.249600             
15                   69                   1                    490                  0                    inf                  
15                   81                   1                    626                  16                   0.313000             
15                   93                   1                    607                  0                    inf                  
14                   52                   1                    491                  0                    inf                  
14                   64                   1                    522                  0                    inf                  
14                   76                   1                    608                  9                    0.540444             
14                   88                   1                    554                  0                    inf                  
14                   100                  1                    550                  0                    inf                  
14                   112                  1                    550                  0                    inf                  
15                   41                   1                    489                  9                    0.434667             
15                   53                   1                    512                  0                    inf                  
15                   65                   1                    524                  0                    inf                  
15                   77                   1                    550                  0                    inf                  
15                   89                   1                    532                  9                    0.472889             
15                   101                  1                    605                  0                    inf                  
15                   29                   1                    493                  0                    inf                  
15                   105                  1                    604                  0                    inf                  
15                   114                  1                    583                  8                    0.583000             
15                   115                  1                    583                  0                    inf                  
15                   116                  1                    599                  0                    inf                  
15                   113                  1                    542                  9                    0.481778             
14                   28                   1                    479                  0                    inf                  
14                   124                  1                    549                  0                    inf                  
14                   33                   1                    489                  0                    inf                  
14                   45                   1                    480                  0                    inf                  
14                   57                   1                    469                  9                    0.416889             
14                   69                   1                    489                  0                    inf                  
14                   81                   1                    638                  0                    inf                  
14                   93                   1                    611                  9                    0.543111             
14                   105                  1                    617                  0                    inf                  
14                   117                  1                    573                  0                    inf                  
14                   18                   1                    489                  0                    inf                  
14                   19                   1                    485                  0                    inf                  
14                   20                   1                    464                  9                    0.412444             
14                   17                   1                    472                  0                    inf                  
14                   21                   1                    612                  8                    0.612000             
15                   33                   1                    489                  0                    inf                  
15                   18                   1                    477                  8                    0.477000             
15                   19                   1                    482                  0                    inf                  
15                   20                   1                    466                  0                    inf                  
15                   117                  1                    582                  0                    inf                  
15                   17                   1                    502                  8                    0.502000             
15                   21                   1                    564                  0                    inf                  
14                   16                   1                    465                  0                    inf                  
15                   40                   1                    473                  9                    0.420444             
15                   52                   1                    492                  0                    inf                  
15                   64                   1                    520                  8                    0.520000             
15                   76                   1                    615                  0                    inf                  
15                   88                   1                    545                  9                    0.484444             
15                   100                  1                    543                  0                    inf                  
15                   112                  1                    552                  0                    inf                  
15                   28                   1                    466                  1                    3.728000             
15                   125                  1                    491                  0                    inf                  
15                   126                  1                    506                  0                    inf                  
15                   127                  1                    480                  10                   0.384000             
15                   128                  1                    571                  0                    inf                  
15                   124                  1                    543                  0                    inf                  
15                   16                   1                    460                  0                    inf                  
15                   129                  6                    23273                154                  1.208987             
16                   55                   2                    937                  10                   0.749600             
16                   56                   2                    605                  10                   0.484000             
16                   67                   2                    911                  0                    inf                  
16                   68                   2                    752                  9                    0.668444             
16                   79                   2                    1056                 0                    inf                  
16                   80                   2                    1053                 1                    8.424000             
16                   91                   2                    941                  9                    0.836444             
16                   92                   2                    1078                 9                    0.958222             
16                   103                  2                    1002                 10                   0.801600             
16                   104                  2                    1799                 9                    1.599111             
16                   115                  2                    1482                 10                   1.185600             
16                   116                  2                    3091                 10                   2.472800             
16                   57                   1                    471                  0                    inf                  
16                   69                   1                    495                  0                    inf                  
16                   81                   1                    636                  10                   0.508800             
16                   93                   1                    615                  1                    4.920000             
16                   105                  1                    618                  0                    inf                  
16                   117                  1                    576                  10                   0.460800             
16                   43                   1                    521                  0                    inf                  
16                   44                   1                    474                  0                    inf                  
16                   45                   1                    476                  0                    inf                  
16                   54                   1                    538                  10                   0.430400             
16                   66                   1                    537                  1                    4.296000             
16                   78                   1                    597                  0                    inf                  
16                   90                   1                    508                  0                    inf                  
16                   102                  1                    525                  0                    inf                  
16                   114                  1                    590                  11                   0.429091             
16                   58                   1                    480                  0                    inf                  
16                   70                   1                    479                  1                    3.832000             
16                   82                   1                    615                  10                   0.492000             
16                   94                   3                    4829                 30                   1.287733             
16                   106                  3                    3664                 22                   1.332364             
16                   118                  3                    4126                 21                   1.571810             
16                   46                   3                    945                  0                    inf                  
16                   128                  3                    3562                 31                   0.919226             
16                   129                  3                    3247                 20                   1.298800             
16                   130                  3                    2922                 12                   1.948000             
16                   127                  3                    2117                 10                   1.693600             
15                   46                   2                    567                  0                    inf                  
15                   58                   2                    702                  12                   0.468000             
15                   70                   2                    579                  0                    inf                  
15                   82                   2                    1452                 9                    1.290667             
15                   94                   2                    2128                 11                   1.547636             
15                   106                  2                    1901                 10                   1.520800             
15                   118                  2                    2222                 10                   1.777600             
15                   130                  2                    1579                 9                    1.403556             
15                   34                   2                    533                  0                    inf                  
16                   32                   2                    779                  0                    inf                  
15                   138                  1                    530                  0                    inf                  
15                   139                  1                    599                  0                    inf                  
15                   140                  1                    531                  11                   0.386182             
15                   141                  1                    547                  0                    inf                  
15                   137                  1                    485                  0                    inf                  
15                   142                  1                    572                  8                    0.572000             
16                   126                  1                    519                  0                    inf                  
16                   42                   1                    483                  0                    inf                  
16                   139                  1                    613                  0                    inf                  
16                   140                  1                    540                  8                    0.540000             
16                   141                  1                    552                  0                    inf                  
16                   142                  1                    575                  0                    inf                  
16                   138                  1                    521                  0                    inf                  
16                   59                   1                    464                  0                    inf                  
16                   71                   1                    509                  7                    0.581714             
16                   83                   1                    594                  1                    4.752000             
16                   95                   1                    615                  7                    0.702857             
16                   107                  1                    610                  0                    inf                  
16                   119                  1                    567                  8                    0.567000             
16                   131                  1                    679                  0                    inf                  
16                   47                   1                    484                  8                    0.484000             
16                   143                  3                    3299                 7                    3.770286             
16                   60                   3                    719                  0                    inf                  
16                   72                   3                    910                  8                    0.910000             
16                   84                   3                    3161                 15                   1.685867             
16                   96                   3                    3346                 16                   1.673000             
16                   108                  3                    3720                 15                   1.984000             
16                   120                  3                    3194                 16                   1.597000             
16                   132                  3                    3227                 17                   1.518588             
16                   48                   3                    2135                 8                    2.135000             
16                   144                  3                    2933                 15                   1.564267             
17                   69                   2                    651                  11                   0.473455             
17                   70                   2                    583                  0                    inf                  
17                   81                   2                    1339                 10                   1.071200             
17                   82                   2                    1494                 22                   0.543273             
17                   93                   2                    1546                 0                    inf                  
17                   94                   2                    2441                 10                   1.952800             
17                   105                  2                    2538                 21                   0.966857             
17                   106                  2                    1923                 11                   1.398546             
17                   117                  2                    2690                 10                   2.152000             
17                   68                   1                    471                  0                    inf                  
17                   80                   1                    583                  0                    inf                  
17                   92                   1                    534                  11                   0.388364             
17                   104                  1                    566                  0                    inf                  
17                   116                  1                    619                  10                   0.495200             
17                   118                  1                    657                  10                   0.525600             
17                   128                  1                    566                  0                    inf                  
17                   129                  1                    632                  0                    inf                  
17                   130                  1                    562                  10                   0.449600             
17                   56                   1                    468                  0                    inf                  
17                   57                   1                    463                  0                    inf                  
17                   58                   1                    475                  10                   0.380000             
17                   67                   1                    508                  0                    inf                  
17                   79                   1                    565                  0                    inf                  
17                   91                   1                    529                  1                    4.232000             
17                   103                  1                    521                  0                    inf                  
17                   115                  1                    575                  9                    0.511111             
17                   127                  1                    484                  0                    inf                  
17                   55                   1                    481                  10                   0.384800             
16                   53                   1                    517                  0                    inf                  
16                   65                   1                    529                  0                    inf                  
16                   77                   1                    545                  10                   0.436000             
16                   89                   1                    543                  1                    4.344000             
16                   101                  1                    616                  9                    0.547556             
16                   113                  1                    553                  0                    inf                  
16                   125                  1                    492                  0                    inf                  
16                   137                  1                    480                  0                    inf                  
16                   41                   1                    493                  0                    inf                  
17                   140                  1                    514                  10                   0.411200             
17                   141                  1                    541                  0                    inf                  
17                   142                  1                    576                  10                   0.460800             
17                   139                  1                    594                  0                    inf                  
17                   44                   1                    476                  11                   0.346182             
17                   45                   1                    467                  0                    inf                  
17                   46                   1                    465                  0                    inf                  
17                   43                   1                    522                  11                   0.379636             
17                   59                   1                    465                  0                    inf                  
17                   71                   1                    507                  10                   0.405600             
17                   83                   1                    591                  0                    inf                  
17                   95                   3                    3222                 22                   1.171636             
17                   107                  3                    3095                 21                   1.179048             
17                   119                  3                    2607                 10                   2.085600             
17                   131                  3                    6015                 52                   0.925385             
17                   143                  4                    5774                 50                   0.923840             
17                   47                   4                    2456                 18                   1.091556             
17                   60                   4                    1417                 16                   0.708500             
17                   72                   4                    1891                 17                   0.889882             
17                   84                   4                    5784                 50                   0.925440             
17                   96                   4                    5804                 51                   0.910431             
17                   108                  4                    6747                 68                   0.793765             
17                   120                  4                    5708                 318                  0.143597             
17                   132                  4                    5530                 51                   0.867451             
18                   58                   1                    481                  0                    inf                  
18                   59                   1                    464                  0                    inf                  
18                   70                   1                    479                  9                    0.425778             
18                   71                   1                    506                  0                    inf                  
18                   82                   1                    607                  9                    0.539556             
18                   83                   1                    591                  1                    4.728000             
18                   57                   1                    466                  0                    inf                  
18                   69                   1                    489                  0                    inf                  
18                   81                   1                    635                  8                    0.635000             
18                   93                   1                    605                  0                    inf                  
18                   94                   1                    639                  0                    inf                  
18                   95                   1                    625                  9                    0.555556             
18                   105                  1                    599                  0                    inf                  
18                   106                  1                    625                  0                    inf                  
18                   107                  1                    600                  9                    0.533333             
18                   117                  1                    582                  0                    inf                  
18                   118                  1                    662                  0                    inf                  
18                   119                  1                    561                  0                    inf                  
18                   129                  1                    629                  9                    0.559111             
18                   130                  1                    574                  0                    inf                  
18                   131                  1                    675                  8                    0.675000             
18                   56                   1                    474                  0                    inf                  
18                   68                   1                    470                  0                    inf                  
18                   80                   1                    595                  0                    inf                  
18                   92                   1                    540                  9                    0.480000             
18                   104                  1                    577                  0                    inf                  
18                   116                  1                    604                  8                    0.604000             
18                   128                  1                    591                  0                    inf                  
17                   48                   1                    543                  0                    inf                  
17                   144                  1                    666                  9                    0.592000             
18                   45                   1                    467                  0                    inf                  
18                   46                   1                    461                  0                    inf                  
18                   47                   1                    483                  0                    inf                  
18                   44                   1                    477                  0                    inf                  
18                   141                  1                    547                  10                   0.437600             
18                   142                  1                    568                  0                    inf                  
18                   143                  1                    648                  0                    inf                  
18                   140                  1                    517                  9                    0.459556             
18                   60                   1                    467                  0                    inf                  
18                   72                   1                    504                  0                    inf                  
18                   84                   1                    611                  0                    inf                  
18                   96                   1                    643                  9                    0.571556             
18                   55                   1                    486                  0                    inf                  
18                   67                   1                    511                  0                    inf                  
18                   79                   1                    575                  0                    inf                  
18                   91                   1                    529                  0                    inf                  
18                   103                  1                    522                  9                    0.464000             
18                   115                  1                    579                  0                    inf                  
18                   127                  1                    488                  0                    inf                  
18                   43                   1                    514                  0                    inf                  
18                   139                  1                    592                  9                    0.526222             
18                   108                  1                    636                  1                    5.088000             
18                   120                  1                    580                  0                    inf                  
18                   132                  1                    640                  8                    0.640000             
18                   48                   1                    511                  0                    inf                  
18                   144                  1                    660                  0                    inf                  
19                   69                   1                    494                  47                   0.084085             
19                   70                   1                    495                  0                    inf                  
19                   81                   1                    633                  3                    1.688000             
19                   82                   1                    606                  0                    inf                  
19                   93                   1                    609                  3                    1.624000             
19                   94                   1                    655                  0                    inf                  
19                   105                  1                    610                  0                    inf                  
19                   56                   1                    471                  1                    3.768000             
19                   57                   1                    481                  0                    inf                  
19                   58                   1                    487                  2                    1.948000             
19                   68                   1                    470                  0                    inf                  
19                   80                   1                    579                  0                    inf                  
19                   92                   1                    533                  0                    inf                  
19                   104                  1                    569                  0                    inf                  
19                   106                  1                    617                  3                    1.645333             
19                   116                  1                    595                  3                    1.586667             
19                   117                  1                    571                  1                    4.568000             
19                   118                  1                    642                  0                    inf                  
19                   128                  1                    564                  2                    2.256000             
19                   129                  1                    628                  0                    inf                  
19                   130                  1                    567                  3                    1.512000             
19                   44                   1                    490                  0                    inf                  
19                   45                   1                    479                  0                    inf                  
19                   46                   1                    475                  0                    inf                  
19                   55                   1                    486                  0                    inf                  
19                   67                   1                    505                  2                    2.020000             
19                   79                   1                    556                  0                    inf                  
19                   91                   1                    524                  3                    1.397333             
19                   103                  1                    524                  0                    inf                  
19                   115                  1                    589                  0                    inf                  
19                   127                  1                    492                  0                    inf                  
19                   43                   1                    504                  3                    1.344000             
19                   59                   1                    463                  0                    inf                  
19                   71                   1                    514                  3                    1.370667             
19                   83                   1                    580                  1                    4.640000             
19                   95                   1                    609                  0                    inf                  
19                   107                  1                    610                  3                    1.626667             
18                   54                   1                    531                  0                    inf                  
18                   66                   1                    521                  0                    inf                  
18                   78                   1                    584                  3                    1.557333             
18                   90                   1                    500                  0                    inf                  
18                   102                  1                    528                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
18                   126                  1                    512                  2                    2.048000             
18                   42                   1                    482                  0                    inf                  
