chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   93                   1                    1879                 1                    15.032000            
12                   36                   1                    457                  0                    inf                  
12                   48                   1                    478                  0                    inf                  
12                   60                   1                    544                  2                    2.176000             
12                   72                   1                    1107                 0                    inf                  
12                   84                   1                    1508                 1                    12.064000            
12                   96                   1                    836                  0                    inf                  
12                   21                   1                    479                  1                    3.832000             
12                   24                   1                    470                  0                    inf                  
11                   20                   1                    487                  0                    inf                  
11                   32                   1                    493                  1                    3.944000             
11                   44                   1                    479                  0                    inf                  
11                   56                   1                    511                  0                    inf                  
11                   68                   1                    482                  1                    3.856000             
11                   80                   1                    551                  0                    inf                  
11                   92                   1                    3107                 1                    24.856001            
11                   104                  1                    3421                 2                    13.684000            
11                   8                    1                    512                  0                    inf                  
12                   105                  1                    2943                 2                    11.772000            
12                   106                  1                    2779                 2                    11.116000            
12                   107                  1                    3249                 2                    12.996000            
12                   108                  1                    2416                 2                    9.664000             
12                   9                    1                    515                  0                    inf                  
12                   10                   1                    489                  0                    inf                  
12                   11                   1                    485                  1                    3.880000             
12                   12                   1                    480                  0                    inf                  
12                   20                   1                    492                  0                    inf                  
12                   32                   1                    510                  1                    4.080000             
12                   44                   1                    483                  0                    inf                  
12                   56                   1                    471                  1                    3.768000             
12                   68                   1                    484                  0                    inf                  
12                   80                   1                    740                  2                    2.960000             
12                   92                   1                    2990                 2                    11.960000            
12                   104                  1                    3300                 2                    13.200000            
12                   8                    1                    542                  0                    inf                  
11                   19                   1                    526                  1                    4.208000             
11                   31                   1                    478                  0                    inf                  
11                   43                   1                    509                  2                    2.036000             
11                   55                   1                    502                  0                    inf                  
11                   67                   1                    534                  1                    4.272000             
11                   79                   1                    1494                 2                    5.976000             
11                   91                   1                    784                  0                    inf                  
11                   103                  1                    1659                 2                    6.636000             
11                   7                    1                    510                  0                    inf                  
12                   19                   1                    539                  0                    inf                  
12                   31                   1                    503                  0                    inf                  
12                   43                   1                    479                  0                    inf                  
12                   55                   1                    471                  0                    inf                  
12                   67                   1                    650                  0                    inf                  
12                   79                   1                    1832                 3                    4.885334             
12                   91                   1                    854                  0                    inf                  
12                   103                  1                    1889                 4                    3.778000             
12                   7                    1                    539                  0                    inf                  
13                   32                   1                    452                  2                    1.808000             
13                   33                   1                    457                  0                    inf                  
13                   34                   1                    456                  1                    3.648000             
13                   44                   1                    459                  0                    inf                  
13                   45                   1                    466                  2                    1.864000             
13                   46                   1                    454                  0                    inf                  
13                   56                   1                    477                  0                    inf                  
13                   57                   1                    462                  2                    1.848000             
13                   58                   1                    462                  0                    inf                  
13                   68                   1                    464                  1                    3.712000             
13                   69                   1                    466                  0                    inf                  
13                   70                   1                    477                  1                    3.816000             
13                   80                   1                    750                  0                    inf                  
13                   81                   1                    500                  0                    inf                  
13                   82                   1                    533                  0                    inf                  
13                   92                   1                    2696                 4                    5.392000             
13                   93                   1                    1987                 3                    5.298666             
13                   94                   1                    2007                 2                    8.028000             
13                   104                  1                    3874                 3                    10.330667            
13                   105                  1                    2701                 2                    10.804000            
13                   106                  1                    2831                 4                    5.662000             
13                   20                   1                    469                  0                    inf                  
13                   21                   1                    463                  0                    inf                  
13                   22                   1                    466                  2                    1.864000             
13                   35                   1                    451                  0                    inf                  
13                   47                   1                    451                  1                    3.608000             
13                   59                   1                    473                  0                    inf                  
13                   71                   1                    516                  0                    inf                  
13                   83                   1                    1158                 0                    inf                  
13                   95                   1                    3018                 4                    6.036000             
13                   31                   1                    463                  0                    inf                  
13                   43                   1                    482                  0                    inf                  
13                   55                   1                    474                  1                    3.792000             
13                   67                   1                    717                  0                    inf                  
13                   79                   1                    1283                 2                    5.132000             
13                   91                   1                    530                  1                    4.240000             
13                   107                  1                    2475                 2                    9.900000             
13                   23                   1                    454                  0                    inf                  
13                   103                  1                    2264                 1                    18.112000            
13                   19                   1                    472                  0                    inf                  
12                   116                  1                    1763                 2                    7.052000             
12                   117                  1                    1452                 2                    5.808000             
12                   118                  1                    1617                 1                    12.936000            
12                   119                  1                    1625                 1                    13.000000            
12                   115                  1                    3728                 4                    7.456000             
13                   116                  1                    1243                 0                    inf                  
13                   117                  1                    1230                 2                    4.920000             
13                   118                  1                    1889                 1                    15.112000            
13                   119                  1                    920                  2                    3.680000             
13                   115                  1                    2842                 1                    22.736000            
13                   8                    6                    5160                 5                    8.256000             
13                   9                    6                    5109                 6                    6.812000             
13                   10                   6                    6001                 5                    9.601600             
13                   7                    6                    4763                 6                    6.350667             
13                   11                   6                    5959                 5                    9.534400             
12                   18                   1                    533                  3                    1.421333             
12                   30                   1                    515                  0                    inf                  
12                   42                   1                    488                  0                    inf                  
12                   54                   1                    547                  0                    inf                  
12                   66                   1                    1431                 2                    5.724000             
12                   78                   1                    929                  1                    7.432000             
12                   90                   1                    730                  0                    inf                  
12                   102                  1                    4088                 5                    6.540800             
12                   6                    1                    530                  0                    inf                  
13                   18                   1                    476                  0                    inf                  
13                   30                   1                    471                  2                    1.884000             
13                   42                   1                    478                  0                    inf                  
13                   54                   1                    692                  0                    inf                  
13                   66                   1                    1189                 0                    inf                  
13                   78                   1                    1041                 1                    8.328000             
13                   90                   1                    1269                 2                    5.076000             
13                   102                  1                    5097                 6                    6.796000             
13                   6                    1                    483                  0                    inf                  
13                   17                   1                    494                  1                    3.952000             
13                   29                   1                    466                  0                    inf                  
13                   41                   1                    466                  2                    1.864000             
13                   53                   1                    1284                 1                    10.272000            
13                   65                   1                    870                  0                    inf                  
13                   77                   1                    1490                 1                    11.920000            
13                   89                   1                    2433                 1                    19.464001            
13                   101                  1                    2164                 2                    8.656000             
13                   5                    1                    485                  0                    inf                  
14                   18                   5                    3384                 5                    5.414400             
14                   19                   5                    3258                 1                    26.063999            
14                   20                   5                    3426                 3                    9.136000             
14                   30                   5                    3090                 2                    12.360000            
14                   31                   5                    2798                 2                    11.192000            
14                   32                   5                    2643                 1                    21.143999            
14                   42                   5                    3386                 5                    5.417600             
14                   43                   5                    3044                 2                    12.176000            
14                   44                   5                    2767                 2                    11.068000            
14                   54                   5                    4496                 3                    11.989333            
14                   55                   5                    3395                 3                    9.053333             
14                   56                   5                    3367                 3                    8.978666             
14                   66                   5                    12208                12                   8.138667             
14                   67                   5                    5303                 4                    10.606000            
14                   68                   5                    3806                 2                    15.224000            
14                   78                   5                    41050                42                   7.819047             
14                   79                   5                    11989                11                   8.719273             
14                   80                   5                    5873                 5                    9.396800             
14                   90                   5                    105713               108                  7.830593             
14                   17                   5                    3578                 3                    9.541333             
14                   29                   5                    3284                 3                    8.757334             
14                   41                   5                    4015                 2                    16.059999            
14                   53                   5                    10647                11                   7.743273             
14                   65                   5                    29700                30                   7.920000             
14                   77                   5                    91364                92                   7.944695             
14                   91                   1                    561                  0                    inf                  
14                   89                   1                    1608                 2                    6.432000             
14                   92                   1                    2342                 3                    6.245333             
14                   6                    1                    496                  0                    inf                  
14                   7                    1                    513                  0                    inf                  
14                   5                    1                    499                  0                    inf                  
14                   8                    1                    511                  3                    1.362667             
13                   16                   1                    559                  0                    inf                  
13                   28                   1                    506                  0                    inf                  
13                   40                   1                    1092                 1                    8.736000             
13                   52                   1                    2101                 2                    8.404000             
13                   64                   1                    1093                 0                    inf                  
13                   76                   1                    991                  2                    3.964000             
13                   88                   1                    746                  1                    5.968000             
13                   100                  1                    761                  0                    inf                  
13                   4                    1                    498                  1                    3.984000             
14                   16                   1                    499                  0                    inf                  
14                   28                   1                    491                  0                    inf                  
14                   40                   1                    1867                 2                    7.468000             
14                   52                   1                    2654                 2                    10.616000            
14                   64                   1                    1299                 2                    5.196000             
14                   76                   1                    1206                 1                    9.648000             
14                   88                   1                    1384                 2                    5.536000             
14                   101                  1                    1831                 1                    14.648000            
14                   102                  1                    4634                 5                    7.414400             
14                   103                  1                    2099                 1                    16.792000            
14                   4                    1                    521                  2                    2.084000             
14                   104                  1                    3226                 3                    8.602667             
14                   100                  1                    1622                 2                    6.488000             
14                   137                  1                    2586                 1                    20.688000            
14                   138                  1                    1757                 1                    14.056000            
14                   139                  1                    1271                 2                    5.084000             
14                   140                  1                    1274                 0                    inf                  
14                   136                  1                    2033                 2                    8.132000             
15                   17                   4                    2321                 3                    6.189333             
15                   18                   4                    2250                 4                    4.500000             
15                   29                   4                    5027                 6                    6.702667             
15                   30                   4                    2187                 2                    8.748000             
15                   41                   4                    30536                42                   5.816381             
15                   42                   4                    2310                 2                    9.240000             
15                   53                   4                    21546                32                   5.386500             
15                   54                   1                    578                  0                    inf                  
15                   65                   1                    1621                 2                    6.484000             
15                   66                   1                    1245                 2                    4.980000             
15                   77                   1                    1277                 2                    5.108000             
15                   78                   1                    892                  0                    inf                  
15                   16                   1                    539                  2                    2.156000             
15                   28                   1                    487                  0                    inf                  
15                   40                   1                    2805                 3                    7.480000             
15                   52                   1                    2712                 1                    21.695999            
15                   64                   1                    1592                 4                    3.184000             
15                   76                   1                    1291                 0                    inf                  
15                   19                   1                    496                  2                    1.984000             
15                   31                   1                    469                  0                    inf                  
15                   43                   1                    462                  1                    3.696000             
15                   55                   1                    456                  0                    inf                  
15                   67                   1                    527                  3                    1.405333             
15                   79                   1                    1475                 0                    inf                  
15                   89                   1                    1618                 2                    6.472000             
15                   90                   1                    924                  0                    inf                  
15                   88                   1                    1368                 2                    5.472000             
15                   91                   1                    843                  0                    inf                  
15                   5                    1                    644                  3                    1.717333             
15                   6                    1                    540                  0                    inf                  
15                   4                    1                    697                  1                    5.576000             
15                   7                    1                    542                  0                    inf                  
14                   15                   1                    654                  0                    inf                  
14                   27                   1                    524                  3                    1.397333             
14                   39                   1                    566                  0                    inf                  
14                   51                   1                    1430                 2                    5.720000             
14                   63                   1                    824                  2                    3.296000             
14                   75                   1                    1326                 2                    5.304000             
14                   87                   1                    2080                 2                    8.320000             
14                   3                    1                    643                  2                    2.572000             
14                   99                   1                    2529                 2                    10.116000            
15                   100                  1                    1600                 2                    6.400000             
15                   101                  1                    1826                 0                    inf                  
15                   102                  1                    4071                 4                    8.142000             
15                   103                  1                    1733                 2                    6.932000             
15                   15                   1                    779                  0                    inf                  
15                   27                   1                    484                  0                    inf                  
15                   39                   1                    1123                 1                    8.984000             
15                   51                   1                    1889                 2                    7.556000             
15                   63                   1                    926                  0                    inf                  
15                   75                   1                    1460                 2                    5.840000             
15                   87                   1                    1912                 5                    3.059200             
15                   3                    1                    902                  0                    inf                  
15                   99                   1                    2353                 5                    3.764800             
15                   136                  1                    2388                 2                    9.552000             
15                   20                   6                    6074                 8                    6.074000             
15                   32                   6                    5244                 7                    5.993143             
15                   44                   6                    4746                 4                    9.492000             
15                   56                   6                    5407                 6                    7.209333             
15                   68                   6                    6492                 6                    8.656000             
15                   80                   6                    8287                 12                   5.524667             
15                   92                   6                    40107                57                   5.629053             
15                   8                    6                    6435                 7                    7.354286             
15                   104                  6                    52671                75                   5.618240             
16                   17                   3                    856                  2                    3.424000             
16                   18                   3                    1045                 2                    4.180000             
16                   29                   3                    8524                 12                   5.682667             
16                   30                   3                    6519                 11                   4.741091             
16                   41                   3                    58349                91                   5.129582             
16                   42                   3                    30961                49                   5.054857             
16                   53                   3                    39791                61                   5.218492             
16                   54                   3                    26452                42                   5.038476             
16                   65                   3                    23321                35                   5.330514             
16                   66                   3                    17832                25                   5.706240             
16                   77                   3                    17249                26                   5.307384             
16                   78                   3                    12680                18                   5.635556             
16                   19                   3                    800                  0                    inf                  
16                   31                   3                    663                  3                    1.768000             
16                   43                   3                    5178                 6                    6.904000             
16                   89                   4                    23661                37                   5.115892             
16                   90                   4                    24109                37                   5.212757             
16                   55                   4                    10609                14                   6.062286             
16                   67                   4                    8562                 11                   6.226909             
16                   79                   4                    9278                 14                   5.301714             
16                   28                   4                    1622                 2                    6.488000             
16                   40                   4                    22227                32                   5.556750             
16                   52                   4                    16654                26                   5.124308             
16                   64                   4                    15531                23                   5.402087             
16                   76                   4                    17680                27                   5.238519             
16                   16                   4                    2065                 3                    5.506667             
16                   91                   4                    7660                 11                   5.570909             
16                   88                   4                    23137                36                   5.141556             
16                   5                    1                    466                  0                    inf                  
16                   6                    1                    474                  0                    inf                  
16                   7                    1                    495                  3                    1.320000             
16                   4                    1                    499                  0                    inf                  
16                   101                  1                    2005                 4                    4.010000             
16                   102                  1                    4662                 5                    7.459200             
16                   103                  1                    2341                 4                    4.682000             
16                   100                  1                    1236                 1                    9.888000             
16                   20                   1                    487                  0                    inf                  
16                   32                   1                    465                  0                    inf                  
16                   44                   1                    461                  3                    1.229333             
16                   56                   1                    460                  0                    inf                  
16                   68                   1                    453                  2                    1.812000             
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 5                    3.371200             
16                   8                    1                    502                  0                    inf                  
16                   104                  1                    2906                 1                    23.247999            
17                   17                   3                    1109                 2                    4.436000             
17                   18                   3                    846                  1                    6.768000             
17                   29                   3                    910                  1                    7.280000             
17                   30                   3                    811                  0                    inf                  
17                   41                   3                    3381                 2                    13.524000            
17                   42                   3                    16225                12                   10.816667            
17                   53                   3                    8265                 6                    11.020000            
17                   54                   3                    28078                24                   9.359333             
17                   65                   3                    8671                 7                    9.909715             
17                   66                   3                    31885                26                   9.810769             
17                   77                   3                    16843                13                   10.364923            
17                   78                   3                    24499                21                   9.332952             
17                   19                   3                    824                  0                    inf                  
17                   31                   3                    704                  2                    2.816000             
17                   43                   3                    10413                8                    10.413000            
17                   55                   3                    30718                26                   9.451693             
17                   67                   3                    41269                34                   9.710353             
17                   79                   4                    74804                64                   9.350500             
17                   16                   4                    2957                 3                    7.885334             
17                   28                   4                    1607                 1                    12.856000            
17                   40                   4                    3764                 3                    10.037333            
17                   52                   4                    9118                 6                    12.157333            
17                   64                   4                    17568                15                   9.369600             
17                   76                   4                    18167                15                   9.689067             
17                   5                    5                    3674                 3                    9.797334             
17                   6                    5                    4399                 3                    11.730667            
17                   89                   5                    65977                55                   9.596655             
17                   90                   5                    48661                42                   9.268762             
17                   91                   6                    115036               99                   9.295838             
17                   88                   6                    20021                16                   10.010500            
17                   7                    6                    8424                 7                    9.627429             
17                   4                    6                    6965                 5                    11.144000            
17                   101                  1                    2044                 1                    16.351999            
17                   102                  1                    4312                 4                    8.624000             
17                   103                  1                    4187                 3                    11.165334            
17                   100                  1                    710                  0                    inf                  
17                   20                   1                    484                  1                    3.872000             
17                   32                   1                    476                  0                    inf                  
17                   44                   1                    495                  0                    inf                  
17                   56                   1                    1172                 1                    9.376000             
17                   68                   1                    2824                 3                    7.530667             
17                   80                   1                    3857                 2                    15.428000            
17                   92                   1                    5333                 4                    10.666000            
17                   8                    1                    504                  0                    inf                  
17                   104                  1                    4989                 3                    13.304000            
17                   137                  1                    1601                 1                    12.808000            
17                   138                  1                    1429                 2                    5.716000             
17                   139                  1                    1705                 0                    inf                  
17                   136                  1                    2055                 1                    16.440001            
17                   140                  1                    1329                 1                    10.632000            
18                   17                   5                    4331                 5                    6.929600             
18                   18                   5                    4182                 6                    5.576000             
