chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   133                  1                    1360                 2                    5.440000             
12                   37                   1                    651                  0                    inf                  
11                   132                  1                    680                  2                    2.720000             
11                   144                  1                    709                  2                    2.836000             
12                   60                   1                    635                  0                    inf                  
12                   72                   1                    641                  2                    2.564000             
12                   84                   1                    525                  0                    inf                  
12                   96                   1                    590                  3                    1.573333             
12                   108                  1                    1120                 0                    inf                  
12                   120                  1                    939                  0                    inf                  
12                   132                  1                    730                  2                    2.920000             
12                   144                  1                    845                  0                    inf                  
12                   48                   1                    650                  0                    inf                  
13                   52                   3                    15723                23                   5.468870             
13                   53                   3                    16776                20                   6.710400             
13                   64                   3                    11720                17                   5.515294             
13                   65                   3                    16948                23                   5.894957             
13                   76                   3                    5059                 4                    10.118000            
13                   77                   3                    10161                14                   5.806286             
13                   88                   2                    3924                 2                    15.696000            
13                   89                   2                    6221                 8                    6.221000             
13                   100                  2                    7187                 8                    7.187000             
13                   101                  2                    7936                 10                   6.348800             
13                   112                  2                    7902                 8                    7.902000             
13                   113                  2                    6714                 8                    6.714000             
13                   54                   2                    8139                 11                   5.919273             
13                   66                   2                    9562                 11                   6.954182             
13                   78                   2                    5104                 6                    6.805333             
13                   90                   2                    4427                 3                    11.805333            
13                   102                  3                    10473                14                   5.984571             
13                   114                  3                    10488                12                   6.992000             
13                   40                   3                    8265                 11                   6.010909             
13                   41                   3                    15722                19                   6.619790             
13                   42                   3                    11131                15                   5.936533             
13                   51                   3                    14398                18                   6.399111             
13                   63                   4                    44410                59                   6.021695             
13                   75                   4                    14189                19                   5.974316             
13                   87                   4                    10505                15                   5.602667             
13                   99                   5                    38822                53                   5.859924             
13                   111                  5                    32344                43                   6.017488             
13                   39                   2                    6417                 8                    6.417000             
13                   50                   2                    28306                36                   6.290222             
13                   62                   2                    30828                42                   5.872000             
13                   74                   1                    2419                 2                    9.676000             
13                   86                   1                    1213                 2                    4.852000             
13                   98                   1                    1343                 2                    5.372000             
13                   38                   1                    1298                 2                    5.192000             
13                   110                  1                    952                  0                    inf                  
12                   26                   1                    888                  3                    2.368000             
12                   27                   1                    791                  0                    inf                  
12                   28                   1                    711                  0                    inf                  
12                   25                   1                    527                  2                    2.108000             
13                   26                   1                    781                  0                    inf                  
13                   27                   1                    730                  2                    2.920000             
13                   28                   1                    682                  0                    inf                  
13                   122                  1                    730                  2                    2.920000             
13                   123                  1                    1099                 0                    inf                  
13                   124                  1                    967                  3                    2.578667             
13                   29                   1                    1163                 2                    4.652000             
13                   125                  1                    869                  0                    inf                  
13                   37                   1                    673                  0                    inf                  
13                   49                   1                    628                  1                    5.024000             
13                   61                   1                    676                  0                    inf                  
13                   73                   1                    507                  2                    2.028000             
13                   85                   1                    493                  0                    inf                  
13                   97                   1                    732                  2                    2.928000             
13                   109                  1                    778                  0                    inf                  
13                   25                   1                    524                  0                    inf                  
13                   121                  1                    679                  3                    1.810667             
13                   15                   1                    488                  0                    inf                  
13                   16                   1                    619                  1                    4.952000             
13                   17                   1                    804                  0                    inf                  
13                   14                   1                    448                  0                    inf                  
13                   30                   1                    955                  2                    3.820000             
13                   18                   1                    510                  0                    inf                  
13                   126                  6                    36311                53                   5.480906             
13                   13                   6                    10669                15                   5.690134             
13                   3                    6                    520                  1                    4.160000             
13                   4                    6                    3838                 7                    4.386286             
13                   5                    6                    29975                42                   5.709524             
13                   2                    6                    520                  0                    inf                  
13                   6                    6                    8400                 10                   6.720000             
14                   28                   2                    1670                 4                    3.340000             
14                   29                   2                    3868                 5                    6.188800             
14                   30                   2                    3158                 5                    5.052800             
14                   40                   2                    3371                 2                    13.484000            
14                   41                   2                    7416                 11                   5.393455             
14                   42                   2                    6168                 6                    8.224000             
14                   52                   2                    6644                 9                    5.905778             
14                   53                   2                    9785                 13                   6.021538             
14                   54                   2                    7434                 9                    6.608000             
14                   64                   2                    5143                 6                    6.857333             
14                   65                   2                    8098                 8                    8.098000             
14                   66                   2                    7095                 11                   5.160000             
14                   31                   2                    1319                 2                    5.276000             
14                   43                   2                    13363                17                   6.288471             
14                   55                   2                    17931                23                   6.236869             
14                   67                   2                    25169                37                   5.441946             
14                   77                   2                    4822                 4                    9.644000             
13                   43                   1                    3697                 5                    5.915200             
13                   55                   1                    3737                 7                    4.270857             
13                   67                   1                    5433                 7                    6.209143             
13                   79                   1                    3670                 5                    5.872000             
13                   91                   1                    1996                 2                    7.984000             
13                   103                  1                    2880                 5                    4.608000             
13                   115                  1                    4810                 5                    7.696000             
13                   31                   1                    593                  0                    inf                  
14                   32                   1                    2121                 5                    3.393600             
14                   44                   1                    6631                 6                    8.841333             
14                   56                   1                    7197                 11                   5.234182             
14                   68                   1                    4622                 4                    9.244000             
14                   79                   1                    3527                 2                    14.108000            
14                   80                   1                    6754                 8                    6.754000             
14                   91                   1                    2261                 2                    9.044000             
14                   92                   1                    8218                 13                   5.057231             
14                   33                   1                    1079                 0                    inf                  
14                   45                   1                    2349                 2                    9.396000             
14                   57                   1                    3029                 4                    6.058000             
14                   69                   1                    2574                 3                    6.864000             
14                   81                   1                    2178                 2                    8.712000             
14                   93                   1                    2985                 5                    4.776000             
14                   78                   1                    1224                 0                    inf                  
14                   90                   1                    1263                 2                    5.052000             
14                   19                   1                    873                  0                    inf                  
14                   20                   1                    490                  2                    1.960000             
14                   21                   1                    460                  0                    inf                  
14                   18                   1                    495                  0                    inf                  
14                   103                  1                    2467                 3                    6.578667             
14                   104                  1                    7452                 10                   5.961600             
14                   105                  1                    2741                 2                    10.964000            
14                   102                  1                    2027                 0                    inf                  
13                   127                  1                    1267                 0                    inf                  
13                   19                   1                    770                  2                    3.080000             
13                   32                   1                    2598                 5                    4.156800             
13                   44                   1                    8744                 11                   6.359273             
13                   56                   1                    6797                 9                    6.041778             
13                   68                   1                    4908                 6                    6.544000             
13                   80                   1                    7585                 9                    6.742222             
13                   92                   1                    8554                 11                   6.221091             
13                   104                  1                    5769                 6                    7.692000             
13                   116                  1                    3895                 4                    7.790000             
13                   20                   1                    487                  0                    inf                  
13                   33                   1                    1247                 2                    4.988000             
13                   45                   1                    2388                 2                    9.552000             
13                   57                   1                    2848                 6                    3.797333             
13                   69                   1                    3154                 1                    25.232000            
13                   81                   1                    2185                 2                    8.740000             
13                   93                   1                    2681                 4                    5.362000             
13                   105                  1                    2372                 2                    9.488000             
13                   21                   1                    457                  0                    inf                  
13                   117                  1                    1719                 2                    6.876000             
14                   89                   1                    1427                 2                    5.708000             
14                   101                  1                    2452                 4                    4.904000             
14                   17                   1                    777                  1                    6.216000             
14                   114                  1                    2274                 1                    18.191999            
14                   115                  1                    3453                 4                    6.906000             
14                   116                  1                    3794                 5                    6.070400             
14                   117                  1                    1769                 2                    7.076000             
14                   113                  4                    20785                28                   5.938571             
14                   6                    4                    2708                 2                    10.832000            
14                   7                    4                    624                  0                    inf                  
14                   8                    4                    497                  0                    inf                  
14                   9                    4                    497                  2                    1.988000             
14                   5                    4                    10645                15                   5.677333             
14                   22                   4                    3282                 4                    6.564000             
14                   34                   4                    4372                 7                    4.996572             
14                   46                   4                    9704                 12                   6.469333             
14                   58                   4                    7724                 9                    6.865778             
14                   70                   4                    9990                 13                   6.147692             
14                   82                   6                    15271                19                   6.429895             
14                   94                   6                    13914                16                   6.957000             
14                   106                  6                    36668                43                   6.821953             
14                   10                   6                    554                  0                    inf                  
14                   23                   6                    11255                12                   7.503334             
14                   76                   6                    19376                24                   6.458667             
14                   88                   6                    24174                28                   6.906857             
14                   100                  6                    53635                63                   6.810794             
14                   39                   1                    934                  0                    inf                  
14                   51                   1                    1494                 2                    5.976000             
14                   63                   1                    3439                 5                    5.502400             
14                   75                   1                    1073                 0                    inf                  
14                   87                   1                    1010                 1                    8.080000             
14                   99                   1                    1081                 2                    4.324000             
14                   112                  1                    1240                 0                    inf                  
14                   27                   1                    646                  1                    5.168000             
14                   111                  1                    801                  1                    6.408000             
14                   16                   1                    591                  0                    inf                  
14                   15                   1                    487                  2                    1.948000             
14                   4                    1                    514                  0                    inf                  
14                   38                   1                    1318                 2                    5.272000             
14                   50                   1                    4429                 6                    5.905334             
14                   62                   1                    6345                 6                    8.460000             
14                   74                   1                    3480                 4                    6.960000             
14                   86                   1                    2553                 4                    5.106000             
14                   98                   1                    1549                 2                    6.196000             
14                   110                  1                    830                  0                    inf                  
14                   26                   1                    776                  0                    inf                  
14                   123                  1                    626                  1                    5.008000             
14                   124                  1                    711                  1                    5.688000             
14                   125                  1                    780                  0                    inf                  
14                   126                  1                    798                  2                    3.192000             
14                   122                  1                    671                  0                    inf                  
14                   14                   1                    449                  0                    inf                  
14                   3                    1                    449                  0                    inf                  
15                   28                   4                    4079                 5                    6.526400             
15                   29                   4                    10701                12                   7.134000             
15                   40                   4                    11764                13                   7.239385             
15                   41                   4                    19099                24                   6.366333             
15                   52                   4                    20511                23                   7.134261             
15                   53                   4                    21082                25                   6.746240             
15                   64                   4                    18576                20                   7.430400             
15                   65                   4                    20770                25                   6.646400             
15                   76                   4                    8589                 9                    7.634666             
15                   77                   4                    15789                17                   7.430118             
15                   88                   4                    9537                 11                   6.936000             
15                   89                   4                    15069                16                   7.534500             
15                   39                   3                    7143                 7                    8.163428             
15                   51                   3                    10126                12                   6.750667             
15                   63                   3                    27383                31                   7.066581             
15                   75                   3                    8726                 9                    7.756444             
15                   87                   3                    7076                 7                    8.086857             
15                   99                   3                    9413                 9                    8.367111             
15                   100                  3                    10563                12                   7.042000             
15                   101                  3                    14884                16                   7.442000             
15                   27                   3                    2777                 2                    11.108000            
15                   42                   3                    8694                 11                   6.322909             
15                   54                   3                    10226                10                   8.180800             
15                   66                   3                    12202                14                   6.972571             
15                   78                   3                    6928                 7                    7.917714             
15                   90                   3                    6794                 7                    7.764572             
15                   102                  3                    11708                11                   8.514909             
15                   111                  3                    5589                 5                    8.942400             
15                   112                  3                    7685                 7                    8.782857             
15                   113                  3                    12056                15                   6.429867             
15                   30                   3                    4905                 4                    9.810000             
15                   114                  3                    9754                 9                    8.670222             
15                   38                   3                    13034                14                   7.448000             
15                   50                   3                    21931                27                   6.498074             
15                   62                   3                    53530                64                   6.691250             
15                   74                   3                    35539                47                   6.049191             
15                   86                   4                    34406                83                   3.316241             
15                   98                   4                    25304                61                   3.318557             
15                   26                   4                    8037                 18                   3.572000             
15                   110                  4                    10946                21                   4.169905             
15                   15                   1                    496                  0                    inf                  
15                   16                   1                    602                  0                    inf                  
15                   17                   1                    727                  2                    2.908000             
15                   18                   1                    538                  4                    1.076000             
15                   14                   1                    456                  0                    inf                  
16                   27                   2                    1567                 7                    1.790857             
16                   28                   2                    1417                 4                    2.834000             
16                   29                   2                    3224                 4                    6.448000             
16                   39                   2                    5734                 14                   3.276572             
16                   40                   2                    4624                 10                   3.699200             
16                   41                   2                    9671                 21                   3.684191             
16                   51                   2                    7780                 15                   4.149333             
16                   52                   2                    9210                 22                   3.349091             
16                   53                   2                    9595                 22                   3.489091             
16                   63                   2                    13562                29                   3.741241             
16                   64                   2                    5981                 15                   3.189867             
16                   65                   2                    7318                 14                   4.181714             
16                   75                   2                    4593                 6                    6.124000             
16                   76                   2                    2935                 7                    3.354286             
16                   77                   2                    4905                 11                   3.567273             
16                   87                   2                    3950                 7                    4.514286             
16                   88                   2                    4021                 7                    4.595428             
16                   89                   2                    5208                 11                   3.787636             
16                   15                   2                    599                  1                    4.792000             
16                   16                   2                    1212                 2                    4.848000             
16                   17                   2                    1484                 4                    2.968000             
16                   30                   2                    2579                 4                    5.158000             
16                   42                   2                    6821                 15                   3.637867             
16                   99                   2                    6977                 14                   3.986857             
16                   100                  2                    6549                 14                   3.742286             
16                   101                  2                    7082                 15                   3.777067             
16                   26                   2                    3117                 7                    3.562286             
16                   38                   2                    14860                36                   3.302222             
16                   50                   2                    22457                50                   3.593120             
16                   62                   2                    28145                68                   3.311177             
16                   74                   2                    18116                43                   3.370419             
16                   86                   2                    11956                25                   3.825920             
16                   98                   2                    13150                16                   6.575000             
16                   54                   2                    8371                 8                    8.371000             
16                   66                   2                    6971                 6                    9.294666             
16                   78                   2                    4412                 4                    8.824000             
16                   90                   2                    4111                 3                    10.962667            
16                   102                  2                    6121                 6                    8.161333             
16                   111                  1                    1197                 0                    inf                  
16                   112                  1                    1342                 2                    5.368000             
16                   113                  1                    1758                 2                    7.032000             
16                   14                   1                    449                  0                    inf                  
16                   110                  1                    3395                 3                    9.053333             
16                   18                   1                    504                  0                    inf                  
16                   114                  1                    1635                 1                    13.080000            
16                   3                    1                    449                  2                    1.796000             
16                   4                    1                    480                  0                    inf                  
16                   5                    1                    789                  1                    6.312000             
16                   2                    1                    449                  0                    inf                  
16                   6                    1                    519                  0                    inf                  
16                   31                   3                    2271                 3                    6.056000             
16                   43                   3                    21340                21                   8.129524             
16                   55                   3                    24113                25                   7.716160             
16                   67                   3                    26539                29                   7.321104             
16                   79                   3                    27184                28                   7.766857             
17                   30                   1                    903                  0                    inf                  
17                   31                   1                    587                  2                    2.348000             
17                   42                   1                    1737                 0                    inf                  
17                   43                   1                    3971                 3                    10.589334            
17                   54                   1                    2196                 1                    17.568001            
17                   55                   1                    3097                 4                    6.194000             
17                   66                   1                    2226                 2                    8.904000             
17                   67                   1                    4791                 4                    9.582000             
17                   78                   1                    1457                 1                    11.656000            
17                   79                   1                    3215                 4                    6.430000             
17                   90                   1                    1690                 2                    6.760000             
17                   91                   1                    2709                 3                    7.224000             
17                   29                   1                    1053                 0                    inf                  
17                   41                   1                    2032                 4                    4.064000             
17                   53                   1                    2654                 1                    21.232000            
17                   65                   1                    2558                 2                    10.232000            
17                   77                   1                    2120                 3                    5.653333             
17                   89                   1                    2594                 0                    inf                  
17                   102                  1                    2121                 2                    8.484000             
17                   103                  1                    2691                 2                    10.764000            
17                   101                  1                    2705                 3                    7.213333             
17                   32                   1                    2275                 2                    9.100000             
17                   44                   1                    6632                 6                    8.842667             
17                   56                   1                    6083                 5                    9.732800             
17                   68                   1                    7016                 6                    9.354667             
17                   80                   1                    6973                 6                    9.297334             
16                   91                   1                    2849                 3                    7.597333             
16                   103                  1                    2768                 2                    11.072000            
16                   115                  1                    2870                 3                    7.653333             
17                   92                   1                    4250                 3                    11.333333            
17                   104                  1                    4500                 5                    7.200000             
17                   45                   1                    2340                 1                    18.719999            
17                   57                   1                    2583                 1                    20.664000            
17                   69                   1                    3373                 3                    8.994667             
17                   81                   1                    2166                 1                    17.327999            
17                   93                   1                    1679                 1                    13.432000            
17                   33                   1                    1130                 1                    9.040000             
17                   105                  1                    2634                 1                    21.072001            
16                   19                   1                    602                  2                    2.408000             
16                   32                   1                    1696                 1                    13.568000            
16                   44                   1                    4773                 4                    9.546000             
16                   56                   1                    6130                 5                    9.808000             
16                   68                   1                    6901                 6                    9.201333             
16                   80                   1                    7816                 8                    7.816000             
16                   92                   1                    7678                 7                    8.774858             
16                   104                  1                    7297                 6                    9.729333             
16                   116                  1                    4646                 4                    9.292000             
16                   20                   1                    465                  0                    inf                  
16                   33                   1                    999                  2                    3.996000             
16                   45                   1                    1842                 2                    7.368000             
16                   57                   1                    2551                 1                    20.408001            
