chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   66                   1                    2226                 4                    4.452000             
17                   76                   1                    726                  0                    inf                  
17                   77                   1                    2120                 2                    8.480000             
17                   78                   1                    1457                 0                    inf                  
17                   88                   1                    1048                 0                    inf                  
17                   89                   1                    2594                 2                    10.376000            
17                   90                   1                    1690                 2                    6.760000             
17                   100                  1                    1303                 1                    10.424000            
17                   101                  1                    2705                 2                    10.820000            
17                   102                  1                    2121                 1                    16.968000            
17                   112                  1                    988                  2                    3.952000             
17                   113                  1                    2397                 2                    9.588000             
17                   114                  1                    2146                 3                    5.722667             
17                   39                   1                    1659                 1                    13.272000            
17                   51                   1                    2308                 2                    9.232000             
17                   63                   1                    3784                 2                    15.136000            
17                   75                   1                    1432                 1                    11.456000            
17                   87                   1                    1021                 0                    inf                  
17                   99                   1                    1125                 2                    4.500000             
17                   28                   1                    662                  1                    5.296000             
17                   29                   1                    1053                 0                    inf                  
17                   30                   1                    903                  1                    7.224000             
17                   111                  1                    678                  0                    inf                  
17                   43                   1                    3971                 2                    15.884000            
17                   55                   1                    3097                 3                    8.258667             
17                   67                   1                    4791                 2                    19.164000            
17                   79                   1                    3215                 3                    8.573334             
17                   91                   1                    2709                 1                    21.672001            
17                   103                  1                    2691                 3                    7.176000             
17                   115                  1                    2915                 1                    23.320000            
17                   27                   1                    712                  0                    inf                  
17                   31                   1                    587                  2                    2.348000             
17                   124                  1                    736                  0                    inf                  
17                   125                  1                    794                  0                    inf                  
17                   126                  1                    816                  2                    3.264000             
17                   123                  1                    703                  0                    inf                  
17                   127                  1                    871                  0                    inf                  
18                   40                   1                    1152                 2                    4.608000             
18                   41                   1                    1648                 3                    4.394667             
18                   42                   1                    1754                 0                    inf                  
18                   52                   1                    1497                 1                    11.976000            
18                   53                   1                    2394                 2                    9.576000             
18                   54                   1                    2091                 4                    4.182000             
18                   64                   1                    1521                 2                    6.084000             
18                   65                   1                    2233                 2                    8.932000             
18                   66                   1                    2208                 2                    8.832000             
18                   76                   1                    883                  1                    7.064000             
18                   77                   1                    2015                 2                    8.060000             
18                   78                   1                    1665                 2                    6.660000             
18                   88                   1                    1014                 2                    4.056000             
18                   89                   1                    2030                 0                    inf                  
18                   90                   1                    1510                 2                    6.040000             
18                   100                  1                    1389                 2                    5.556000             
18                   101                  1                    2688                 3                    7.168000             
18                   102                  1                    2343                 2                    9.372000             
18                   112                  1                    978                  0                    inf                  
18                   113                  1                    2333                 2                    9.332000             
18                   114                  1                    2139                 2                    8.556000             
18                   39                   1                    1505                 2                    6.020000             
18                   51                   1                    2278                 3                    6.074667             
18                   63                   1                    3544                 2                    14.176000            
18                   75                   1                    1215                 0                    inf                  
18                   87                   1                    1196                 2                    4.784000             
18                   99                   1                    1048                 2                    4.192000             
18                   28                   1                    661                  0                    inf                  
18                   29                   1                    1125                 2                    4.500000             
18                   30                   1                    1030                 2                    4.120000             
18                   111                  1                    718                  0                    inf                  
18                   27                   1                    664                  0                    inf                  
18                   43                   1                    3411                 3                    9.096000             
18                   55                   1                    2832                 4                    5.664000             
18                   67                   1                    4509                 5                    7.214400             
18                   79                   1                    3194                 1                    25.552000            
18                   91                   1                    2874                 3                    7.664000             
18                   103                  1                    2843                 2                    11.372000            
18                   31                   3                    2273                 2                    9.092000             
18                   115                  3                    44166                56                   6.309429             
17                   16                   3                    2308                 3                    6.154667             
17                   17                   3                    3465                 3                    9.240000             
17                   18                   3                    1815                 2                    7.260000             
17                   15                   3                    750                  0                    inf                  
17                   19                   3                    2567                 4                    5.134000             
18                   16                   3                    2273                 2                    9.092000             
18                   17                   3                    3160                 4                    6.320000             
18                   18                   3                    1232                 0                    inf                  
18                   15                   3                    824                  2                    3.296000             
18                   19                   3                    2792                 3                    7.445333             
17                   38                   1                    2869                 4                    5.738000             
17                   50                   1                    5873                 7                    6.712000             
17                   62                   1                    7426                 8                    7.426000             
17                   74                   1                    3730                 3                    9.946667             
17                   86                   1                    2177                 3                    5.805333             
17                   98                   1                    1685                 1                    13.480000            
17                   110                  1                    913                  0                    inf                  
17                   26                   1                    802                  2                    3.208000             
17                   122                  1                    676                  0                    inf                  
18                   124                  1                    765                  0                    inf                  
18                   125                  1                    816                  3                    2.176000             
18                   126                  1                    839                  0                    inf                  
18                   123                  1                    645                  0                    inf                  
18                   127                  1                    811                  1                    6.488000             
18                   38                   1                    2311                 4                    4.622000             
18                   50                   1                    5562                 5                    8.899200             
18                   62                   1                    7058                 8                    7.058000             
18                   74                   1                    3675                 4                    7.350000             
18                   86                   1                    2549                 2                    10.196000            
18                   98                   1                    1658                 2                    6.632000             
18                   110                  1                    812                  0                    inf                  
18                   26                   1                    722                  0                    inf                  
18                   122                  1                    657                  2                    2.628000             
19                   40                   2                    3907                 6                    5.209333             
19                   41                   2                    8466                 9                    7.525333             
19                   52                   2                    8291                 10                   6.632800             
19                   53                   2                    9591                 13                   5.902154             
19                   64                   2                    5477                 6                    7.302667             
19                   65                   2                    7903                 11                   5.747636             
19                   76                   2                    2649                 2                    10.596000            
19                   77                   2                    4841                 6                    6.454667             
19                   88                   2                    3337                 4                    6.674000             
19                   89                   2                    5181                 6                    6.908000             
19                   100                  2                    5343                 6                    7.124000             
19                   101                  2                    6641                 9                    5.903111             
19                   42                   2                    6642                 6                    8.856000             
19                   54                   2                    7687                 10                   6.149600             
19                   66                   2                    8923                 10                   7.138400             
19                   78                   2                    4631                 4                    9.262000             
19                   90                   2                    4104                 4                    8.208000             
19                   102                  2                    5828                 6                    7.770667             
19                   39                   2                    5408                 6                    7.210667             
19                   51                   2                    7866                 10                   6.292800             
19                   63                   2                    14837                18                   6.594222             
19                   75                   2                    4493                 4                    8.986000             
19                   87                   3                    6492                 8                    6.492000             
19                   99                   3                    9214                 14                   5.265143             
19                   112                  3                    8105                 8                    8.105000             
19                   113                  3                    11040                14                   6.308571             
19                   114                  3                    9519                 12                   6.346000             
19                   111                  3                    5975                 7                    6.828571             
19                   28                   3                    2109                 2                    8.436000             
19                   29                   3                    6780                 10                   5.424000             
19                   30                   3                    5051                 4                    10.102000            
19                   27                   3                    2321                 1                    18.568001            
19                   124                  1                    656                  0                    inf                  
19                   125                  1                    795                  2                    3.180000             
19                   126                  1                    809                  0                    inf                  
19                   123                  1                    651                  0                    inf                  
19                   43                   1                    3884                 6                    5.178667             
19                   55                   1                    3204                 2                    12.816000            
19                   67                   1                    4151                 5                    6.641600             
19                   79                   1                    2935                 4                    5.870000             
19                   91                   1                    2668                 2                    10.672000            
19                   103                  1                    2047                 2                    8.188000             
19                   115                  1                    2671                 3                    7.122667             
19                   31                   1                    573                  0                    inf                  
19                   127                  1                    806                  2                    3.224000             
19                   44                   1                    7606                 10                   6.084800             
19                   56                   1                    6044                 6                    8.058666             
19                   68                   1                    4495                 6                    5.993333             
19                   80                   1                    6443                 6                    8.590667             
19                   92                   1                    8836                 10                   7.068800             
19                   104                  1                    5255                 6                    7.006667             
19                   116                  1                    3344                 1                    26.752001            
19                   32                   1                    2392                 2                    9.568000             
19                   128                  1                    1397                 2                    5.588000             
20                   41                   1                    1511                 4                    3.022000             
20                   42                   1                    1559                 2                    6.236000             
20                   53                   1                    2279                 2                    9.116000             
20                   54                   1                    2089                 2                    8.356000             
20                   65                   1                    2299                 2                    9.196000             
20                   66                   1                    2178                 2                    8.712000             
20                   77                   1                    1923                 5                    3.076800             
20                   78                   1                    1597                 1                    12.776000            
20                   89                   1                    1764                 2                    7.056000             
20                   90                   1                    1488                 0                    inf                  
20                   101                  1                    2253                 3                    6.008000             
20                   102                  1                    1901                 2                    7.604000             
20                   43                   1                    3265                 4                    6.530000             
20                   55                   1                    3114                 1                    24.912001            
20                   67                   1                    4728                 5                    7.564800             
20                   79                   1                    3101                 4                    6.202000             
20                   91                   1                    2562                 3                    6.832000             
20                   103                  1                    2091                 2                    8.364000             
20                   113                  1                    2019                 2                    8.076000             
20                   114                  1                    1863                 2                    7.452000             
20                   115                  1                    2059                 2                    8.236000             
20                   40                   1                    1023                 0                    inf                  
20                   52                   1                    1382                 1                    11.056000            
20                   64                   1                    1508                 4                    3.016000             
20                   76                   1                    926                  0                    inf                  
20                   88                   1                    1021                 2                    4.084000             
20                   100                  1                    1173                 2                    4.692000             
20                   112                  1                    868                  2                    3.472000             
20                   29                   1                    1136                 0                    inf                  
20                   30                   1                    1014                 0                    inf                  
20                   31                   1                    575                  2                    2.300000             
20                   28                   1                    658                  0                    inf                  
20                   125                  1                    761                  2                    3.044000             
20                   126                  1                    846                  1                    6.768000             
20                   127                  1                    739                  1                    5.912000             
20                   124                  1                    783                  0                    inf                  
20                   44                   1                    6901                 10                   5.520800             
20                   56                   1                    5477                 6                    7.302667             
20                   68                   1                    5238                 4                    10.476000            
20                   80                   1                    6309                 8                    6.309000             
20                   92                   1                    8372                 9                    7.441778             
20                   104                  1                    6807                 8                    6.807000             
20                   116                  1                    2472                 2                    9.888000             
20                   32                   1                    2409                 3                    6.424000             
20                   128                  1                    1534                 2                    6.136000             
20                   39                   3                    7036                 11                   5.117091             
20                   51                   3                    12211                14                   6.977714             
20                   63                   3                    25615                33                   6.209697             
20                   75                   3                    8070                 10                   6.456000             
20                   87                   3                    6428                 4                    12.856000            
20                   99                   3                    8677                 10                   6.941600             
20                   111                  3                    6048                 8                    6.048000             
20                   27                   3                    2426                 2                    9.704000             
20                   123                  6                    12021                15                   6.411200             
21                   54                   1                    1943                 4                    3.886000             
21                   55                   1                    3224                 2                    12.896000            
21                   66                   1                    2462                 2                    9.848000             
21                   67                   1                    5091                 5                    8.145600             
21                   78                   1                    1441                 2                    5.764000             
21                   79                   1                    3400                 4                    6.800000             
21                   90                   1                    1130                 0                    inf                  
21                   91                   1                    2616                 1                    20.927999            
21                   102                  1                    1682                 2                    6.728000             
21                   103                  1                    2338                 1                    18.704000            
21                   42                   1                    1719                 2                    6.876000             
21                   43                   1                    2990                 3                    7.973333             
21                   53                   1                    2091                 2                    8.364000             
21                   65                   1                    1919                 2                    7.676000             
21                   77                   1                    1280                 1                    10.240000            
21                   89                   1                    1493                 2                    5.972000             
21                   101                  1                    1916                 2                    7.664000             
21                   41                   1                    1809                 2                    7.236000             
21                   114                  1                    2000                 2                    8.000000             
21                   115                  1                    2466                 5                    3.945600             
21                   113                  1                    2031                 2                    8.124000             
21                   56                   1                    5198                 5                    8.316800             
21                   68                   1                    4165                 4                    8.330000             
21                   80                   1                    6497                 8                    6.497000             
21                   92                   1                    7853                 7                    8.974857             
21                   104                  1                    7142                 8                    7.142000             
21                   44                   2                    33652                43                   6.260837             
21                   116                  2                    27698                35                   6.330971             
21                   30                   1                    1348                 2                    5.392000             
21                   31                   1                    663                  0                    inf                  
21                   32                   1                    2251                 2                    9.004000             
21                   29                   1                    1495                 2                    5.980000             
21                   126                  1                    1050                 0                    inf                  
21                   127                  1                    920                  2                    3.680000             
20                   45                   1                    2069                 2                    8.276000             
20                   57                   1                    2325                 3                    6.200000             
20                   69                   1                    3116                 3                    8.309334             
20                   81                   1                    2001                 2                    8.004000             
20                   93                   1                    2805                 4                    5.610000             
20                   105                  1                    2630                 2                    10.520000            
20                   117                  1                    1614                 2                    6.456000             
20                   33                   1                    1106                 2                    4.424000             
20                   129                  1                    1154                 0                    inf                  
21                   128                  1                    1503                 1                    12.024000            
21                   45                   1                    1807                 2                    7.228000             
21                   57                   1                    2279                 2                    9.116000             
21                   69                   1                    2373                 2                    9.492000             
21                   81                   1                    2158                 2                    8.632000             
21                   93                   1                    2719                 3                    7.250667             
21                   105                  1                    2758                 3                    7.354667             
21                   117                  1                    1817                 0                    inf                  
21                   125                  1                    1013                 0                    inf                  
21                   33                   1                    1119                 1                    8.952000             
21                   129                  1                    1103                 2                    4.412000             
21                   46                   5                    15017                19                   6.322948             
21                   58                   5                    12283                15                   6.550933             
21                   70                   5                    15488                17                   7.288471             
21                   82                   5                    9250                 12                   6.166667             
21                   94                   5                    9106                 9                    8.094222             
21                   106                  5                    22852                30                   6.093867             
20                   46                   4                    9011                 12                   6.007333             
20                   58                   4                    7874                 7                    8.998857             
20                   70                   4                    9921                 12                   6.614000             
20                   82                   4                    5502                 4                    11.004000            
20                   94                   4                    5075                 5                    8.120000             
20                   106                  4                    13856                16                   6.928000             
20                   118                  4                    11205                13                   6.895385             
20                   34                   4                    4134                 2                    16.535999            
21                   118                  6                    33694                44                   6.126182             
20                   130                  4                    3597                 4                    7.194000             
21                   34                   4                    4899                 4                    9.798000             
21                   130                  4                    3707                 5                    5.931200             
21                   47                   4                    6393                 6                    8.524000             
21                   59                   4                    6658                 8                    6.658000             
21                   71                   4                    5538                 5                    8.860800             
21                   83                   4                    4152                 4                    8.304000             
21                   95                   4                    5428                 6                    7.237333             
21                   107                  5                    23217                29                   6.404690             
21                   119                  5                    24646                31                   6.360258             
21                   35                   5                    12082                15                   6.443733             
21                   131                  5                    12392                13                   7.625846             
21                   48                   5                    8468                 11                   6.158545             
21                   60                   5                    8914                 12                   5.942667             
21                   72                   5                    6572                 5                    10.515200            
21                   84                   5                    5432                 7                    6.208000             
21                   96                   5                    6897                 8                    6.897000             
21                   108                  5                    21157                28                   6.044857             
21                   120                  5                    21731                28                   6.208857             
21                   36                   6                    18870                24                   6.290000             
21                   132                  6                    18919                25                   6.054080             
21                   37                   6                    17412                24                   5.804000             
21                   49                   6                    16153                20                   6.461200             
21                   61                   6                    20034                26                   6.164308             
21                   73                   6                    13126                18                   5.833778             
21                   85                   6                    15491                21                   5.901333             
21                   97                   6                    27998                36                   6.221778             
22                   46                   2                    3655                 4                    7.310000             
22                   47                   2                    2531                 2                    10.124000            
22                   58                   2                    2726                 4                    5.452000             
22                   59                   2                    2346                 1                    18.768000            
22                   70                   2                    2697                 4                    5.394000             
22                   71                   2                    2022                 1                    16.176001            
22                   82                   2                    1937                 2                    7.748000             
22                   83                   2                    1452                 3                    3.872000             
22                   94                   2                    1846                 1                    14.768000            
22                   95                   2                    2481                 2                    9.924000             
22                   106                  2                    3670                 4                    7.340000             
22                   107                  2                    4352                 7                    4.973714             
22                   48                   2                    1980                 2                    7.920000             
22                   60                   2                    1818                 0                    inf                  
22                   72                   2                    1351                 2                    5.404000             
22                   84                   2                    1059                 0                    inf                  
22                   96                   2                    1887                 4                    3.774000             
22                   108                  2                    3993                 4                    7.986000             
22                   118                  2                    3117                 4                    6.234000             
22                   119                  2                    3807                 4                    7.614000             
22                   120                  2                    3817                 4                    7.634000             
22                   45                   2                    8421                 10                   6.736800             
22                   57                   3                    14373                18                   6.388000             
22                   69                   3                    16918                23                   5.884522             
22                   81                   3                    17910                26                   5.510769             
22                   93                   3                    18126                22                   6.591273             
22                   105                  1                    2250                 2                    9.000000             
22                   117                  1                    1860                 1                    14.880000            
22                   44                   1                    5635                 8                    5.635000             
22                   56                   1                    4806                 4                    9.612000             
22                   68                   1                    4478                 4                    8.956000             
22                   80                   1                    6279                 8                    6.279000             
22                   92                   1                    6728                 6                    8.970667             
22                   104                  1                    7118                 9                    6.327111             
22                   33                   1                    1112                 1                    8.896000             
22                   34                   1                    650                  1                    5.200000             
22                   35                   1                    943                  2                    3.772000             
22                   116                  1                    3338                 2                    13.352000            
22                   32                   1                    2013                 2                    8.052000             
22                   36                   1                    878                  3                    2.341333             
22                   129                  1                    1134                 2                    4.536000             
