chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   72                   1                    458                  0                    inf                  
22                   73                   1                    730                  0                    inf                  
22                   78                   1                    1006                 1                    8.048000             
22                   79                   1                    811                  3                    2.162667             
22                   80                   1                    496                  0                    inf                  
22                   81                   1                    520                  2                    2.080000             
22                   82                   1                    522                  0                    inf                  
22                   83                   1                    529                  0                    inf                  
22                   84                   1                    572                  0                    inf                  
22                   85                   1                    2420                 7                    2.765714             
22                   90                   1                    773                  0                    inf                  
22                   91                   1                    631                  2                    2.524000             
22                   92                   1                    684                  0                    inf                  
22                   93                   1                    564                  3                    1.504000             
22                   94                   1                    545                  0                    inf                  
22                   95                   1                    521                  0                    inf                  
22                   96                   1                    1070                 4                    2.140000             
22                   97                   1                    789                  0                    inf                  
22                   102                  1                    778                  3                    2.074667             
22                   103                  1                    720                  4                    1.440000             
21                   61                   3                    638                  0                    inf                  
20                   26                   2                    605                  3                    1.613333             
20                   38                   2                    644                  0                    inf                  
20                   62                   2                    547                  3                    1.458667             
20                   109                  2                    3228                 4                    6.456000             
21                   72                   2                    545                  0                    inf                  
21                   83                   3                    985                  4                    1.970000             
21                   47                   3                    656                  0                    inf                  
21                   59                   3                    756                  2                    3.024000             
21                   60                   3                    977                  0                    inf                  
21                   49                   3                    998                  3                    2.661333             
21                   84                   3                    1837                 4                    3.674000             
21                   108                  3                    2863                 7                    3.272000             
21                   35                   3                    648                  0                    inf                  
21                   37                   3                    824                  3                    2.197333             
21                   25                   3                    751                  0                    inf                  
21                   48                   3                    959                  3                    2.557333             
22                   104                  1                    2066                 7                    2.361143             
22                   105                  1                    634                  1                    5.072000             
22                   106                  1                    497                  0                    inf                  
22                   107                  1                    507                  2                    2.028000             
22                   108                  1                    489                  0                    inf                  
22                   109                  1                    640                  0                    inf                  
21                   96                   3                    4496                 7                    5.138286             
21                   71                   3                    646                  0                    inf                  
20                   50                   2                    786                  4                    1.572000             
21                   106                  2                    842                  0                    inf                  
21                   82                   2                    687                  2                    2.748000             
21                   50                   2                    778                  0                    inf                  
21                   34                   2                    596                  3                    1.589333             
21                   46                   2                    609                  0                    inf                  
21                   26                   2                    608                  3                    1.621333             
21                   38                   2                    635                  0                    inf                  
21                   70                   2                    557                  0                    inf                  
21                   58                   2                    566                  0                    inf                  
21                   39                   1                    503                  0                    inf                  
21                   51                   1                    509                  3                    1.357333             
21                   63                   1                    484                  0                    inf                  
21                   75                   1                    728                  3                    1.941333             
21                   87                   1                    1802                 3                    4.805333             
21                   99                   1                    646                  0                    inf                  
21                   111                  1                    730                  3                    1.946667             
21                   123                  1                    553                  0                    inf                  
21                   27                   1                    481                  1                    3.848000             
21                   62                   3                    669                  2                    2.676000             
20                   73                   2                    2055                 3                    5.480000             
20                   97                   2                    4239                 9                    3.768000             
22                   114                  1                    853                  0                    inf                  
22                   115                  1                    912                  3                    2.432000             
22                   116                  1                    8968                 15                   4.782933             
20                   85                   2                    7778                 16                   3.889000             
21                   36                   4                    1015                 0                    inf                  
21                   95                   3                    1613                 7                    1.843429             
21                   107                  3                    1493                 0                    inf                  
21                   97                   3                    5584                 10                   4.467200             
21                   27                   4                    835                  0                    inf                  
21                   63                   4                    1129                 4                    2.258000             
21                   86                   3                    13040                26                   4.012308             
22                   117                  1                    4769                 9                    4.239111             
22                   118                  1                    519                  0                    inf                  
22                   119                  1                    631                  4                    1.262000             
21                   73                   3                    3235                 3                    8.626667             
21                   75                   4                    8011                 17                   3.769882             
22                   120                  1                    684                  0                    inf                  
22                   38                   1                    516                  3                    1.376000             
22                   50                   1                    535                  0                    inf                  
22                   62                   1                    469                  0                    inf                  
22                   74                   1                    862                  0                    inf                  
22                   86                   1                    2125                 6                    2.833333             
21                   74                   3                    4602                 10                   3.681600             
21                   94                   3                    2911                 6                    3.881333             
21                   119                  3                    2653                 4                    5.306000             
21                   39                   6                    1802                 3                    4.805333             
22                   98                   1                    1249                 3                    3.330667             
21                   51                   5                    2619                 2                    10.476000            
22                   110                  1                    622                  0                    inf                  
22                   25                   1                    488                  0                    inf                  
22                   26                   1                    500                  3                    1.333333             
22                   30                   1                    494                  0                    inf                  
22                   31                   1                    462                  4                    0.924000             
22                   32                   1                    490                  0                    inf                  
22                   33                   1                    475                  3                    1.266667             
22                   34                   1                    520                  0                    inf                  
22                   35                   1                    514                  0                    inf                  
22                   36                   1                    508                  0                    inf                  
22                   41                   1                    609                  3                    1.624000             
22                   53                   1                    516                  0                    inf                  
22                   65                   1                    672                  3                    1.792000             
22                   77                   1                    664                  3                    1.770667             
21                   85                   4                    25496                50                   4.079360             
21                   120                  4                    5956                 14                   3.403429             
21                   109                  3                    5203                 6                    6.937333             
22                   39                   1                    504                  0                    inf                  
22                   51                   1                    514                  0                    inf                  
22                   63                   1                    473                  3                    1.261333             
22                   75                   1                    736                  1                    5.888000             
22                   87                   1                    1618                 5                    2.588800             
22                   99                   1                    608                  0                    inf                  
22                   111                  1                    793                  4                    1.586000             
22                   121                  1                    668                  0                    inf                  
21                   110                  4                    10777                22                   3.918909             
22                   122                  1                    762                  0                    inf                  
22                   126                  1                    495                  3                    1.320000             
22                   127                  1                    700                  0                    inf                  
22                   128                  1                    9767                 22                   3.551636             
21                   99                   6                    17906                37                   3.871567             
21                   118                  5                    11827                22                   4.300727             
21                   98                   6                    40264                85                   3.789553             
21                   33                   3                    595                  0                    inf                  
21                   45                   3                    627                  4                    1.254000             
21                   81                   3                    1032                 0                    inf                  
21                   57                   3                    661                  2                    2.644000             
21                   69                   3                    642                  0                    inf                  
21                   93                   3                    3340                 6                    4.453333             
22                   129                  1                    9576                 19                   4.032000             
21                   105                  3                    13935                26                   4.287692             
21                   133                  1                    1588                 3                    4.234667             
21                   134                  1                    1651                 2                    6.604000             
21                   138                  1                    1707                 0                    inf                  
21                   139                  1                    1117                 0                    inf                  
21                   140                  1                    4653                 6                    6.204000             
21                   141                  1                    6202                 4                    12.404000            
21                   142                  1                    1681                 2                    6.724000             
21                   143                  1                    1427                 1                    11.416000            
21                   144                  1                    1461                 2                    5.844000             
21                   135                  1                    997                  0                    inf                  
21                   137                  1                    593                  1                    4.744000             
22                   130                  1                    880                  2                    3.520000             
22                   131                  1                    592                  1                    4.736000             
22                   132                  1                    527                  0                    inf                  
22                   123                  1                    565                  2                    2.260000             
22                   27                   1                    482                  0                    inf                  
22                   89                   1                    933                  2                    3.732000             
22                   101                  1                    704                  0                    inf                  
22                   113                  1                    854                  1                    6.832000             
22                   125                  1                    499                  2                    1.996000             
22                   29                   1                    537                  0                    inf                  
22                   72                   3                    578                  2                    2.312000             
22                   50                   4                    1424                 2                    5.696000             
22                   62                   4                    1099                 1                    8.792000             
22                   38                   3                    795                  0                    inf                  
23                   37                   1                    521                  0                    inf                  
23                   43                   1                    538                  0                    inf                  
23                   44                   1                    468                  0                    inf                  
23                   45                   1                    507                  2                    2.028000             
23                   46                   1                    517                  0                    inf                  
23                   47                   1                    488                  1                    3.904000             
23                   48                   1                    532                  0                    inf                  
23                   49                   1                    539                  0                    inf                  
23                   55                   1                    491                  2                    1.964000             
23                   56                   1                    472                  0                    inf                  
23                   57                   1                    501                  1                    4.008000             
23                   58                   1                    497                  0                    inf                  
23                   59                   1                    496                  0                    inf                  
23                   60                   1                    520                  0                    inf                  
23                   61                   1                    458                  0                    inf                  
23                   67                   1                    510                  0                    inf                  
23                   68                   1                    482                  2                    1.928000             
23                   69                   1                    476                  0                    inf                  
23                   70                   1                    481                  2                    1.924000             
23                   71                   1                    469                  0                    inf                  
23                   72                   1                    458                  0                    inf                  
23                   73                   1                    753                  1                    6.024000             
22                   82                   3                    1016                 2                    4.064000             
22                   58                   3                    616                  0                    inf                  
22                   46                   3                    681                  0                    inf                  
22                   61                   3                    645                  0                    inf                  
22                   70                   3                    599                  1                    4.792000             
22                   119                  3                    2738                 4                    5.476000             
22                   47                   3                    657                  1                    5.256000             
22                   83                   3                    1000                 0                    inf                  
23                   79                   1                    857                  2                    3.428000             
23                   80                   1                    518                  0                    inf                  
23                   81                   1                    519                  0                    inf                  
23                   82                   1                    525                  0                    inf                  
23                   83                   1                    532                  2                    2.128000             
23                   84                   1                    582                  0                    inf                  
23                   85                   1                    2367                 3                    6.312000             
23                   91                   1                    624                  0                    inf                  
23                   92                   1                    745                  1                    5.960000             
23                   93                   1                    553                  0                    inf                  
23                   94                   1                    548                  0                    inf                  
23                   95                   1                    521                  0                    inf                  
23                   96                   1                    997                  3                    2.658667             
23                   97                   1                    713                  0                    inf                  
22                   120                  3                    3454                 3                    9.210667             
22                   59                   3                    756                  0                    inf                  
22                   60                   3                    970                  2                    3.880000             
22                   97                   3                    4962                 5                    7.939200             
22                   49                   3                    963                  0                    inf                  
22                   48                   3                    957                  2                    3.828000             
22                   37                   3                    828                  2                    3.312000             
23                   103                  1                    742                  0                    inf                  
23                   104                  1                    2517                 2                    10.068000            
23                   105                  1                    724                  1                    5.792000             
23                   106                  1                    494                  0                    inf                  
23                   107                  1                    539                  0                    inf                  
23                   108                  1                    480                  0                    inf                  
23                   109                  1                    618                  2                    2.472000             
23                   115                  1                    986                  1                    7.888000             
23                   116                  1                    8525                 11                   6.200000             
22                   96                   3                    4124                 4                    8.248000             
22                   106                  4                    2732                 3                    7.285333             
22                   118                  4                    6223                 7                    7.112000             
22                   94                   4                    6484                 7                    7.410286             
22                   71                   4                    922                  0                    inf                  
22                   95                   4                    4394                 4                    8.788000             
23                   117                  1                    4679                 4                    9.358000             
22                   73                   4                    5581                 6                    7.441333             
22                   109                  4                    9793                 10                   7.834400             
22                   84                   4                    2953                 3                    7.874667             
22                   108                  4                    5168                 5                    8.268800             
23                   118                  1                    544                  0                    inf                  
23                   119                  1                    624                  2                    2.496000             
23                   120                  1                    603                  0                    inf                  
23                   121                  1                    646                  1                    5.168000             
23                   127                  1                    913                  0                    inf                  
23                   128                  1                    9770                 10                   7.816000             
22                   85                   4                    26369                31                   6.804903             
22                   133                  1                    1529                 2                    6.116000             
22                   134                  1                    1229                 1                    9.832000             
22                   138                  1                    1617                 1                    12.936000            
22                   139                  1                    933                  0                    inf                  
22                   140                  1                    4132                 5                    6.611200             
22                   141                  1                    5790                 5                    9.264000             
22                   142                  1                    1905                 2                    7.620000             
22                   143                  1                    1545                 1                    12.360000            
22                   144                  1                    1483                 2                    5.932000             
22                   135                  1                    887                  0                    inf                  
22                   137                  1                    857                  2                    3.428000             
23                   129                  1                    8897                 10                   7.117600             
22                   107                  6                    12116                12                   8.077333             
23                   130                  1                    1088                 0                    inf                  
23                   131                  1                    652                  2                    2.608000             
23                   132                  1                    497                  0                    inf                  
23                   38                   1                    515                  1                    4.120000             
23                   50                   1                    537                  0                    inf                  
23                   62                   1                    468                  0                    inf                  
23                   74                   1                    789                  1                    6.312000             
23                   86                   1                    2064                 2                    8.256000             
22                   69                   2                    563                  2                    2.252000             
21                   131                  2                    1403                 1                    11.224000            
21                   121                  2                    3786                 3                    10.096000            
22                   93                   2                    1089                 0                    inf                  
21                   132                  2                    3393                 5                    5.428800             
23                   98                   1                    1260                 0                    inf                  
23                   110                  1                    645                  2                    2.580000             
23                   122                  1                    687                  2                    2.748000             
23                   133                  1                    1403                 0                    inf                  
23                   139                  1                    868                  0                    inf                  
23                   140                  1                    3961                 6                    5.281333             
21                   130                  2                    11883                13                   7.312615             
22                   131                  2                    1838                 2                    7.352000             
23                   141                  1                    5291                 7                    6.046857             
22                   117                  2                    43364                50                   6.938240             
22                   132                  3                    5323                 5                    8.516800             
21                   44                   2                    545                  0                    inf                  
21                   92                   2                    2624                 2                    10.496000            
21                   80                   2                    887                  0                    inf                  
21                   68                   2                    585                  1                    4.680000             
21                   56                   2                    561                  0                    inf                  
22                   45                   2                    590                  2                    2.360000             
22                   81                   2                    711                  0                    inf                  
22                   57                   2                    570                  2                    2.280000             
23                   142                  1                    1951                 0                    inf                  
22                   105                  2                    7480                 9                    6.648889             
23                   143                  1                    1613                 1                    12.904000            
22                   130                  2                    11137                13                   6.853539             
23                   144                  1                    1453                 2                    5.812000             
23                   134                  1                    1057                 0                    inf                  
23                   54                   1                    530                  1                    4.240000             
22                   121                  6                    41488                49                   6.773551             
23                   66                   1                    530                  0                    inf                  
23                   78                   1                    1030                 1                    8.240000             
23                   90                   1                    919                  0                    inf                  
23                   102                  1                    732                  2                    2.928000             
23                   114                  1                    1040                 0                    inf                  
22                   129                  2                    81570                95                   6.869052             
22                   44                   2                    545                  0                    inf                  
22                   92                   2                    2778                 4                    5.556000             
23                   126                  1                    533                  0                    inf                  
22                   104                  2                    29239                35                   6.683200             
22                   80                   2                    919                  0                    inf                  
22                   68                   2                    584                  1                    4.672000             
22                   56                   2                    566                  0                    inf                  
23                   138                  1                    1493                 2                    5.972000             
23                   42                   1                    623                  45                   0.110756             
22                   52                   1                    561                  2                    2.244000             
22                   64                   1                    765                  1                    6.120000             
22                   76                   1                    574                  0                    inf                  
22                   88                   1                    1228                 2                    4.912000             
22                   100                  1                    560                  0                    inf                  
22                   112                  1                    665                  0                    inf                  
22                   124                  1                    494                  0                    inf                  
22                   136                  1                    487                  0                    inf                  
22                   40                   1                    580                  1                    4.640000             
23                   53                   1                    513                  0                    inf                  
23                   65                   1                    689                  2                    2.756000             
23                   77                   1                    673                  0                    inf                  
23                   89                   1                    837                  1                    6.696000             
23                   101                  1                    724                  0                    inf                  
23                   113                  1                    933                  2                    3.732000             
23                   125                  1                    576                  1                    4.608000             
23                   137                  1                    1057                 0                    inf                  
23                   41                   1                    608                  1                    4.864000             
24                   37                   1                    519                  1                    4.152000             
24                   38                   1                    516                  0                    inf                  
24                   42                   1                    629                  3                    1.677333             
24                   43                   1                    537                  0                    inf                  
24                   44                   1                    469                  0                    inf                  
24                   45                   1                    508                  0                    inf                  
24                   46                   1                    518                  0                    inf                  
24                   47                   1                    490                  0                    inf                  
24                   48                   1                    531                  1                    4.248000             
24                   49                   1                    540                  0                    inf                  
24                   50                   1                    540                  3                    1.440000             
24                   54                   1                    527                  0                    inf                  
24                   55                   1                    494                  0                    inf                  
24                   56                   1                    474                  0                    inf                  
24                   57                   1                    503                  0                    inf                  
24                   58                   1                    494                  0                    inf                  
24                   59                   1                    495                  1                    3.960000             
24                   60                   1                    524                  0                    inf                  
24                   61                   1                    457                  2                    1.828000             
24                   62                   1                    464                  0                    inf                  
24                   66                   1                    539                  1                    4.312000             
24                   67                   1                    495                  0                    inf                  
24                   68                   1                    488                  0                    inf                  
24                   69                   1                    475                  0                    inf                  
24                   70                   1                    478                  0                    inf                  
24                   71                   1                    475                  0                    inf                  
24                   72                   1                    458                  2                    1.832000             
24                   73                   1                    825                  0                    inf                  
24                   74                   1                    847                  1                    6.776000             
24                   78                   1                    1000                 0                    inf                  
