chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    47                   1                    455                  0                    inf                  
8                    59                   1                    478                  0                    inf                  
8                    71                   1                    503                  1                    4.024000             
8                    83                   1                    853                  0                    inf                  
8                    93                   1                    1693                 2                    6.772000             
8                    94                   1                    1786                 0                    inf                  
8                    95                   1                    2401                 1                    19.208000            
8                    33                   1                    458                  2                    1.832000             
8                    34                   1                    465                  0                    inf                  
8                    35                   1                    451                  0                    inf                  
8                    105                  1                    2619                 2                    10.476000            
8                    106                  1                    2643                 4                    5.286000             
8                    107                  1                    2784                 4                    5.568000             
8                    32                   1                    471                  0                    inf                  
8                    104                  1                    3353                 4                    6.706000             
8                    48                   1                    474                  0                    inf                  
8                    60                   1                    504                  0                    inf                  
8                    72                   1                    1814                 3                    4.837333             
8                    84                   1                    2146                 3                    5.722667             
8                    96                   1                    1198                 2                    4.792000             
8                    36                   1                    461                  0                    inf                  
8                    108                  1                    2079                 1                    16.632000            
7                    22                   1                    491                  1                    3.928000             
7                    118                  1                    1859                 2                    7.436000             
7                    35                   1                    476                  2                    1.904000             
7                    47                   1                    466                  0                    inf                  
7                    59                   1                    483                  0                    inf                  
7                    71                   1                    490                  0                    inf                  
7                    83                   1                    747                  0                    inf                  
7                    95                   1                    2839                 4                    5.678000             
7                    107                  1                    2972                 4                    5.944000             
7                    23                   1                    494                  0                    inf                  
7                    119                  1                    1071                 2                    4.284000             
7                    36                   1                    469                  0                    inf                  
7                    48                   1                    488                  0                    inf                  
7                    60                   1                    498                  0                    inf                  
7                    72                   1                    1664                 2                    6.656000             
7                    84                   1                    1241                 0                    inf                  
7                    96                   1                    987                  2                    3.948000             
7                    108                  1                    2243                 2                    8.972000             
7                    24                   1                    488                  3                    1.301333             
7                    120                  1                    3482                 2                    13.928000            
8                    21                   1                    469                  0                    inf                  
8                    22                   1                    464                  0                    inf                  
8                    23                   1                    476                  2                    1.904000             
8                    117                  1                    1183                 0                    inf                  
8                    118                  1                    1526                 4                    3.052000             
8                    119                  1                    846                  0                    inf                  
7                    25                   2                    869                  2                    3.476000             
7                    37                   2                    573                  2                    2.292000             
7                    49                   2                    866                  0                    inf                  
7                    61                   2                    3811                 4                    7.622000             
7                    73                   2                    5396                 7                    6.166857             
7                    85                   2                    6106                 4                    12.212000            
7                    97                   2                    9672                 11                   7.034182             
7                    13                   2                    792                  0                    inf                  
7                    109                  2                    14108                19                   5.940210             
8                    24                   2                    792                  0                    inf                  
8                    120                  2                    10110                11                   7.352727             
8                    25                   2                    767                  0                    inf                  
8                    37                   2                    604                  2                    2.416000             
8                    49                   2                    1156                 3                    3.082667             
8                    61                   2                    3132                 3                    8.352000             
8                    73                   2                    3844                 1                    30.752001            
8                    85                   2                    5015                 6                    6.686666             
8                    97                   2                    9329                 11                   6.784727             
7                    127                  1                    1479                 3                    3.944000             
7                    128                  1                    759                  0                    inf                  
7                    129                  1                    624                  1                    4.992000             
7                    130                  1                    1720                 2                    6.880000             
7                    126                  1                    2948                 3                    7.861333             
8                    109                  1                    5332                 7                    6.093714             
8                    13                   1                    488                  0                    inf                  
8                    26                   1                    527                  0                    inf                  
8                    38                   1                    494                  2                    1.976000             
8                    50                   1                    1181                 2                    4.724000             
8                    62                   1                    601                  0                    inf                  
8                    74                   1                    657                  0                    inf                  
8                    86                   1                    762                  1                    6.096000             
8                    98                   1                    2723                 4                    5.446000             
8                    110                  1                    4592                 4                    9.184000             
8                    14                   1                    551                  0                    inf                  
7                    131                  1                    2360                 5                    3.776000             
8                    116                  1                    1158                 1                    9.264000             
8                    20                   1                    467                  0                    inf                  
8                    43                   4                    1553                 5                    2.484800             
8                    55                   4                    1895                 1                    15.160000            
8                    67                   4                    2700                 1                    21.600000            
8                    79                   4                    7593                 10                   6.074400             
8                    91                   4                    12549                15                   6.692800             
8                    103                  4                    43178                61                   5.662689             
8                    31                   4                    1399                 2                    5.596000             
8                    115                  4                    39683                54                   5.878963             
8                    128                  1                    723                  0                    inf                  
8                    129                  1                    618                  2                    2.472000             
8                    130                  1                    1520                 2                    6.080000             
8                    127                  1                    1696                 2                    6.784000             
8                    131                  1                    1764                 2                    7.056000             
8                    132                  1                    2927                 5                    4.683200             
8                    121                  1                    4232                 4                    8.464000             
8                    42                   1                    464                  2                    1.856000             
8                    54                   1                    496                  0                    inf                  
8                    66                   1                    1317                 2                    5.268000             
8                    78                   1                    880                  2                    3.520000             
8                    90                   1                    702                  2                    2.808000             
8                    102                  1                    4753                 4                    9.506000             
8                    114                  1                    5547                 6                    7.396000             
8                    30                   1                    469                  0                    inf                  
8                    126                  1                    3070                 4                    6.140000             
9                    44                   5                    2721                 4                    5.442000             
9                    45                   5                    2214                 2                    8.856000             
9                    56                   5                    3034                 3                    8.090667             
9                    57                   5                    2372                 1                    18.976000            
9                    68                   5                    2984                 2                    11.936000            
9                    69                   5                    2780                 3                    7.413333             
9                    80                   5                    4137                 4                    8.274000             
9                    81                   5                    3085                 4                    6.170000             
9                    92                   5                    23619                31                   6.095226             
9                    93                   5                    15789                21                   6.014857             
9                    104                  5                    47394                66                   5.744727             
9                    31                   1                    462                  0                    inf                  
9                    32                   1                    468                  0                    inf                  
9                    43                   1                    457                  2                    1.828000             
9                    55                   1                    455                  0                    inf                  
9                    67                   1                    556                  2                    2.224000             
9                    79                   1                    1284                 0                    inf                  
9                    91                   1                    619                  0                    inf                  
9                    30                   1                    465                  0                    inf                  
9                    42                   1                    457                  3                    1.218667             
9                    54                   1                    497                  0                    inf                  
9                    66                   1                    1027                 2                    4.108000             
9                    78                   1                    662                  1                    5.296000             
9                    90                   1                    793                  0                    inf                  
9                    103                  1                    1702                 3                    4.538667             
9                    102                  1                    4022                 5                    6.435200             
9                    33                   1                    452                  0                    inf                  
9                    105                  1                    2095                 2                    8.380000             
9                    19                   1                    470                  3                    1.253333             
9                    20                   1                    463                  0                    inf                  
9                    18                   1                    476                  0                    inf                  
9                    21                   1                    457                  2                    1.828000             
8                    29                   1                    463                  0                    inf                  
8                    41                   1                    472                  2                    1.888000             
8                    53                   1                    1009                 0                    inf                  
8                    65                   1                    924                  0                    inf                  
8                    77                   1                    913                  0                    inf                  
8                    89                   1                    1714                 4                    3.428000             
8                    101                  1                    2747                 5                    4.395200             
8                    18                   1                    472                  0                    inf                  
8                    19                   1                    470                  0                    inf                  
8                    113                  1                    2305                 2                    9.220000             
8                    17                   1                    494                  0                    inf                  
8                    6                    1                    488                  0                    inf                  
8                    7                    1                    479                  2                    1.916000             
8                    8                    1                    498                  0                    inf                  
8                    9                    1                    477                  2                    1.908000             
8                    5                    1                    471                  0                    inf                  
9                    6                    1                    464                  0                    inf                  
9                    7                    1                    481                  2                    1.924000             
9                    8                    1                    491                  0                    inf                  
9                    9                    1                    481                  2                    1.924000             
9                    17                   1                    489                  0                    inf                  
9                    29                   1                    463                  0                    inf                  
9                    41                   1                    464                  0                    inf                  
9                    53                   1                    821                  0                    inf                  
9                    65                   1                    578                  2                    2.312000             
9                    77                   1                    1060                 1                    8.480000             
9                    89                   1                    1768                 3                    4.714667             
9                    101                  1                    2722                 3                    7.258667             
9                    5                    1                    451                  0                    inf                  
9                    138                  6                    37856                54                   5.608296             
9                    139                  6                    52054                72                   5.783778             
9                    140                  6                    43061                61                   5.647344             
9                    141                  6                    19707                26                   6.063692             
8                    28                   1                    474                  0                    inf                  
8                    40                   1                    543                  0                    inf                  
8                    52                   1                    1034                 3                    2.757333             
8                    64                   1                    817                  1                    6.536000             
8                    76                   1                    917                  0                    inf                  
8                    88                   1                    554                  0                    inf                  
8                    100                  1                    462                  0                    inf                  
8                    16                   1                    492                  2                    1.968000             
8                    112                  1                    602                  0                    inf                  
9                    137                  1                    1099                 0                    inf                  
9                    28                   1                    468                  1                    3.744000             
9                    40                   1                    537                  0                    inf                  
9                    52                   1                    1164                 1                    9.312000             
9                    64                   1                    757                  1                    6.056000             
9                    76                   1                    991                  0                    inf                  
9                    88                   1                    598                  0                    inf                  
9                    100                  1                    481                  0                    inf                  
9                    113                  1                    1913                 1                    15.304000            
9                    114                  1                    4595                 6                    6.126667             
9                    115                  1                    2719                 1                    21.752001            
9                    16                   1                    487                  2                    1.948000             
9                    116                  1                    846                  0                    inf                  
9                    112                  1                    681                  0                    inf                  
9                    4                    1                    468                  0                    inf                  
9                    136                  1                    1430                 2                    5.720000             
10                   18                   4                    1192                 1                    9.536000             
10                   19                   4                    1211                 2                    4.844000             
10                   30                   4                    1533                 1                    12.264000            
10                   31                   4                    1336                 3                    3.562667             
10                   42                   4                    1675                 2                    6.700000             
10                   43                   4                    1576                 1                    12.608000            
10                   54                   4                    2366                 2                    9.464000             
10                   55                   4                    1764                 3                    4.704000             
10                   66                   4                    7476                 4                    14.952000            
10                   67                   4                    2807                 3                    7.485333             
10                   78                   4                    30025                29                   8.282759             
10                   79                   4                    7084                 5                    11.334400            
10                   17                   4                    1426                 0                    inf                  
10                   29                   4                    1356                 1                    10.848000            
10                   41                   4                    1679                 2                    6.716000             
10                   53                   4                    5010                 3                    13.360000            
10                   65                   4                    34518                34                   8.121882             
10                   77                   4                    115698               117                  7.910975             
10                   6                    4                    1320                 2                    5.280000             
10                   7                    4                    1971                 1                    15.768000            
10                   20                   4                    1389                 1                    11.112000            
10                   32                   4                    866                  0                    inf                  
10                   44                   4                    1290                 3                    3.440000             
10                   56                   4                    1396                 1                    11.168000            
10                   68                   4                    2080                 1                    16.639999            
10                   80                   4                    2881                 2                    11.524000            
10                   5                    4                    862                  0                    inf                  
10                   8                    4                    1821                 4                    3.642000             
10                   90                   4                    79762                81                   7.877728             
10                   91                   1                    556                  0                    inf                  
10                   89                   1                    2142                 2                    8.568000             
10                   92                   1                    2724                 2                    10.896000            
9                    15                   1                    492                  0                    inf                  
9                    27                   1                    483                  0                    inf                  
9                    39                   1                    485                  2                    1.940000             
9                    51                   1                    1118                 0                    inf                  
9                    63                   1                    1227                 0                    inf                  
9                    75                   1                    2055                 3                    5.480000             
9                    87                   1                    2707                 1                    21.656000            
9                    99                   1                    3137                 4                    6.274000             
9                    3                    1                    519                  0                    inf                  
10                   4                    1                    468                  0                    inf                  
10                   16                   1                    498                  1                    3.984000             
10                   28                   1                    464                  0                    inf                  
10                   40                   1                    632                  2                    2.528000             
10                   52                   1                    1415                 1                    11.320000            
10                   64                   1                    1215                 1                    9.720000             
10                   76                   1                    1112                 0                    inf                  
10                   88                   1                    832                  2                    3.328000             
10                   137                  1                    1410                 2                    5.640000             
10                   138                  1                    1400                 1                    11.200000            
10                   139                  1                    1312                 0                    inf                  
10                   140                  1                    1246                 0                    inf                  
10                   136                  1                    1694                 3                    4.517334             
10                   101                  4                    65726                67                   7.847880             
10                   102                  4                    72952                74                   7.886703             
10                   103                  4                    48186                52                   7.413231             
10                   100                  4                    4129                 3                    11.010667            
9                    111                  1                    3350                 4                    6.700000             
10                   15                   1                    600                  0                    inf                  
10                   27                   1                    492                  0                    inf                  
10                   39                   1                    502                  0                    inf                  
10                   51                   1                    1175                 3                    3.133333             
10                   63                   1                    1315                 1                    10.520000            
10                   75                   1                    2487                 2                    9.948000             
10                   87                   1                    3338                 4                    6.676000             
10                   99                   1                    3011                 3                    8.029333             
10                   3                    1                    540                  0                    inf                  
10                   112                  1                    704                  2                    2.816000             
10                   113                  1                    2313                 2                    9.252000             
10                   114                  1                    5613                 4                    11.226000            
10                   111                  1                    2404                 2                    9.616000             
10                   115                  1                    3399                 2                    13.596000            
11                   28                   4                    1871                 3                    4.989333             
11                   29                   4                    2053                 1                    16.424000            
11                   40                   4                    2729                 3                    7.277333             
11                   41                   4                    2042                 3                    5.445333             
11                   52                   4                    13527                15                   7.214400             
11                   53                   4                    5006                 3                    13.349334            
11                   64                   4                    32125                35                   7.342857             
11                   65                   4                    16539                16                   8.269500             
11                   76                   4                    53027                56                   7.575286             
11                   77                   1                    755                  0                    inf                  
11                   16                   1                    596                  0                    inf                  
11                   17                   1                    567                  0                    inf                  
11                   88                   1                    1092                 1                    8.736000             
11                   89                   1                    1431                 1                    11.448000            
11                   27                   1                    504                  0                    inf                  
11                   39                   1                    485                  0                    inf                  
11                   51                   1                    1218                 2                    4.872000             
11                   63                   1                    1090                 1                    8.720000             
11                   75                   1                    1529                 2                    6.116000             
11                   15                   1                    662                  0                    inf                  
11                   30                   1                    502                  1                    4.016000             
11                   42                   1                    477                  0                    inf                  
11                   54                   1                    499                  0                    inf                  
11                   66                   1                    1266                 2                    5.064000             
11                   78                   1                    1002                 0                    inf                  
11                   18                   1                    527                  2                    2.108000             
11                   87                   1                    1768                 2                    7.072000             
11                   90                   1                    806                  0                    inf                  
10                   14                   1                    551                  2                    2.204000             
10                   26                   1                    532                  0                    inf                  
10                   38                   1                    480                  1                    3.840000             
10                   50                   1                    958                  0                    inf                  
10                   62                   1                    1030                 2                    4.120000             
10                   74                   1                    745                  0                    inf                  
10                   86                   1                    873                  2                    3.492000             
10                   98                   1                    3512                 3                    9.365334             
10                   2                    1                    523                  0                    inf                  
11                   3                    1                    638                  0                    inf                  
11                   4                    1                    536                  0                    inf                  
11                   5                    1                    498                  0                    inf                  
11                   6                    1                    501                  2                    2.004000             
11                   99                   1                    994                  0                    inf                  
11                   100                  1                    766                  0                    inf                  
11                   101                  1                    3574                 5                    5.718400             
11                   102                  1                    4024                 2                    16.096001            
11                   14                   1                    763                  0                    inf                  
11                   26                   1                    579                  0                    inf                  
11                   38                   1                    487                  0                    inf                  
11                   50                   1                    1112                 3                    2.965333             
11                   62                   1                    740                  1                    5.920000             
11                   74                   1                    1478                 1                    11.824000            
11                   86                   1                    2106                 1                    16.848000            
11                   31                   6                    5169                 5                    8.270400             
11                   43                   6                    5086                 4                    10.172000            
11                   55                   6                    6414                 5                    10.262400            
11                   67                   6                    7977                 8                    7.977000             
11                   79                   6                    20203                22                   7.346545             
11                   19                   6                    6732                 5                    10.771200            
11                   91                   6                    26968                28                   7.705143             
11                   7                    6                    5678                 6                    7.570667             
11                   32                   6                    6035                 3                    16.093334            
11                   44                   6                    5115                 6                    6.820000             
11                   56                   6                    5619                 5                    8.990400             
11                   68                   6                    6455                 5                    10.328000            
11                   80                   6                    7871                 8                    7.871000             
11                   20                   6                    6289                 7                    7.187428             
11                   92                   6                    48706                51                   7.640157             
10                   104                  2                    8726                 8                    8.726000             
11                   33                   1                    462                  0                    inf                  
11                   45                   1                    462                  0                    inf                  
11                   57                   1                    471                  1                    3.768000             
11                   69                   1                    478                  0                    inf                  
11                   81                   1                    489                  0                    inf                  
11                   93                   1                    1892                 1                    15.136000            
11                   21                   1                    466                  0                    inf                  
10                   21                   1                    457                  0                    inf                  
10                   33                   1                    455                  2                    1.820000             
10                   45                   1                    456                  0                    inf                  
10                   57                   1                    477                  0                    inf                  
10                   69                   1                    459                  0                    inf                  
10                   81                   1                    480                  2                    1.920000             
10                   93                   1                    1676                 2                    6.704000             
10                   105                  1                    2379                 2                    9.516000             
