chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    46                   1                    3553                 1                    28.424000            
8                    58                   1                    2547                 2                    10.188000            
8                    70                   1                    3733                 2                    14.932000            
8                    82                   1                    4420                 2                    17.680000            
8                    94                   1                    3987                 2                    15.948000            
8                    106                  1                    1681                 1                    13.448000            
8                    118                  1                    959                  1                    7.672000             
8                    34                   1                    4522                 3                    12.058666            
8                    114                  1                    1679                 2                    6.716000             
8                    30                   1                    1800                 1                    14.400000            
7                    126                  1                    1537                 3                    4.098667             
7                    127                  1                    1428                 0                    inf                  
7                    128                  1                    613                  0                    inf                  
7                    129                  1                    1845                 2                    7.380000             
7                    125                  1                    462                  0                    inf                  
7                    46                   1                    3115                 2                    12.460000            
7                    58                   1                    2274                 0                    inf                  
7                    70                   1                    3047                 2                    12.188000            
7                    82                   1                    3534                 3                    9.424000             
7                    94                   1                    4199                 3                    11.197333            
7                    106                  1                    1566                 1                    12.528000            
7                    118                  1                    911                  0                    inf                  
7                    34                   1                    4005                 2                    16.020000            
7                    130                  1                    942                  1                    7.536000             
8                    127                  1                    1400                 0                    inf                  
8                    128                  1                    745                  0                    inf                  
8                    129                  1                    1713                 2                    6.852000             
8                    130                  1                    1154                 0                    inf                  
8                    126                  1                    1396                 1                    11.168000            
8                    47                   5                    64515                48                   10.752500            
8                    59                   5                    55329                40                   11.065800            
8                    71                   5                    73009                49                   11.919837            
8                    83                   5                    87410                45                   15.539556            
8                    95                   5                    72199                36                   16.044222            
8                    107                  6                    37811                19                   15.920421            
8                    119                  6                    15343                8                    15.343000            
8                    35                   6                    75283                39                   15.442667            
8                    131                  6                    34300                18                   15.244445            
8                    41                   2                    14266                7                    16.304001            
8                    53                   2                    13953                6                    18.604000            
8                    65                   2                    13297                6                    17.729334            
8                    77                   2                    28255                14                   16.145714            
8                    89                   2                    16273                7                    18.597713            
8                    101                  2                    4405                 1                    35.240002            
8                    113                  2                    6261                 3                    16.695999            
8                    29                   2                    9598                 4                    19.195999            
8                    125                  2                    1682                 1                    13.456000            
8                    18                   2                    816                  0                    inf                  
8                    19                   2                    7116                 4                    14.232000            
8                    20                   2                    6993                 2                    27.972000            
8                    21                   2                    3274                 2                    13.096000            
8                    17                   2                    937                  0                    inf                  
8                    22                   2                    4751                 2                    19.004000            
9                    42                   2                    6827                 3                    18.205334            
9                    43                   2                    11218                5                    17.948799            
9                    54                   2                    9415                 4                    18.830000            
9                    55                   2                    15742                8                    15.742000            
9                    66                   2                    12340                7                    14.102858            
9                    67                   2                    9575                 4                    19.150000            
9                    78                   2                    19444                10                   15.555200            
9                    79                   2                    14292                6                    19.056000            
9                    90                   2                    7623                 4                    15.246000            
9                    91                   2                    11544                6                    15.392000            
9                    102                  2                    4932                 1                    39.456001            
9                    103                  2                    6996                 3                    18.656000            
9                    44                   2                    18675                9                    16.600000            
9                    56                   2                    19812                10                   15.849600            
9                    68                   2                    16709                8                    16.709000            
9                    80                   3                    36246                17                   17.056942            
9                    92                   3                    35370                18                   15.720000            
9                    104                  3                    19568                10                   15.654400            
9                    41                   3                    20703                13                   12.740308            
9                    53                   3                    25755                14                   14.717143            
9                    65                   3                    30550                19                   12.863158            
9                    77                   3                    52753                31                   13.613677            
9                    89                   3                    30040                18                   13.351111            
9                    101                  3                    11185                6                    14.913333            
9                    30                   3                    15031                9                    13.360888            
9                    31                   3                    23132                13                   14.235077            
9                    32                   3                    36424                21                   13.875810            
9                    114                  4                    15599                9                    13.865778            
9                    115                  4                    20999                13                   12.922462            
9                    116                  4                    26997                16                   13.498500            
9                    113                  4                    20384                11                   14.824727            
9                    29                   4                    45483                28                   12.995143            
9                    45                   2                    14685                8                    14.685000            
9                    57                   2                    19706                12                   13.137333            
9                    69                   3                    47007                29                   12.967448            
9                    81                   3                    30763                19                   12.952842            
9                    93                   3                    34366                21                   13.091809            
9                    105                  3                    20191                11                   14.684363            
9                    117                  3                    9417                 6                    12.556000            
9                    33                   3                    5052                 2                    20.208000            
9                    126                  6                    34335                21                   13.080000            
9                    127                  6                    32917                19                   13.859790            
9                    128                  6                    16729                9                    14.870222            
9                    125                  6                    12230                7                    13.977143            
9                    129                  6                    52388                31                   13.519484            
8                    40                   1                    4051                 3                    10.802667            
8                    52                   1                    4606                 2                    18.424000            
8                    64                   1                    3086                 2                    12.344000            
8                    76                   1                    4970                 3                    13.253333            
8                    88                   1                    6381                 3                    17.016001            
8                    100                  1                    4331                 2                    17.323999            
8                    112                  1                    1102                 0                    inf                  
8                    28                   1                    3499                 2                    13.996000            
8                    124                  1                    926                  0                    inf                  
9                    40                   1                    3881                 3                    10.349334            
9                    52                   1                    5132                 3                    13.685333            
9                    64                   1                    3030                 1                    24.240000            
9                    76                   1                    5856                 4                    11.712000            
9                    88                   1                    5952                 2                    23.808001            
9                    100                  1                    4457                 3                    11.885333            
9                    112                  1                    1059                 0                    inf                  
9                    28                   1                    2197                 1                    17.576000            
9                    124                  1                    1594                 1                    12.752000            
10                   42                   2                    7198                 5                    11.516800            
10                   43                   2                    12646                7                    14.452572            
10                   54                   2                    9522                 7                    10.882286            
10                   55                   2                    16521                12                   11.014000            
10                   66                   2                    16488                11                   11.991273            
10                   67                   2                    11963                9                    10.633778            
10                   78                   2                    19455                13                   11.972308            
10                   79                   2                    12767                8                    12.767000            
10                   90                   2                    7232                 5                    11.571200            
10                   91                   2                    6529                 4                    13.058000            
10                   102                  2                    6015                 3                    16.040001            
10                   103                  2                    6168                 4                    12.336000            
10                   41                   2                    13308                9                    11.829333            
10                   53                   3                    26628                19                   11.211789            
10                   65                   3                    27598                20                   11.039200            
10                   77                   3                    25640                19                   10.795790            
10                   89                   3                    25840                18                   11.484445            
10                   101                  3                    14761                12                   9.840667             
10                   113                  2                    6679                 2                    26.716000            
10                   114                  2                    6142                 5                    9.827200             
10                   115                  2                    6278                 3                    16.741333            
10                   44                   2                    21793                15                   11.622933            
10                   56                   2                    18563                13                   11.423385            
10                   68                   2                    10793                8                    10.793000            
10                   80                   2                    12875                9                    11.444445            
10                   92                   2                    11329                7                    12.947429            
10                   104                  2                    8792                 6                    11.722667            
10                   29                   2                    14571                11                   10.597091            
10                   30                   2                    10175                6                    13.566667            
10                   40                   3                    10252                9                    9.112889             
10                   52                   3                    28292                19                   11.912421            
10                   64                   3                    31990                24                   10.663333            
10                   76                   3                    67658                50                   10.825280            
10                   88                   3                    30295                23                   10.537392            
10                   100                  3                    20592                14                   11.766857            
10                   112                  3                    7397                 4                    14.794000            
10                   31                   3                    23243                16                   11.621500            
10                   28                   3                    8142                 6                    10.856000            
10                   116                  3                    10185                5                    16.296000            
10                   32                   3                    42047                32                   10.511750            
10                   125                  5                    8088                 4                    16.176001            
10                   126                  5                    22032                16                   11.016000            
10                   127                  5                    19122                14                   10.926857            
10                   124                  5                    20819                15                   11.103467            
10                   128                  5                    8502                 5                    13.603200            
10                   17                   6                    30544                19                   12.860632            
10                   18                   6                    19249                13                   11.845538            
10                   19                   6                    98151                64                   12.268875            
10                   45                   1                    3962                 1                    31.695999            
10                   57                   1                    5246                 1                    41.967999            
10                   69                   1                    5744                 4                    11.488000            
10                   81                   1                    6935                 3                    18.493334            
10                   93                   1                    5642                 2                    22.568001            
10                   105                  1                    3817                 2                    15.268000            
10                   33                   1                    2130                 1                    17.040001            
9                    17                   1                    943                  1                    7.544000             
9                    18                   1                    782                  0                    inf                  
9                    19                   1                    2275                 2                    9.100000             
9                    20                   1                    3524                 2                    14.096000            
9                    16                   1                    1234                 0                    inf                  
9                    21                   1                    740                  1                    5.920000             
10                   20                   1                    4651                 3                    12.402667            
10                   117                  1                    1316                 0                    inf                  
10                   21                   1                    1463                 1                    11.704000            
10                   34                   1                    2440                 1                    19.520000            
10                   46                   1                    2402                 1                    19.216000            
10                   58                   1                    1889                 2                    7.556000             
10                   70                   1                    3211                 2                    12.844000            
10                   82                   1                    5497                 3                    14.658667            
10                   94                   1                    6859                 2                    27.436001            
10                   106                  1                    4485                 3                    11.960000            
10                   22                   1                    1671                 1                    13.368000            
10                   118                  1                    1596                 1                    12.768000            
10                   7                    1                    449                  0                    inf                  
10                   8                    1                    619                  1                    4.952000             
10                   9                    1                    449                  0                    inf                  
10                   6                    1                    449                  0                    inf                  
10                   10                   1                    449                  2                    1.796000             
10                   23                   4                    3180                 2                    12.720000            
10                   35                   4                    20594                13                   12.673231            
10                   47                   4                    37659                24                   12.553000            
10                   59                   4                    31527                20                   12.610800            
10                   71                   4                    29809                18                   13.248445            
10                   83                   4                    60796                39                   12.470974            
10                   95                   4                    73407                47                   12.494808            
10                   107                  4                    16015                10                   12.812000            
10                   11                   4                    492                  0                    inf                  
10                   24                   4                    492                  0                    inf                  
10                   36                   4                    492                  1                    3.936000             
10                   48                   4                    6821                 6                    9.094666             
10                   60                   4                    26800                15                   14.293333            
11                   23                   1                    790                  0                    inf                  
11                   24                   1                    448                  1                    3.584000             
11                   35                   1                    1937                 1                    15.496000            
11                   36                   1                    448                  0                    inf                  
11                   47                   1                    3238                 2                    12.952000            
11                   48                   1                    1297                 1                    10.376000            
11                   59                   1                    2733                 1                    21.864000            
11                   60                   1                    2199                 2                    8.796000             
11                   71                   1                    2296                 1                    18.368000            
11                   72                   1                    1864                 2                    7.456000             
11                   83                   1                    4618                 3                    12.314667            
11                   84                   1                    4043                 2                    16.172001            
11                   13                   1                    2153                 1                    17.224001            
11                   25                   1                    1930                 1                    15.440000            
11                   37                   1                    2644                 2                    10.576000            
11                   49                   1                    2598                 0                    inf                  
11                   61                   1                    2779                 2                    11.116000            
11                   73                   1                    3786                 2                    15.144000            
11                   11                   1                    448                  0                    inf                  
11                   12                   1                    448                  0                    inf                  
11                   1                    1                    448                  1                    3.584000             
11                   22                   1                    1642                 1                    13.136000            
11                   34                   1                    2425                 1                    19.400000            
11                   46                   1                    3195                 2                    12.780000            
11                   58                   1                    2434                 1                    19.472000            
11                   70                   1                    2583                 1                    20.664000            
11                   82                   1                    4071                 2                    16.284000            
11                   95                   1                    5522                 3                    14.725333            
11                   96                   1                    4117                 2                    16.468000            
11                   85                   1                    3949                 2                    15.796000            
11                   10                   1                    448                  0                    inf                  
11                   94                   1                    4901                 2                    19.604000            
10                   119                  1                    575                  0                    inf                  
10                   72                   1                    2159                 2                    8.636000             
10                   84                   1                    3742                 2                    14.968000            
10                   96                   1                    3835                 2                    15.340000            
10                   108                  1                    1885                 1                    15.080000            
10                   12                   1                    449                  0                    inf                  
10                   13                   1                    1560                 2                    6.240000             
10                   25                   1                    1688                 1                    13.504000            
10                   37                   1                    2309                 1                    18.472000            
10                   49                   1                    2369                 2                    9.476000             
10                   61                   1                    2489                 2                    9.956000             
10                   73                   1                    3860                 2                    15.440000            
10                   85                   1                    4013                 2                    16.052000            
10                   1                    1                    449                  1                    3.592000             
10                   97                   1                    1506                 0                    inf                  
10                   2                    1                    1855                 1                    14.840000            
10                   14                   1                    4346                 2                    17.384001            
10                   26                   1                    4193                 2                    16.771999            
10                   38                   1                    4071                 2                    16.284000            
10                   50                   1                    4650                 3                    12.400000            
10                   62                   1                    3522                 1                    28.176001            
11                   14                   3                    20870                13                   12.843077            
11                   26                   3                    24400                15                   13.013333            
11                   38                   3                    25047                16                   12.523500            
11                   50                   3                    25894                16                   12.947000            
11                   62                   3                    27907                17                   13.132706            
11                   74                   3                    33064                22                   12.023273            
10                   120                  5                    21078                14                   12.044572            
11                   97                   5                    26497                16                   13.248500            
11                   107                  5                    27784                18                   12.348444            
11                   108                  5                    25621                15                   13.664534            
11                   106                  5                    42428                29                   11.704276            
10                   109                  3                    6203                 3                    16.541334            
11                   21                   3                    19446                13                   11.966769            
11                   33                   3                    21664                13                   13.331693            
11                   45                   3                    33165                20                   13.266000            
11                   57                   3                    50526                33                   12.248727            
11                   69                   3                    30989                20                   12.395600            
11                   81                   5                    128864               82                   12.572098            
11                   93                   5                    51720                31                   13.347096            
11                   105                  3                    12973                8                    12.973000            
11                   44                   3                    46376                29                   12.793380            
11                   56                   3                    32175                19                   13.547368            
11                   68                   3                    18826                11                   13.691636            
11                   80                   3                    20266                12                   13.510667            
11                   92                   4                    24008                15                   12.804267            
11                   32                   4                    91265                58                   12.588276            
11                   104                  4                    13480                8                    13.480000            
11                   20                   1                    5260                 3                    14.026667            
11                   117                  1                    1174                 0                    inf                  
11                   118                  1                    1740                 2                    6.960000             
11                   116                  1                    1392                 1                    11.136000            
11                   119                  1                    585                  0                    inf                  
11                   31                   1                    2613                 1                    20.903999            
11                   43                   1                    3248                 2                    12.992000            
11                   55                   1                    3503                 2                    14.012000            
11                   67                   1                    2167                 1                    17.336000            
11                   79                   1                    2826                 1                    22.608000            
11                   91                   1                    2112                 1                    16.896000            
11                   103                  1                    1214                 1                    9.712000             
11                   115                  1                    1940                 1                    15.520000            
11                   19                   1                    2142                 1                    17.136000            
11                   120                  1                    2127                 2                    8.508000             
11                   109                  1                    1597                 1                    12.776000            
11                   86                   1                    5561                 3                    14.829333            
11                   98                   1                    1352                 2                    5.408000             
11                   110                  1                    489                  0                    inf                  
11                   30                   1                    2109                 1                    16.872000            
11                   42                   1                    1909                 1                    15.272000            
11                   54                   1                    2501                 1                    20.007999            
11                   66                   1                    3592                 2                    14.368000            
11                   78                   1                    4153                 1                    33.223999            
11                   90                   1                    2907                 1                    23.256001            
11                   102                  1                    1522                 1                    12.176000            
11                   114                  1                    1896                 1                    15.168000            
11                   18                   1                    1099                 0                    inf                  
12                   46                   3                    29499                18                   13.110666            
12                   47                   3                    18477                11                   13.437819            
12                   58                   3                    32259                20                   12.903600            
12                   59                   3                    14684                8                    14.684000            
12                   70                   3                    28332                15                   15.110400            
12                   71                   3                    17767                10                   14.213600            
12                   82                   3                    25616                14                   14.637714            
12                   83                   3                    28314                15                   15.100800            
12                   94                   3                    18105                10                   14.484000            
12                   95                   3                    27792                15                   14.822400            
12                   106                  3                    13710                8                    13.710000            
12                   107                  3                    9403                 5                    15.044800            
12                   45                   3                    46946                26                   14.444923            
12                   57                   3                    66103                37                   14.292541            
12                   44                   3                    32708                19                   13.771790            
12                   56                   3                    23732                12                   15.821333            
12                   68                   3                    13180                6                    17.573334            
12                   69                   3                    53740                30                   14.330667            
11                   53                   1                    5057                 2                    20.228001            
11                   65                   1                    4407                 3                    11.752000            
11                   77                   1                    4304                 2                    17.216000            
11                   89                   1                    3935                 2                    15.740000            
11                   101                  1                    1090                 0                    inf                  
11                   41                   1                    4313                 2                    17.252001            
11                   113                  1                    1284                 0                    inf                  
12                   43                   1                    2969                 2                    11.876000            
12                   55                   1                    3753                 1                    30.024000            
12                   67                   1                    2559                 1                    20.472000            
12                   79                   1                    3050                 2                    12.200000            
12                   80                   1                    4256                 1                    34.048000            
12                   91                   1                    1862                 2                    7.448000             
12                   92                   1                    3720                 1                    29.760000            
12                   103                  1                    2225                 1                    17.799999            
12                   104                  1                    2340                 2                    9.360000             
12                   42                   1                    2098                 0                    inf                  
12                   54                   1                    3502                 2                    14.008000            
12                   66                   1                    3539                 1                    28.312000            
12                   78                   1                    4265                 2                    17.059999            
12                   90                   1                    3625                 2                    14.500000            
12                   102                  1                    2459                 1                    19.672001            
