chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   78                   3                    6418                 13                   3.949538             
21                   90                   1                    857                  0                    inf                  
21                   91                   1                    630                  2                    2.520000             
21                   92                   1                    2560                 7                    2.925714             
21                   98                   1                    1326                 3                    3.536000             
21                   99                   1                    513                  0                    inf                  
20                   66                   3                    2826                 3                    7.536000             
21                   100                  1                    1772                 3                    4.725333             
21                   101                  1                    3287                 3                    8.765333             
21                   102                  1                    4681                 9                    4.160889             
21                   103                  1                    2322                 4                    4.644000             
21                   104                  1                    3129                 6                    4.172000             
20                   102                  3                    34979                74                   3.781513             
21                   110                  1                    2241                 3                    5.976000             
21                   111                  1                    830                  0                    inf                  
21                   112                  1                    1558                 4                    3.116000             
21                   113                  1                    3456                 6                    4.608000             
21                   114                  1                    5358                 10                   4.286400             
21                   115                  1                    3835                 3                    10.226666            
21                   116                  1                    1287                 0                    inf                  
21                   69                   1                    473                  0                    inf                  
21                   81                   1                    564                  0                    inf                  
21                   93                   1                    2396                 7                    2.738286             
21                   105                  1                    2587                 3                    6.898667             
21                   117                  1                    1911                 3                    5.096000             
21                   25                   1                    467                  0                    inf                  
21                   37                   1                    514                  0                    inf                  
21                   49                   1                    795                  3                    2.120000             
21                   61                   1                    1270                 1                    10.160000            
21                   73                   1                    680                  0                    inf                  
21                   85                   1                    1960                 5                    3.136000             
21                   97                   1                    3700                 7                    4.228571             
21                   109                  1                    5319                 9                    4.728000             
21                   14                   1                    572                  0                    inf                  
21                   15                   1                    656                  4                    1.312000             
21                   16                   1                    756                  0                    inf                  
21                   17                   1                    550                  0                    inf                  
21                   18                   1                    526                  0                    inf                  
21                   19                   1                    483                  4                    0.966000             
21                   20                   1                    493                  0                    inf                  
21                   21                   1                    479                  0                    inf                  
21                   13                   1                    455                  0                    inf                  
21                   28                   3                    1131                 3                    3.016000             
21                   40                   3                    1020                 0                    inf                  
21                   29                   3                    1198                 4                    2.396000             
22                   25                   1                    462                  0                    inf                  
22                   26                   1                    503                  0                    inf                  
22                   27                   1                    481                  3                    1.282667             
22                   28                   1                    490                  0                    inf                  
22                   29                   1                    485                  0                    inf                  
22                   30                   1                    473                  0                    inf                  
22                   31                   1                    470                  2                    1.880000             
22                   32                   1                    466                  0                    inf                  
22                   33                   1                    463                  0                    inf                  
22                   37                   1                    480                  0                    inf                  
22                   38                   1                    490                  3                    1.306667             
22                   39                   1                    481                  0                    inf                  
22                   40                   1                    467                  0                    inf                  
22                   41                   1                    465                  0                    inf                  
22                   42                   1                    473                  2                    1.892000             
22                   43                   1                    460                  0                    inf                  
22                   44                   1                    455                  0                    inf                  
22                   45                   1                    454                  0                    inf                  
22                   49                   1                    527                  3                    1.405333             
22                   50                   1                    1029                 0                    inf                  
22                   51                   1                    1352                 3                    3.605333             
22                   52                   1                    1316                 4                    2.632000             
22                   53                   1                    1171                 0                    inf                  
22                   54                   1                    609                  3                    1.624000             
22                   55                   1                    499                  0                    inf                  
22                   56                   1                    462                  0                    inf                  
22                   57                   1                    461                  3                    1.229333             
22                   61                   1                    1265                 3                    3.373333             
21                   52                   4                    9055                 19                   3.812632             
21                   30                   4                    2317                 4                    4.634000             
21                   54                   4                    2208                 3                    5.888000             
22                   62                   1                    934                  0                    inf                  
22                   63                   1                    913                  3                    2.434667             
22                   64                   1                    1255                 3                    3.346667             
22                   65                   1                    637                  0                    inf                  
22                   66                   1                    1102                 4                    2.204000             
22                   67                   1                    741                  3                    1.976000             
22                   68                   1                    483                  0                    inf                  
22                   69                   1                    465                  0                    inf                  
22                   73                   1                    705                  0                    inf                  
22                   74                   1                    1502                 4                    3.004000             
21                   34                   1                    475                  0                    inf                  
21                   46                   1                    465                  0                    inf                  
21                   58                   1                    462                  3                    1.232000             
21                   70                   1                    471                  0                    inf                  
21                   82                   1                    509                  4                    1.018000             
21                   94                   1                    2166                 0                    inf                  
21                   106                  1                    2094                 3                    5.584000             
21                   118                  1                    1242                 3                    3.312000             
21                   22                   1                    523                  0                    inf                  
21                   41                   3                    896                  2                    3.584000             
21                   31                   3                    1063                 3                    2.834667             
21                   79                   3                    3201                 4                    6.402000             
21                   67                   3                    1805                 3                    4.813334             
21                   55                   3                    1072                 4                    2.144000             
22                   75                   1                    594                  0                    inf                  
22                   76                   1                    1423                 3                    3.794667             
22                   77                   1                    1069                 4                    2.138000             
22                   78                   1                    588                  0                    inf                  
22                   79                   1                    1135                 0                    inf                  
21                   42                   3                    1160                 0                    inf                  
21                   43                   3                    1116                 2                    4.464000             
21                   92                   2                    6024                 16                   3.012000             
22                   80                   1                    705                  0                    inf                  
22                   81                   1                    499                  3                    1.330667             
22                   85                   1                    1920                 0                    inf                  
22                   86                   1                    1720                 4                    3.440000             
22                   87                   1                    483                  0                    inf                  
22                   88                   1                    963                  2                    3.852000             
22                   89                   1                    2099                 3                    5.597333             
22                   90                   1                    1080                 0                    inf                  
21                   32                   2                    545                  0                    inf                  
21                   68                   2                    696                  3                    1.856000             
21                   65                   2                    4075                 7                    4.657143             
21                   80                   2                    1379                 3                    3.677333             
21                   44                   2                    521                  0                    inf                  
22                   91                   1                    628                  3                    1.674667             
22                   92                   1                    2259                 3                    6.024000             
22                   93                   1                    2001                 2                    8.004000             
22                   97                   1                    4360                 9                    3.875556             
22                   98                   1                    1662                 3                    4.432000             
20                   90                   2                    11439                23                   3.978783             
21                   56                   2                    582                  0                    inf                  
22                   99                   1                    509                  0                    inf                  
22                   100                  1                    517                  3                    1.378667             
22                   101                  1                    3362                 6                    4.482666             
22                   102                  1                    4494                 10                   3.595200             
22                   103                  1                    2448                 2                    9.792000             
22                   104                  1                    3267                 7                    3.733714             
22                   105                  1                    2119                 3                    5.650667             
22                   109                  1                    5608                 10                   4.486400             
21                   102                  3                    34671                75                   3.698240             
22                   13                   1                    462                  0                    inf                  
22                   14                   1                    568                  0                    inf                  
22                   15                   1                    533                  4                    1.066000             
22                   16                   1                    522                  0                    inf                  
22                   17                   1                    471                  0                    inf                  
22                   18                   1                    468                  0                    inf                  
22                   19                   1                    465                  0                    inf                  
22                   20                   1                    466                  0                    inf                  
22                   21                   1                    468                  0                    inf                  
22                   110                  1                    2239                 7                    2.558857             
22                   111                  1                    768                  0                    inf                  
22                   112                  1                    857                  0                    inf                  
21                   77                   2                    18473                40                   3.694600             
22                   113                  1                    2376                 3                    6.336000             
22                   114                  1                    5416                 10                   4.332800             
21                   53                   2                    1927                 3                    5.138667             
22                   115                  1                    3437                 6                    4.582667             
21                   104                  2                    15244                31                   3.933935             
21                   90                   2                    19859                41                   3.874927             
21                   78                   2                    6030                 9                    5.360000             
21                   91                   2                    5985                 10                   4.788000             
22                   116                  1                    1098                 0                    inf                  
22                   117                  1                    1363                 3                    3.634667             
22                   121                  1                    3904                 6                    5.205333             
21                   101                  2                    22721                37                   4.912649             
21                   66                   2                    2373                 2                    9.492000             
22                   122                  1                    1372                 2                    5.488000             
22                   123                  1                    775                  0                    inf                  
21                   103                  2                    21869                26                   6.728923             
22                   124                  1                    769                  1                    6.152000             
22                   125                  1                    1405                 2                    5.620000             
22                   126                  1                    3055                 2                    12.220000            
21                   89                   2                    24778                29                   6.835310             
22                   127                  1                    2228                 3                    5.941333             
22                   128                  1                    719                  1                    5.752000             
22                   129                  1                    989                  2                    3.956000             
22                   34                   1                    454                  0                    inf                  
22                   46                   1                    460                  1                    3.680000             
22                   58                   1                    462                  0                    inf                  
22                   70                   1                    472                  0                    inf                  
22                   82                   1                    518                  0                    inf                  
22                   94                   1                    1898                 2                    7.592000             
22                   106                  1                    2024                 2                    8.096000             
22                   118                  1                    1299                 2                    5.196000             
22                   22                   1                    472                  0                    inf                  
22                   130                  1                    594                  0                    inf                  
22                   36                   1                    456                  2                    1.824000             
22                   48                   1                    470                  0                    inf                  
22                   60                   1                    475                  0                    inf                  
22                   72                   1                    578                  0                    inf                  
22                   84                   1                    1167                 1                    9.336000             
22                   96                   1                    618                  2                    2.472000             
22                   108                  1                    2670                 3                    7.120000             
22                   120                  1                    2475                 2                    9.900000             
22                   24                   1                    476                  2                    1.904000             
22                   132                  1                    2063                 1                    16.504000            
23                   14                   1                    557                  0                    inf                  
23                   15                   1                    572                  0                    inf                  
23                   16                   1                    538                  1                    4.304000             
23                   17                   1                    492                  0                    inf                  
23                   18                   1                    470                  0                    inf                  
23                   19                   1                    465                  0                    inf                  
23                   20                   1                    468                  1                    3.744000             
23                   21                   1                    467                  0                    inf                  
23                   22                   1                    466                  1                    3.728000             
23                   26                   1                    473                  0                    inf                  
23                   27                   1                    469                  1                    3.752000             
23                   28                   1                    496                  0                    inf                  
23                   29                   1                    487                  0                    inf                  
23                   30                   1                    480                  0                    inf                  
23                   31                   1                    470                  0                    inf                  
23                   32                   1                    465                  2                    1.860000             
23                   33                   1                    457                  0                    inf                  
23                   34                   1                    457                  0                    inf                  
23                   38                   1                    491                  1                    3.928000             
23                   39                   1                    479                  0                    inf                  
23                   40                   1                    468                  0                    inf                  
23                   41                   1                    463                  0                    inf                  
23                   42                   1                    471                  0                    inf                  
23                   43                   1                    462                  0                    inf                  
23                   44                   1                    455                  2                    1.820000             
23                   45                   1                    452                  0                    inf                  
23                   46                   1                    468                  0                    inf                  
23                   50                   1                    941                  1                    7.528000             
23                   51                   1                    1421                 1                    11.368000            
23                   52                   1                    1321                 2                    5.284000             
23                   53                   1                    957                  0                    inf                  
23                   54                   1                    497                  2                    1.988000             
23                   55                   1                    465                  0                    inf                  
23                   56                   1                    464                  0                    inf                  
23                   57                   1                    462                  0                    inf                  
23                   58                   1                    462                  1                    3.696000             
23                   62                   1                    751                  2                    3.004000             
23                   63                   1                    1156                 1                    9.248000             
23                   64                   1                    1281                 0                    inf                  
23                   65                   1                    647                  2                    2.588000             
23                   66                   1                    1043                 2                    4.172000             
23                   67                   1                    605                  0                    inf                  
23                   68                   1                    467                  0                    inf                  
23                   69                   1                    459                  0                    inf                  
23                   70                   1                    462                  0                    inf                  
23                   74                   1                    2105                 4                    4.210000             
22                   65                   2                    6568                 9                    5.838222             
23                   75                   1                    731                  1                    5.848000             
23                   76                   1                    1352                 1                    10.816000            
23                   77                   1                    864                  0                    inf                  
23                   78                   1                    641                  0                    inf                  
23                   79                   1                    1116                 2                    4.464000             
23                   80                   1                    613                  0                    inf                  
23                   81                   1                    495                  0                    inf                  
23                   82                   1                    505                  1                    4.040000             
23                   86                   1                    2844                 1                    22.752001            
23                   87                   1                    483                  0                    inf                  
23                   88                   1                    1021                 2                    4.084000             
23                   89                   1                    1457                 1                    11.656000            
23                   90                   1                    859                  0                    inf                  
23                   91                   1                    582                  2                    2.328000             
23                   92                   1                    2353                 1                    18.823999            
23                   93                   1                    1592                 1                    12.736000            
23                   94                   1                    1946                 2                    7.784000             
23                   98                   1                    1832                 2                    7.328000             
23                   99                   1                    560                  0                    inf                  
23                   100                  1                    514                  1                    4.112000             
23                   101                  1                    2866                 4                    5.732000             
23                   102                  1                    3980                 4                    7.960000             
23                   103                  1                    2032                 1                    16.256001            
23                   104                  1                    3209                 2                    12.836000            
22                   77                   2                    21026                24                   7.008667             
22                   53                   2                    2097                 2                    8.388000             
22                   29                   2                    547                  0                    inf                  
22                   41                   2                    523                  0                    inf                  
23                   105                  1                    2322                 2                    9.288000             
23                   106                  1                    2079                 2                    8.316000             
23                   110                  1                    2359                 4                    4.718000             
23                   111                  1                    821                  0                    inf                  
23                   112                  1                    772                  2                    3.088000             
23                   113                  1                    2080                 2                    8.320000             
23                   114                  1                    4684                 5                    7.494400             
22                   92                   2                    5634                 5                    9.014400             
22                   66                   2                    2863                 2                    11.452000            
22                   91                   2                    11143                13                   6.857231             
23                   115                  1                    2905                 3                    7.746666             
23                   116                  1                    992                  0                    inf                  
23                   117                  1                    1237                 0                    inf                  
23                   118                  1                    1152                 2                    4.608000             
23                   122                  1                    1463                 2                    5.852000             
22                   90                   2                    23612                27                   6.996148             
22                   79                   2                    1929                 1                    15.432000            
22                   32                   2                    524                  0                    inf                  
23                   123                  1                    724                  0                    inf                  
23                   124                  1                    758                  0                    inf                  
23                   125                  1                    1074                 2                    4.296000             
23                   126                  1                    2938                 3                    7.834667             
23                   127                  1                    2252                 2                    9.008000             
23                   128                  1                    733                  1                    5.864000             
23                   129                  1                    686                  0                    inf                  
23                   130                  1                    692                  0                    inf                  
23                   13                   1                    467                  2                    1.868000             
23                   25                   1                    454                  0                    inf                  
23                   37                   1                    483                  0                    inf                  
23                   49                   1                    537                  0                    inf                  
23                   61                   1                    1181                 1                    9.448000             
23                   73                   1                    685                  0                    inf                  
22                   103                  2                    21503                24                   7.167666             
22                   55                   4                    1743                 2                    6.972000             
23                   85                   1                    2197                 2                    8.788000             
23                   97                   1                    4948                 5                    7.916800             
22                   89                   2                    24266                28                   6.933143             
22                   104                  2                    16401                20                   6.560400             
22                   78                   2                    10399                11                   7.562909             
23                   109                  1                    5617                 6                    7.489333             
22                   2                    1                    489                  0                    inf                  
22                   3                    1                    509                  0                    inf                  
22                   4                    1                    500                  2                    2.000000             
22                   5                    1                    467                  0                    inf                  
22                   6                    1                    456                  0                    inf                  
22                   7                    1                    458                  0                    inf                  
22                   8                    1                    486                  2                    1.944000             
22                   9                    1                    474                  0                    inf                  
22                   1                    1                    462                  0                    inf                  
22                   10                   1                    469                  0                    inf                  
22                   44                   5                    2614                 5                    4.182400             
22                   43                   5                    2866                 4                    5.732000             
22                   31                   5                    3138                 2                    12.552000            
22                   80                   4                    3572                 4                    7.144000             
22                   67                   4                    3119                 3                    8.317333             
22                   54                   4                    2712                 2                    10.848000            
22                   42                   4                    1669                 3                    4.450667             
22                   68                   4                    1911                 1                    15.288000            
22                   101                  3                    26254                30                   7.001067             
22                   102                  3                    30496                34                   7.175529             
22                   18                   6                    6344                 7                    7.250286             
23                   121                  1                    3632                 3                    9.685333             
22                   105                  5                    30393                36                   6.754000             
22                   56                   4                    1320                 2                    5.280000             
23                   2                    1                    500                  1                    4.000000             
22                   30                   4                    1738                 1                    13.904000            
22                   21                   6                    4977                 6                    6.636000             
22                   17                   6                    5301                 5                    8.481600             
22                   81                   6                    6188                 6                    8.250667             
23                   3                    1                    512                  0                    inf                  
23                   4                    1                    495                  0                    inf                  
23                   5                    1                    466                  2                    1.864000             
23                   6                    1                    449                  0                    inf                  
22                   19                   6                    5806                 7                    6.635428             
22                   69                   6                    5273                 5                    8.436800             
23                   7                    1                    453                  0                    inf                  
23                   8                    1                    469                  0                    inf                  
23                   9                    1                    473                  3                    1.261333             
23                   10                   1                    466                  0                    inf                  
23                   23                   1                    449                  0                    inf                  
23                   35                   1                    463                  0                    inf                  
23                   47                   1                    451                  2                    1.804000             
23                   59                   1                    470                  0                    inf                  
22                   33                   6                    4074                 5                    6.518400             
23                   71                   1                    507                  0                    inf                  
23                   83                   1                    701                  0                    inf                  
23                   95                   1                    2313                 2                    9.252000             
