chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   72                   4                    795                  18                   0.353333             
13                   61                   4                    750                  21                   0.285714             
13                   25                   4                    976                  0                    inf                  
13                   62                   4                    912                  3                    2.432000             
13                   48                   4                    1366                 0                    inf                  
13                   50                   4                    1277                 1                    10.216000            
14                   33                   1                    478                  0                    inf                  
14                   45                   1                    505                  0                    inf                  
14                   57                   1                    505                  3                    1.346667             
14                   69                   1                    472                  0                    inf                  
14                   81                   1                    520                  3                    1.386667             
13                   84                   4                    2985                 6                    3.980000             
13                   26                   3                    720                  0                    inf                  
13                   49                   3                    878                  3                    2.341333             
14                   93                   1                    561                  0                    inf                  
14                   105                  1                    1077                 3                    2.872000             
13                   60                   3                    911                  0                    inf                  
13                   37                   3                    831                  3                    2.216000             
13                   38                   3                    747                  3                    1.992000             
13                   39                   2                    627                  0                    inf                  
13                   74                   2                    2567                 3                    6.845333             
14                   117                  1                    4671                 10                   3.736800             
13                   73                   2                    1991                 3                    5.309333             
13                   85                   2                    4254                 8                    4.254000             
12                   30                   4                    1107                 3                    2.952000             
12                   29                   4                    1389                 4                    2.778000             
12                   80                   4                    1668                 6                    2.224000             
13                   94                   4                    5451                 10                   4.360800             
13                   106                  4                    2725                 4                    5.450000             
13                   76                   3                    5283                 10                   4.226400             
13                   103                  3                    8309                 15                   4.431467             
13                   93                   2                    1604                 2                    6.416000             
13                   33                   1                    478                  1                    3.824000             
13                   45                   1                    504                  0                    inf                  
13                   57                   1                    503                  3                    1.341333             
13                   69                   1                    474                  0                    inf                  
13                   81                   1                    525                  2                    2.100000             
13                   105                  1                    869                  0                    inf                  
13                   117                  1                    4501                 7                    5.144000             
13                   129                  1                    7940                 8                    7.940000             
13                   21                   1                    500                  0                    inf                  
13                   141                  1                    5678                 10                   4.542400             
13                   31                   3                    612                  0                    inf                  
13                   100                  2                    1619                 3                    4.317333             
13                   29                   2                    820                  2                    3.280000             
14                   21                   1                    504                  0                    inf                  
13                   65                   2                    1556                 1                    12.448000            
13                   40                   2                    877                  0                    inf                  
13                   52                   2                    859                  2                    3.436000             
13                   34                   3                    662                  0                    inf                  
13                   92                   2                    2334                 5                    3.734400             
13                   82                   3                    839                  0                    inf                  
13                   35                   6                    1399                 3                    3.730667             
13                   46                   6                    1689                 3                    4.504000             
13                   47                   6                    1681                 5                    2.689600             
13                   57                   6                    1950                 3                    5.200000             
13                   45                   6                    1454                 0                    inf                  
13                   28                   6                    1723                 2                    6.892000             
14                   32                   1                    485                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   56                   1                    476                  2                    1.904000             
14                   68                   1                    483                  1                    3.864000             
13                   59                   6                    2559                 3                    6.824000             
13                   32                   6                    1301                 3                    3.469333             
14                   80                   1                    527                  0                    inf                  
14                   92                   1                    686                  2                    2.744000             
14                   104                  1                    3718                 6                    4.957334             
13                   107                  6                    12175                17                   5.729412             
13                   33                   6                    1133                 0                    inf                  
13                   83                   6                    5722                 7                    6.539429             
13                   30                   6                    2338                 3                    6.234667             
13                   69                   6                    2745                 1                    21.959999            
13                   95                   6                    14667                17                   6.902118             
14                   116                  1                    8391                 6                    11.188000            
14                   20                   1                    487                  0                    inf                  
15                   73                   1                    719                  1                    5.752000             
15                   74                   1                    789                  0                    inf                  
15                   75                   1                    774                  1                    6.192000             
15                   80                   1                    521                  0                    inf                  
15                   81                   1                    524                  0                    inf                  
15                   82                   1                    519                  0                    inf                  
15                   83                   1                    523                  2                    2.092000             
15                   84                   1                    582                  0                    inf                  
15                   79                   1                    755                  0                    inf                  
15                   76                   1                    607                  2                    2.428000             
15                   61                   1                    465                  0                    inf                  
15                   62                   1                    464                  0                    inf                  
15                   63                   1                    482                  0                    inf                  
15                   68                   1                    483                  1                    3.864000             
15                   69                   1                    469                  0                    inf                  
15                   70                   1                    475                  0                    inf                  
15                   71                   1                    464                  0                    inf                  
15                   72                   1                    460                  0                    inf                  
15                   67                   1                    494                  2                    1.976000             
15                   85                   1                    1951                 1                    15.608000            
15                   86                   1                    2036                 4                    4.072000             
15                   87                   1                    2126                 2                    8.504000             
15                   92                   1                    670                  0                    inf                  
15                   93                   1                    559                  0                    inf                  
15                   94                   1                    537                  0                    inf                  
15                   95                   1                    532                  0                    inf                  
15                   96                   1                    2124                 2                    8.496000             
15                   91                   1                    629                  2                    2.516000             
15                   64                   1                    683                  0                    inf                  
15                   88                   1                    1569                 2                    6.276000             
15                   1                    1                    495                  0                    inf                  
15                   2                    1                    482                  0                    inf                  
15                   3                    1                    489                  1                    3.912000             
15                   8                    1                    465                  0                    inf                  
15                   9                    1                    499                  2                    1.996000             
15                   10                   1                    512                  0                    inf                  
15                   11                   1                    499                  2                    1.996000             
15                   12                   1                    490                  0                    inf                  
15                   13                   1                    467                  1                    3.736000             
15                   14                   1                    460                  0                    inf                  
15                   15                   1                    463                  1                    3.704000             
15                   20                   1                    485                  0                    inf                  
15                   21                   1                    506                  2                    2.024000             
15                   22                   1                    482                  0                    inf                  
15                   23                   1                    514                  0                    inf                  
15                   24                   1                    498                  0                    inf                  
15                   25                   1                    486                  2                    1.944000             
15                   26                   1                    502                  0                    inf                  
15                   27                   1                    476                  0                    inf                  
15                   32                   1                    483                  1                    3.864000             
15                   33                   1                    472                  0                    inf                  
15                   34                   1                    519                  2                    2.076000             
15                   35                   1                    509                  0                    inf                  
15                   36                   1                    513                  0                    inf                  
15                   37                   1                    514                  1                    4.112000             
15                   38                   1                    515                  0                    inf                  
15                   39                   1                    505                  0                    inf                  
15                   44                   1                    470                  2                    1.880000             
15                   45                   1                    507                  0                    inf                  
15                   46                   1                    515                  2                    2.060000             
15                   47                   1                    490                  0                    inf                  
15                   48                   1                    528                  2                    2.112000             
15                   49                   1                    531                  0                    inf                  
15                   50                   1                    530                  0                    inf                  
15                   51                   1                    510                  1                    4.080000             
15                   56                   1                    475                  0                    inf                  
15                   57                   1                    499                  2                    1.996000             
15                   58                   1                    498                  0                    inf                  
15                   59                   1                    496                  0                    inf                  
15                   60                   1                    515                  0                    inf                  
15                   97                   1                    2516                 2                    10.064000            
15                   7                    1                    451                  0                    inf                  
15                   19                   1                    462                  0                    inf                  
15                   31                   1                    460                  0                    inf                  
15                   43                   1                    535                  0                    inf                  
15                   55                   1                    500                  0                    inf                  
15                   98                   1                    2823                 3                    7.528000             
15                   99                   1                    1572                 2                    6.288000             
15                   103                  1                    630                  0                    inf                  
15                   104                  1                    3371                 2                    13.484000            
15                   105                  1                    1380                 1                    11.040000            
15                   106                  1                    474                  0                    inf                  
15                   107                  1                    476                  0                    inf                  
15                   108                  1                    1144                 2                    4.576000             
15                   109                  1                    841                  0                    inf                  
15                   110                  1                    732                  1                    5.856000             
15                   111                  1                    1507                 2                    6.028000             
15                   115                  1                    2071                 2                    8.284000             
15                   116                  1                    9364                 13                   5.762462             
15                   117                  1                    5136                 6                    6.848000             
15                   118                  1                    527                  0                    inf                  
15                   119                  1                    542                  1                    4.336000             
15                   120                  1                    756                  1                    6.048000             
15                   121                  1                    1280                 0                    inf                  
15                   122                  1                    1040                 0                    inf                  
15                   123                  1                    958                  2                    3.832000             
15                   127                  1                    5660                 8                    5.660000             
15                   128                  1                    9083                 11                   6.605818             
15                   129                  1                    8577                 10                   6.861600             
15                   130                  1                    1023                 0                    inf                  
15                   131                  1                    590                  3                    1.573333             
15                   132                  1                    903                  0                    inf                  
15                   133                  1                    1895                 1                    15.160000            
15                   134                  1                    2086                 2                    8.344000             
15                   135                  1                    1870                 2                    7.480000             
15                   139                  1                    7319                 8                    7.319000             
15                   140                  1                    9362                 12                   6.241333             
14                   53                   4                    1421                 2                    5.684000             
14                   52                   4                    1638                 0                    inf                  
13                   114                  3                    5616                 6                    7.488000             
14                   83                   3                    851                  0                    inf                  
14                   47                   3                    662                  2                    2.648000             
14                   59                   3                    758                  0                    inf                  
14                   27                   3                    686                  0                    inf                  
14                   36                   3                    796                  1                    6.368000             
14                   40                   3                    1117                 2                    4.468000             
14                   71                   3                    579                  0                    inf                  
14                   75                   3                    4863                 6                    6.484000             
14                   84                   3                    1861                 1                    14.888000            
14                   25                   3                    750                  2                    3.000000             
14                   120                  2                    3314                 2                    13.256000            
13                   118                  2                    2676                 2                    10.704000            
14                   109                  2                    3887                 6                    5.182667             
13                   119                  2                    3248                 3                    8.661333             
14                   35                   2                    582                  0                    inf                  
14                   95                   2                    914                  0                    inf                  
14                   76                   2                    2996                 3                    7.989333             
14                   64                   2                    1451                 1                    11.608000            
14                   88                   2                    4843                 5                    7.748800             
14                   28                   2                    613                  0                    inf                  
14                   41                   5                    2759                 4                    5.518000             
14                   72                   6                    2393                 3                    6.381333             
14                   32                   5                    1224                 3                    3.264000             
14                   44                   5                    1186                 0                    inf                  
15                   141                  1                    5739                 5                    9.182400             
14                   80                   5                    3368                 3                    8.981334             
13                   70                   5                    1701                 2                    6.804000             
14                   56                   5                    1239                 2                    4.956000             
14                   68                   5                    1714                 1                    13.712000            
14                   33                   5                    1105                 0                    inf                  
13                   58                   5                    1723                 3                    4.594666             
13                   81                   5                    3281                 2                    13.124000            
14                   34                   5                    1313                 1                    10.504000            
14                   106                  5                    5558                 5                    8.892800             
14                   45                   5                    1355                 1                    10.840000            
14                   69                   5                    1727                 2                    6.908000             
14                   37                   5                    1767                 2                    7.068000             
14                   81                   5                    3141                 3                    8.376000             
14                   49                   5                    1883                 2                    7.532000             
14                   46                   5                    1614                 1                    12.912000            
14                   60                   5                    2029                 3                    5.410666             
14                   58                   5                    1551                 0                    inf                  
14                   107                  5                    5837                 5                    9.339200             
14                   57                   4                    907                  0                    inf                  
14                   26                   4                    1034                 2                    4.136000             
14                   70                   4                    887                  1                    7.096000             
14                   62                   6                    2131                 2                    8.524000             
14                   61                   4                    861                  0                    inf                  
14                   38                   5                    1585                 1                    12.680000            
14                   48                   4                    1353                 1                    10.824000            
14                   39                   6                    2460                 2                    9.840000             
14                   63                   6                    2650                 1                    21.200001            
14                   50                   6                    3645                 5                    5.832000             
14                   51                   6                    4049                 4                    8.098000             
14                   42                   6                    5420                 6                    7.226666             
15                   142                  1                    2043                 2                    8.172000             
15                   143                  1                    1449                 2                    5.796000             
14                   66                   6                    4803                 6                    6.404000             
14                   31                   6                    1942                 2                    7.768000             
14                   67                   6                    3906                 5                    6.249600             
14                   55                   6                    2900                 4                    5.800000             
14                   43                   6                    3977                 4                    7.954000             
15                   144                  1                    1602                 2                    6.408000             
13                   44                   5                    1016                 0                    inf                  
14                   30                   5                    1811                 2                    7.244000             
13                   80                   5                    3469                 4                    6.938000             
13                   56                   5                    1247                 0                    inf                  
13                   68                   5                    1803                 4                    3.606000             
14                   54                   5                    2524                 4                    5.048000             
15                   78                   1                    872                  0                    inf                  
14                   82                   5                    2956                 4                    5.912000             
14                   73                   4                    5559                 6                    7.412000             
14                   78                   1                    853                  0                    inf                  
13                   53                   3                    1020                 0                    inf                  
13                   64                   3                    2101                 4                    4.202000             
13                   78                   2                    3250                 5                    5.200000             
13                   113                  2                    3693                 4                    7.386000             
13                   102                  2                    1667                 2                    6.668000             
13                   90                   2                    2540                 2                    10.160000            
14                   112                  2                    3878                 2                    15.512000            
13                   42                   2                    1022                 0                    inf                  
13                   66                   2                    800                  0                    inf                  
13                   54                   2                    834                  2                    3.336000             
15                   66                   1                    523                  0                    inf                  
15                   90                   1                    743                  2                    2.972000             
15                   6                    1                    475                  0                    inf                  
14                   87                   2                    6000                 8                    6.000000             
14                   99                   2                    4913                 4                    9.826000             
14                   113                  2                    3359                 3                    8.957334             
13                   112                  2                    3934                 4                    7.868000             
14                   115                  2                    21977                26                   6.762154             
15                   18                   1                    456                  0                    inf                  
15                   30                   1                    492                  0                    inf                  
15                   42                   1                    618                  2                    2.472000             
13                   109                  2                    6498                 7                    7.426286             
13                   88                   4                    15717                16                   7.858500             
14                   79                   4                    6636                 8                    6.636000             
14                   89                   4                    11808                14                   6.747428             
14                   103                  4                    17300                21                   6.590476             
13                   87                   3                    10458                11                   7.605818             
15                   54                   1                    533                  0                    inf                  
15                   102                  1                    621                  2                    2.484000             
13                   99                   3                    10144                11                   7.377455             
14                   100                  4                    4408                 4                    8.816000             
13                   86                   3                    11509                12                   7.672667             
13                   98                   3                    14458                16                   7.229000             
14                   92                   3                    4787                 5                    7.659200             
14                   74                   3                    4630                 5                    7.408000             
14                   86                   3                    11769                15                   6.276800             
15                   114                  1                    535                  0                    inf                  
14                   98                   3                    17033                19                   7.171790             
14                   110                  2                    5495                 5                    8.792000             
14                   108                  2                    4472                 5                    7.155200             
13                   120                  2                    3605                 3                    9.613334             
14                   111                  2                    3972                 4                    7.944000             
14                   119                  2                    3232                 4                    6.464000             
14                   96                   2                    5956                 7                    6.806857             
14                   29                   2                    819                  0                    inf                  
14                   102                  2                    1743                 1                    13.944000            
15                   126                  1                    680                  1                    5.440000             
15                   138                  1                    711                  1                    5.688000             
14                   65                   2                    1644                 1                    13.152000            
14                   85                   2                    5127                 5                    8.203200             
14                   77                   2                    3459                 3                    9.224000             
14                   97                   2                    11145                14                   6.368571             
14                   91                   5                    8936                 8                    8.936000             
14                   114                  2                    3095                 2                    12.380000            
14                   90                   2                    2604                 2                    10.416000            
14                   101                  2                    2584                 2                    10.336000            
15                   4                    1                    499                  0                    inf                  
15                   16                   1                    504                  0                    inf                  
14                   104                  2                    45709                54                   6.771704             
14                   94                   3                    2443                 1                    19.544001            
14                   118                  2                    2635                 3                    7.026667             
15                   28                   1                    488                  0                    inf                  
15                   40                   1                    570                  0                    inf                  
14                   78                   6                    45579                54                   6.752444             
15                   52                   1                    561                  0                    inf                  
15                   100                  1                    778                  1                    6.224000             
15                   112                  1                    1069                 0                    inf                  
15                   124                  1                    859                  0                    inf                  
15                   136                  1                    1331                 3                    3.549333             
16                   1                    1                    501                  0                    inf                  
16                   2                    1                    482                  0                    inf                  
16                   8                    1                    466                  2                    1.864000             
16                   9                    1                    500                  0                    inf                  
16                   10                   1                    509                  0                    inf                  
16                   11                   1                    500                  0                    inf                  
16                   12                   1                    491                  1                    3.928000             
16                   13                   1                    468                  0                    inf                  
16                   14                   1                    461                  0                    inf                  
16                   20                   1                    485                  0                    inf                  
16                   21                   1                    507                  0                    inf                  
16                   22                   1                    483                  0                    inf                  
16                   23                   1                    515                  0                    inf                  
16                   24                   1                    497                  0                    inf                  
16                   25                   1                    487                  2                    1.948000             
16                   26                   1                    503                  0                    inf                  
16                   32                   1                    485                  0                    inf                  
16                   33                   1                    477                  0                    inf                  
16                   34                   1                    519                  2                    2.076000             
16                   35                   1                    511                  0                    inf                  
16                   36                   1                    514                  0                    inf                  
16                   37                   1                    514                  0                    inf                  
16                   38                   1                    514                  1                    4.112000             
16                   44                   1                    469                  0                    inf                  
16                   45                   1                    506                  0                    inf                  
16                   46                   1                    518                  0                    inf                  
16                   47                   1                    491                  1                    3.928000             
16                   48                   1                    531                  0                    inf                  
