chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    114                  1                    838                  0                    inf                  
8                    115                  1                    735                  0                    inf                  
8                    116                  1                    754                  1                    6.032000             
8                    117                  1                    644                  0                    inf                  
8                    118                  1                    611                  2                    2.444000             
8                    119                  1                    703                  0                    inf                  
8                    120                  1                    567                  2                    2.268000             
8                    86                   1                    514                  0                    inf                  
8                    98                   1                    586                  0                    inf                  
8                    110                  1                    533                  1                    4.264000             
8                    1                    1                    459                  0                    inf                  
8                    5                    1                    459                  2                    1.836000             
8                    6                    1                    455                  0                    inf                  
8                    7                    1                    469                  0                    inf                  
8                    8                    1                    472                  0                    inf                  
8                    9                    1                    453                  0                    inf                  
8                    10                   1                    452                  2                    1.808000             
8                    11                   1                    455                  0                    inf                  
8                    12                   1                    453                  2                    1.812000             
8                    2                    1                    453                  0                    inf                  
8                    121                  1                    575                  1                    4.600000             
8                    125                  1                    603                  0                    inf                  
8                    126                  1                    771                  0                    inf                  
8                    127                  1                    652                  2                    2.608000             
8                    128                  1                    527                  0                    inf                  
8                    129                  1                    700                  2                    2.800000             
8                    130                  1                    735                  0                    inf                  
8                    131                  1                    762                  2                    3.048000             
8                    132                  1                    720                  0                    inf                  
8                    16                   1                    463                  2                    1.852000             
8                    28                   1                    452                  0                    inf                  
8                    40                   1                    450                  0                    inf                  
8                    52                   1                    476                  2                    1.904000             
8                    64                   1                    760                  0                    inf                  
8                    76                   1                    647                  0                    inf                  
8                    88                   1                    725                  0                    inf                  
8                    100                  1                    530                  2                    2.120000             
8                    112                  1                    547                  1                    4.376000             
8                    122                  1                    586                  1                    4.688000             
8                    4                    1                    461                  0                    inf                  
8                    124                  1                    574                  0                    inf                  
7                    31                   4                    1296                 2                    5.184000             
7                    70                   4                    10523                13                   6.475692             
7                    58                   4                    10925                13                   6.723077             
7                    92                   4                    18009                21                   6.860571             
8                    45                   4                    1290                 0                    inf                  
7                    115                  2                    3530                 4                    7.060000             
7                    103                  2                    4383                 4                    8.766000             
7                    91                   2                    4463                 4                    8.926000             
7                    79                   2                    2152                 2                    8.608000             
7                    118                  2                    4089                 6                    5.452000             
7                    117                  2                    5474                 4                    10.948000            
7                    116                  2                    4314                 4                    8.628000             
7                    94                   2                    3073                 4                    6.146000             
8                    32                   4                    1045                 2                    4.180000             
7                    80                   2                    3537                 3                    9.432000             
7                    106                  2                    3399                 5                    5.438400             
9                    29                   1                    473                  0                    inf                  
9                    30                   1                    459                  0                    inf                  
9                    31                   1                    455                  0                    inf                  
9                    32                   1                    448                  2                    1.792000             
9                    33                   1                    459                  0                    inf                  
9                    34                   1                    458                  0                    inf                  
9                    35                   1                    465                  0                    inf                  
9                    36                   1                    450                  3                    1.200000             
9                    41                   1                    458                  0                    inf                  
9                    42                   1                    472                  0                    inf                  
9                    43                   1                    469                  0                    inf                  
9                    44                   1                    482                  0                    inf                  
9                    45                   1                    449                  4                    0.898000             
9                    46                   1                    460                  0                    inf                  
9                    47                   1                    466                  0                    inf                  
9                    48                   1                    448                  0                    inf                  
7                    105                  2                    5441                 8                    5.441000             
8                    33                   4                    1111                 0                    inf                  
8                    51                   1                    451                  1                    3.608000             
8                    63                   1                    665                  0                    inf                  
8                    75                   1                    564                  2                    2.256000             
8                    87                   1                    533                  0                    inf                  
8                    99                   1                    568                  1                    4.544000             
8                    111                  1                    612                  1                    4.896000             
8                    3                    1                    463                  0                    inf                  
8                    123                  1                    549                  0                    inf                  
7                    57                   2                    3497                 4                    6.994000             
8                    67                   4                    1372                 1                    10.976000            
8                    46                   4                    1795                 1                    14.360000            
7                    104                  2                    4999                 6                    6.665333             
7                    93                   2                    4236                 5                    6.777600             
8                    34                   4                    1021                 0                    inf                  
8                    55                   4                    1576                 3                    4.202667             
8                    43                   4                    2583                 2                    10.332000            
8                    79                   4                    7301                 8                    7.301000             
9                    28                   1                    451                  0                    inf                  
9                    40                   1                    453                  0                    inf                  
9                    52                   1                    475                  2                    1.900000             
9                    53                   1                    475                  0                    inf                  
9                    54                   1                    497                  2                    1.988000             
9                    55                   1                    471                  1                    3.768000             
9                    56                   1                    529                  2                    2.116000             
9                    57                   1                    790                  0                    inf                  
9                    58                   1                    800                  0                    inf                  
9                    59                   1                    687                  2                    2.748000             
8                    117                  4                    34512                43                   6.420837             
8                    31                   5                    3196                 4                    6.392000             
9                    27                   1                    452                  0                    inf                  
9                    39                   1                    448                  0                    inf                  
9                    51                   1                    452                  2                    1.808000             
9                    63                   1                    629                  0                    inf                  
9                    64                   1                    733                  2                    2.932000             
9                    65                   1                    622                  0                    inf                  
9                    66                   1                    497                  0                    inf                  
9                    67                   1                    492                  0                    inf                  
9                    68                   1                    653                  2                    2.612000             
9                    69                   1                    668                  0                    inf                  
9                    70                   1                    608                  2                    2.432000             
9                    71                   1                    584                  0                    inf                  
8                    82                   4                    10749                15                   5.732800             
8                    70                   4                    10464                11                   7.610182             
8                    91                   4                    16951                21                   6.457524             
8                    58                   4                    10809                11                   7.861091             
9                    75                   1                    549                  0                    inf                  
9                    76                   1                    625                  3                    1.666667             
9                    77                   1                    749                  0                    inf                  
9                    78                   1                    638                  2                    2.552000             
9                    79                   1                    717                  0                    inf                  
9                    80                   1                    676                  2                    2.704000             
9                    81                   1                    742                  0                    inf                  
9                    82                   1                    705                  0                    inf                  
9                    83                   1                    576                  2                    2.304000             
8                    94                   4                    12881                18                   5.724889             
8                    30                   6                    6117                 6                    8.156000             
8                    78                   6                    17471                21                   6.655619             
8                    56                   6                    14078                17                   6.624941             
8                    42                   3                    1379                 2                    5.516000             
7                    30                   2                    666                  0                    inf                  
7                    114                  2                    3630                 4                    7.260000             
8                    54                   3                    926                  0                    inf                  
7                    102                  2                    4557                 5                    7.291200             
7                    90                   2                    3197                 4                    6.394000             
7                    78                   2                    1290                 2                    5.160000             
7                    42                   2                    816                  0                    inf                  
7                    54                   2                    648                  2                    2.592000             
7                    66                   2                    572                  0                    inf                  
8                    66                   4                    1005                 2                    4.020000             
8                    68                   4                    7554                 7                    8.633142             
8                    115                  3                    6860                 7                    7.840000             
8                    90                   4                    11526                15                   6.147200             
8                    80                   4                    12758                15                   6.804266             
8                    44                   4                    1811                 2                    7.244000             
9                    15                   1                    460                  0                    inf                  
9                    16                   1                    461                  0                    inf                  
9                    17                   1                    452                  0                    inf                  
9                    18                   1                    449                  2                    1.796000             
9                    19                   1                    457                  0                    inf                  
9                    20                   1                    454                  0                    inf                  
9                    21                   1                    455                  0                    inf                  
9                    22                   1                    456                  2                    1.824000             
9                    87                   1                    524                  0                    inf                  
9                    88                   1                    704                  1                    5.632000             
9                    89                   1                    820                  0                    inf                  
8                    102                  4                    18110                24                   6.036667             
8                    69                   4                    11210                13                   6.898461             
8                    21                   6                    4673                 3                    12.461333            
8                    18                   6                    4957                 5                    7.931200             
8                    20                   6                    5189                 3                    13.837334            
8                    105                  4                    26096                32                   6.524000             
9                    90                   1                    806                  0                    inf                  
9                    91                   1                    652                  1                    5.216000             
9                    92                   1                    669                  0                    inf                  
9                    93                   1                    789                  2                    3.156000             
9                    94                   1                    593                  0                    inf                  
9                    99                   1                    555                  1                    4.440000             
9                    100                  1                    532                  0                    inf                  
8                    81                   4                    14566                19                   6.133053             
8                    93                   4                    17889                21                   6.814857             
7                    53                   3                    931                  0                    inf                  
7                    101                  2                    2537                 4                    5.074000             
7                    77                   2                    3031                 4                    6.062000             
7                    89                   2                    2704                 2                    10.816000            
7                    65                   2                    1543                 2                    6.172000             
7                    41                   2                    659                  1                    5.272000             
8                    89                   4                    9082                 10                   7.265600             
8                    57                   4                    11404                13                   7.017846             
7                    29                   2                    548                  0                    inf                  
8                    17                   6                    5382                 7                    6.150857             
8                    29                   5                    3500                 2                    14.000000            
8                    65                   4                    4977                 6                    6.636000             
9                    14                   1                    453                  0                    inf                  
9                    26                   1                    451                  0                    inf                  
9                    38                   1                    449                  2                    1.796000             
9                    50                   1                    455                  0                    inf                  
9                    62                   1                    647                  0                    inf                  
9                    74                   1                    504                  0                    inf                  
9                    86                   1                    519                  0                    inf                  
9                    98                   1                    581                  2                    2.324000             
9                    101                  1                    685                  0                    inf                  
9                    102                  1                    795                  2                    3.180000             
9                    103                  1                    727                  0                    inf                  
8                    103                  4                    19103                24                   6.367667             
8                    53                   5                    2931                 4                    5.862000             
8                    101                  5                    20811                29                   5.740965             
9                    104                  1                    860                  0                    inf                  
9                    105                  1                    784                  2                    3.136000             
9                    106                  1                    593                  0                    inf                  
9                    110                  1                    511                  2                    2.044000             
9                    111                  1                    611                  0                    inf                  
9                    112                  1                    569                  0                    inf                  
8                    104                  5                    49342                72                   5.482444             
8                    19                   6                    5311                 6                    7.081333             
8                    41                   4                    2215                 3                    5.906667             
8                    113                  3                    3933                 3                    10.488000            
7                    113                  2                    2098                 2                    8.392000             
8                    116                  3                    8745                 12                   5.830000             
8                    114                  3                    7086                 9                    6.298666             
9                    113                  1                    621                  1                    4.968000             
9                    114                  1                    984                  2                    3.936000             
9                    115                  1                    667                  0                    inf                  
9                    116                  1                    767                  2                    3.068000             
9                    117                  1                    649                  0                    inf                  
9                    118                  1                    652                  2                    2.608000             
8                    92                   5                    38954                54                   5.770963             
9                    122                  1                    663                  0                    inf                  
9                    123                  1                    629                  3                    1.677333             
9                    124                  1                    575                  0                    inf                  
9                    125                  1                    583                  0                    inf                  
9                    126                  1                    860                  2                    3.440000             
9                    127                  1                    670                  0                    inf                  
9                    128                  1                    650                  0                    inf                  
9                    129                  1                    722                  0                    inf                  
9                    13                   1                    452                  2                    1.808000             
9                    25                   1                    448                  0                    inf                  
9                    37                   1                    459                  0                    inf                  
9                    49                   1                    467                  2                    1.868000             
9                    61                   1                    602                  0                    inf                  
9                    73                   1                    491                  2                    1.964000             
9                    85                   1                    509                  0                    inf                  
9                    97                   1                    519                  0                    inf                  
9                    109                  1                    581                  2                    2.324000             
9                    121                  1                    618                  0                    inf                  
9                    130                  1                    737                  2                    2.948000             
9                    134                  1                    882                  0                    inf                  
9                    135                  1                    694                  0                    inf                  
9                    136                  1                    679                  2                    2.716000             
9                    137                  1                    836                  1                    6.688000             
9                    138                  1                    859                  3                    2.290667             
9                    139                  1                    534                  1                    4.272000             
9                    140                  1                    542                  0                    inf                  
9                    141                  1                    547                  0                    inf                  
9                    133                  1                    846                  2                    3.384000             
9                    142                  1                    719                  0                    inf                  
9                    2                    1                    457                  3                    1.218667             
9                    3                    1                    458                  0                    inf                  
9                    4                    1                    459                  0                    inf                  
9                    5                    1                    451                  0                    inf                  
9                    6                    1                    459                  0                    inf                  
9                    7                    1                    464                  2                    1.856000             
9                    8                    1                    455                  0                    inf                  
9                    9                    1                    454                  2                    1.816000             
9                    1                    1                    455                  0                    inf                  
9                    10                   1                    452                  0                    inf                  
8                    28                   4                    1063                 2                    4.252000             
8                    112                  2                    1890                 3                    5.040000             
8                    52                   3                    752                  1                    6.016000             
8                    40                   3                    576                  0                    inf                  
8                    64                   3                    5235                 9                    4.653333             
8                    88                   4                    9611                 10                   7.688800             
8                    77                   4                    11100                15                   5.920000             
8                    76                   4                    10562                15                   5.633067             
9                    24                   1                    451                  0                    inf                  
9                    60                   1                    550                  0                    inf                  
9                    72                   1                    519                  1                    4.152000             
9                    84                   1                    485                  0                    inf                  
9                    96                   1                    526                  2                    2.104000             
9                    108                  1                    545                  0                    inf                  
9                    120                  1                    627                  0                    inf                  
9                    132                  1                    815                  0                    inf                  
9                    144                  1                    702                  2                    2.808000             
9                    12                   1                    465                  0                    inf                  
9                    52                   5                    2812                 5                    4.499200             
9                    31                   5                    2665                 2                    10.660000            
9                    66                   5                    2195                 4                    4.390000             
9                    53                   5                    3703                 4                    7.406000             
8                    100                  2                    2220                 2                    8.880000             
9                    28                   5                    2989                 2                    11.956000            
9                    113                  5                    16399                23                   5.704000             
10                   13                   1                    454                  0                    inf                  
10                   14                   1                    450                  0                    inf                  
10                   15                   1                    464                  2                    1.856000             
10                   16                   1                    462                  0                    inf                  
10                   17                   1                    454                  0                    inf                  
10                   18                   1                    448                  0                    inf                  
10                   19                   1                    470                  0                    inf                  
10                   20                   1                    456                  2                    1.824000             
10                   25                   1                    452                  0                    inf                  
10                   26                   1                    462                  0                    inf                  
10                   27                   1                    449                  0                    inf                  
10                   28                   1                    452                  2                    1.808000             
10                   29                   1                    475                  0                    inf                  
10                   30                   1                    460                  2                    1.840000             
10                   31                   1                    454                  0                    inf                  
10                   32                   1                    449                  0                    inf                  
9                    29                   6                    5220                 6                    6.960000             
9                    101                  6                    45782                64                   5.722750             
9                    112                  5                    14774                19                   6.220632             
9                    30                   5                    3274                 4                    6.548000             
9                    67                   6                    5572                 6                    7.429333             
9                    40                   6                    6048                 6                    8.064000             
9                    43                   5                    4416                 4                    8.832000             
9                    55                   5                    4026                 5                    6.441600             
10                   37                   1                    465                  1                    3.720000             
10                   38                   1                    457                  0                    inf                  
10                   39                   1                    449                  2                    1.796000             
10                   40                   1                    454                  0                    inf                  
10                   41                   1                    455                  1                    3.640000             
10                   42                   1                    486                  0                    inf                  
10                   43                   1                    474                  0                    inf                  
10                   44                   1                    453                  0                    inf                  
10                   49                   1                    472                  0                    inf                  
10                   50                   1                    454                  2                    1.816000             
10                   51                   1                    454                  1                    3.632000             
10                   52                   1                    475                  0                    inf                  
10                   53                   1                    474                  0                    inf                  
10                   54                   1                    506                  1                    4.048000             
10                   55                   1                    473                  0                    inf                  
9                    114                  5                    32470                48                   5.411667             
9                    79                   5                    16617                21                   6.330286             
9                    103                  5                    42859                60                   5.714533             
10                   56                   1                    538                  0                    inf                  
10                   61                   1                    671                  2                    2.684000             
10                   62                   1                    652                  0                    inf                  
10                   63                   1                    631                  0                    inf                  
10                   64                   1                    733                  0                    inf                  
10                   65                   1                    625                  2                    2.500000             
10                   66                   1                    491                  0                    inf                  
10                   67                   1                    502                  0                    inf                  
10                   68                   1                    669                  2                    2.676000             
10                   73                   1                    498                  0                    inf                  
10                   74                   1                    502                  0                    inf                  
10                   75                   1                    566                  0                    inf                  
9                    42                   5                    4944                 6                    6.592000             
9                    95                   1                    587                  0                    inf                  
9                    107                  1                    585                  2                    2.340000             
9                    119                  1                    665                  0                    inf                  
9                    131                  1                    764                  2                    3.056000             
9                    23                   1                    458                  0                    inf                  
9                    143                  1                    611                  3                    1.629333             
9                    32                   5                    2690                 4                    5.380000             
9                    44                   5                    4176                 4                    8.352000             
9                    56                   5                    7758                 11                   5.642182             
9                    80                   5                    26522                39                   5.440410             
9                    65                   5                    11362                15                   6.059733             
10                   21                   1                    458                  0                    inf                  
10                   33                   1                    461                  0                    inf                  
10                   45                   1                    450                  2                    1.800000             
10                   57                   1                    850                  1                    6.800000             
