chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    131                  6                    82739                86                   7.696651             
9                    48                   6                    552                  1                    4.416000             
9                    60                   6                    10064                9                    8.945778             
9                    72                   6                    17302                16                   8.651000             
9                    84                   6                    16080                15                   8.576000             
9                    96                   6                    25396                26                   7.814154             
9                    108                  6                    26087                26                   8.026770             
10                   46                   4                    2629                 2                    10.516000            
10                   47                   4                    1442                 1                    11.536000            
10                   58                   4                    11589                10                   9.271200             
10                   59                   4                    6658                 6                    8.877334             
10                   70                   4                    11391                11                   8.284364             
10                   71                   4                    7020                 6                    9.360000             
10                   82                   4                    11396                11                   8.288000             
10                   83                   4                    6114                 6                    8.152000             
10                   94                   4                    14063                13                   8.654154             
10                   95                   4                    9547                 8                    9.547000             
10                   106                  4                    17748                18                   7.888000             
10                   107                  4                    8489                 7                    9.701715             
10                   45                   4                    1110                 0                    inf                  
10                   57                   4                    12041                12                   8.027333             
10                   69                   4                    11014                11                   8.010181             
10                   81                   4                    15206                13                   9.357538             
10                   93                   4                    19100                20                   7.640000             
10                   105                  4                    25697                26                   7.906769             
10                   48                   5                    495                  0                    inf                  
10                   60                   5                    5253                 4                    10.506000            
10                   72                   5                    9577                 9                    8.512889             
10                   84                   5                    9053                 7                    10.346286            
10                   96                   5                    14281                13                   8.788308             
10                   108                  5                    14172                13                   8.721231             
10                   34                   5                    2726                 1                    21.808001            
10                   35                   5                    2678                 2                    10.712000            
10                   36                   5                    1991                 2                    7.964000             
10                   33                   5                    3194                 3                    8.517333             
10                   118                  5                    54672                56                   7.810286             
10                   119                  5                    25568                25                   8.181760             
10                   120                  5                    19973                19                   8.409684             
10                   117                  5                    88618                90                   7.877156             
9                    20                   4                    714                  0                    inf                  
9                    21                   4                    654                  3                    1.744000             
9                    22                   4                    644                  0                    inf                  
9                    19                   4                    743                  2                    2.972000             
9                    23                   4                    641                  0                    inf                  
9                    36                   4                    1251                 1                    10.008000            
9                    120                  4                    8210                 7                    9.382857             
9                    24                   4                    629                  0                    inf                  
10                   32                   4                    842                  1                    6.736000             
10                   44                   4                    1640                 2                    6.560000             
10                   56                   4                    3414                 3                    9.104000             
10                   68                   4                    7858                 8                    7.858000             
10                   80                   1                    671                  0                    inf                  
10                   92                   1                    686                  2                    2.744000             
10                   104                  1                    841                  0                    inf                  
10                   116                  1                    709                  0                    inf                  
9                    18                   1                    449                  0                    inf                  
10                   21                   1                    458                  0                    inf                  
10                   22                   1                    455                  2                    1.820000             
10                   23                   1                    452                  0                    inf                  
10                   20                   1                    456                  0                    inf                  
10                   24                   1                    452                  2                    1.808000             
10                   25                   1                    452                  0                    inf                  
10                   37                   1                    465                  0                    inf                  
10                   49                   1                    472                  0                    inf                  
10                   61                   1                    671                  0                    inf                  
10                   73                   1                    498                  1                    3.984000             
10                   85                   1                    523                  0                    inf                  
10                   97                   1                    535                  0                    inf                  
10                   109                  1                    599                  1                    4.792000             
10                   13                   1                    454                  0                    inf                  
10                   26                   1                    462                  0                    inf                  
10                   38                   1                    457                  0                    inf                  
10                   50                   1                    454                  1                    3.632000             
10                   62                   1                    652                  0                    inf                  
10                   74                   1                    502                  0                    inf                  
10                   86                   1                    524                  0                    inf                  
10                   98                   1                    604                  0                    inf                  
10                   110                  1                    523                  0                    inf                  
10                   14                   1                    450                  3                    1.200000             
10                   43                   4                    2501                 2                    10.004000            
10                   55                   4                    1871                 2                    7.484000             
10                   67                   4                    1704                 0                    inf                  
10                   79                   4                    7807                 6                    10.409333            
10                   91                   4                    18436                16                   9.218000             
10                   103                  4                    22009                20                   8.803600             
10                   31                   4                    1342                 1                    10.736000            
10                   115                  4                    17158                15                   9.150933             
10                   19                   4                    817                  0                    inf                  
10                   128                  3                    8339                 7                    9.530286             
10                   129                  3                    10676                9                    9.489778             
10                   130                  3                    11664                10                   9.331200             
10                   127                  3                    7555                 5                    12.088000            
10                   131                  3                    10546                9                    9.374222             
10                   132                  3                    9294                 7                    10.621715            
10                   121                  3                    8084                 7                    9.238857             
10                   122                  3                    7643                 7                    8.734858             
11                   47                   5                    2093                 2                    8.372000             
11                   48                   5                    494                  0                    inf                  
11                   59                   5                    12423                12                   8.282000             
11                   60                   5                    5041                 3                    13.442667            
11                   71                   5                    13912                12                   9.274667             
11                   72                   5                    7354                 6                    9.805333             
11                   83                   5                    11865                9                    10.546667            
11                   84                   5                    7760                 6                    10.346666            
11                   95                   5                    19437                16                   9.718500             
11                   96                   5                    13557                12                   9.038000             
11                   107                  5                    17499                15                   9.332800             
11                   46                   4                    2186                 1                    17.488001            
11                   58                   4                    10776                10                   8.620800             
11                   70                   4                    11079                11                   8.057454             
11                   82                   4                    11253                8                    11.253000            
11                   94                   4                    14090                13                   8.670770             
11                   106                  4                    18853                15                   10.054934            
11                   108                  4                    6073                 4                    12.146000            
11                   118                  4                    30977                27                   9.178370             
11                   119                  5                    23879                21                   9.096762             
11                   120                  5                    19108                16                   9.554000             
11                   57                   5                    27128                24                   9.042666             
11                   69                   5                    23692                22                   8.615273             
11                   81                   5                    31100                26                   9.569231             
11                   93                   5                    41718                37                   9.020108             
11                   105                  5                    51654                46                   8.983304             
11                   117                  5                    69732                65                   8.582400             
11                   45                   5                    2808                 3                    7.488000             
11                   130                  5                    52956                48                   8.826000             
11                   129                  1                    572                  0                    inf                  
11                   131                  1                    708                  1                    5.664000             
11                   56                   1                    539                  0                    inf                  
11                   68                   1                    694                  0                    inf                  
11                   80                   1                    664                  0                    inf                  
11                   92                   1                    676                  1                    5.408000             
11                   104                  1                    853                  1                    6.824000             
11                   116                  1                    796                  0                    inf                  
11                   132                  1                    1060                 0                    inf                  
11                   128                  1                    823                  1                    6.584000             
11                   44                   1                    452                  0                    inf                  
10                   140                  1                    578                  0                    inf                  
10                   141                  1                    569                  2                    2.276000             
10                   142                  1                    618                  0                    inf                  
10                   139                  1                    745                  1                    5.960000             
10                   143                  1                    690                  1                    5.520000             
10                   144                  1                    875                  1                    7.000000             
11                   141                  1                    571                  0                    inf                  
11                   142                  1                    572                  1                    4.576000             
11                   143                  1                    856                  0                    inf                  
11                   144                  1                    962                  1                    7.696000             
11                   140                  1                    596                  0                    inf                  
11                   49                   1                    468                  0                    inf                  
11                   61                   1                    677                  1                    5.416000             
11                   73                   1                    493                  0                    inf                  
11                   85                   1                    519                  0                    inf                  
11                   97                   1                    539                  1                    4.312000             
11                   109                  1                    567                  0                    inf                  
11                   121                  1                    745                  1                    5.960000             
11                   37                   1                    448                  0                    inf                  
11                   133                  1                    877                  2                    3.508000             
11                   50                   6                    3111                 4                    6.222000             
11                   62                   6                    18624                15                   9.932800             
11                   74                   6                    17661                12                   11.774000            
11                   86                   6                    19523                15                   10.412267            
11                   98                   6                    24044                18                   10.686222            
11                   110                  6                    33129                25                   10.601280            
11                   122                  6                    65313                54                   9.676000             
11                   38                   6                    4604                 2                    18.416000            
11                   134                  6                    51308                41                   10.011317            
11                   55                   1                    467                  1                    3.736000             
11                   67                   1                    497                  0                    inf                  
11                   79                   1                    695                  1                    5.560000             
11                   91                   1                    661                  0                    inf                  
11                   103                  1                    785                  1                    6.280000             
11                   115                  1                    725                  0                    inf                  
11                   127                  1                    583                  1                    4.664000             
11                   139                  1                    755                  1                    6.040000             
11                   43                   1                    466                  3                    1.242667             
12                   71                   5                    13387                11                   9.736000             
12                   72                   5                    8275                 6                    11.033334            
12                   83                   5                    11950                10                   9.560000             
12                   84                   5                    8164                 6                    10.885333            
12                   95                   5                    19379                14                   11.073714            
12                   96                   5                    13656                10                   10.924800            
12                   107                  5                    16539                13                   10.177846            
12                   108                  5                    13624                11                   9.908363             
12                   119                  5                    23391                17                   11.007529            
12                   120                  4                    9955                 7                    11.377143            
12                   131                  4                    22618                17                   10.643764            
12                   132                  4                    17307                13                   10.650461            
12                   61                   4                    4676                 2                    18.704000            
12                   73                   4                    3077                 1                    24.615999            
12                   85                   4                    4261                 2                    17.044001            
12                   97                   4                    6039                 5                    9.662400             
12                   109                  4                    8619                 5                    13.790400            
12                   121                  4                    15507                12                   10.338000            
12                   59                   4                    6303                 4                    12.606000            
12                   60                   4                    2334                 1                    18.672001            
12                   49                   4                    1049                 1                    8.392000             
12                   70                   4                    10898                9                    9.687111             
12                   82                   4                    11538                8                    11.538000            
12                   94                   6                    65025                51                   10.200000            
12                   106                  6                    80700                64                   10.087500            
12                   58                   6                    49852                41                   9.727220             
12                   118                  6                    126089               101                  9.987247             
12                   130                  6                    95135                73                   10.425754            
12                   47                   6                    3216                 2                    12.864000            
12                   48                   6                    521                  0                    inf                  
12                   37                   6                    1648                 1                    13.184000            
12                   46                   6                    9088                 6                    12.117333            
11                   34                   5                    2376                 1                    19.007999            
11                   35                   5                    2215                 1                    17.719999            
11                   36                   5                    1532                 1                    12.256000            
11                   25                   5                    2153                 1                    17.224001            
11                   33                   5                    2572                 1                    20.576000            
11                   26                   5                    2735                 2                    10.940000            
12                   38                   5                    2834                 1                    22.672001            
12                   50                   5                    1965                 1                    15.720000            
12                   62                   5                    10677                7                    12.202286            
12                   74                   5                    8591                 7                    9.818286             
12                   86                   5                    9529                 5                    15.246400            
12                   98                   5                    11833                7                    13.523429            
12                   110                  5                    16108                11                   11.714910            
12                   34                   4                    837                  0                    inf                  
12                   35                   4                    832                  1                    6.656000             
12                   36                   4                    597                  0                    inf                  
12                   25                   4                    727                  1                    5.816000             
12                   45                   4                    1020                 1                    8.160000             
12                   57                   4                    11158                7                    12.752000            
12                   69                   4                    10924                6                    14.565333            
12                   81                   4                    15404                10                   12.323200            
12                   93                   4                    19291                13                   11.871385            
12                   105                  4                    23471                14                   13.412000            
12                   117                  4                    26859                19                   11.309052            
12                   129                  4                    21378                14                   12.216000            
12                   33                   6                    4109                 2                    16.436001            
12                   122                  6                    58894                39                   12.080820            
12                   26                   6                    4658                 3                    12.421333            
12                   39                   6                    4694                 2                    18.775999            
12                   51                   6                    3834                 2                    15.336000            
12                   63                   6                    33354                23                   11.601391            
12                   75                   6                    31070                20                   12.428000            
12                   87                   6                    26233                17                   12.344941            
12                   99                   6                    40937                28                   11.696285            
12                   111                  6                    29065                19                   12.237895            
12                   27                   6                    4249                 1                    33.992001            
12                   123                  6                    55539                37                   12.008432            
12                   13                   6                    3084                 2                    12.336000            
12                   14                   6                    3786                 2                    15.144000            
12                   24                   6                    3547                 3                    9.458667             
12                   23                   6                    3364                 2                    13.456000            
12                   15                   6                    4287                 2                    17.148001            
12                   28                   6                    4818                 3                    12.848000            
12                   40                   6                    5077                 2                    20.308001            
12                   52                   6                    3427                 3                    9.138667             
12                   64                   6                    48399                32                   12.099750            
12                   76                   6                    50856                35                   11.624228            
13                   25                   5                    2791                 2                    11.164000            
13                   26                   5                    2667                 2                    10.668000            
13                   27                   5                    2842                 2                    11.368000            
13                   37                   5                    1294                 0                    inf                  
13                   38                   5                    3258                 1                    26.063999            
13                   39                   5                    2929                 2                    11.716000            
13                   49                   5                    1832                 1                    14.656000            
13                   50                   5                    2587                 2                    10.348000            
13                   51                   5                    2328                 2                    9.312000             
13                   61                   5                    9950                 5                    15.920000            
13                   62                   5                    10491                6                    13.988000            
13                   63                   5                    16946                11                   12.324364            
13                   73                   5                    6744                 4                    13.488000            
13                   74                   5                    8684                 6                    11.578667            
13                   75                   5                    15066                10                   12.052800            
13                   85                   5                    9344                 7                    10.678857            
13                   86                   5                    9234                 5                    14.774400            
13                   87                   5                    13071                8                    13.071000            
13                   97                   5                    12902                7                    14.745143            
13                   98                   5                    12302                7                    14.059428            
13                   13                   6                    4486                 3                    11.962667            
13                   14                   6                    4633                 2                    18.532000            
13                   15                   6                    4664                 3                    12.437333            
13                   36                   6                    2450                 1                    19.600000            
13                   48                   6                    520                  1                    4.160000             
13                   60                   6                    9488                 6                    12.650666            
13                   72                   6                    16448                11                   11.962182            
13                   84                   6                    16102                11                   11.710546            
13                   96                   6                    26964                16                   13.482000            
13                   99                   6                    40987                28                   11.710571            
13                   28                   6                    5059                 2                    20.236000            
13                   24                   6                    4415                 2                    17.660000            
13                   108                  6                    27620                19                   11.629474            
12                   22                   5                    2257                 1                    18.056000            
12                   1                    5                    2538                 1                    20.304001            
12                   2                    5                    3009                 2                    12.036000            
12                   3                    5                    3009                 2                    12.036000            
12                   12                   5                    3152                 1                    25.216000            
12                   16                   5                    2733                 1                    21.864000            
12                   88                   5                    19370                14                   11.068571            
12                   100                  5                    18771                12                   12.514000            
12                   4                    5                    3850                 3                    10.266666            
13                   16                   5                    2815                 2                    11.260000            
13                   40                   5                    2844                 1                    22.752001            
13                   52                   5                    2470                 1                    19.760000            
13                   64                   5                    24167                17                   11.372705            
13                   76                   5                    23220                16                   11.610000            
12                   21                   5                    2981                 1                    23.848000            
12                   11                   5                    3112                 2                    12.448000            
13                   1                    5                    3118                 2                    12.472000            
13                   2                    5                    3075                 1                    24.600000            
13                   12                   5                    3097                 2                    12.388000            
13                   3                    5                    2944                 3                    7.850667             
13                   23                   5                    2716                 0                    inf                  
13                   35                   5                    2735                 1                    21.879999            
13                   47                   5                    2173                 1                    17.384001            
13                   59                   5                    13121                8                    13.121000            
13                   71                   5                    13447                9                    11.952888            
13                   83                   5                    12404                7                    14.176000            
13                   95                   5                    18699                13                   11.507077            
13                   11                   5                    2963                 1                    23.704000            
13                   107                  5                    16532                9                    14.695111            
13                   88                   5                    19583                14                   11.190286            
13                   4                    5                    3847                 1                    30.775999            
13                   100                  5                    19129                13                   11.771692            
13                   133                  6                    55154                36                   12.256444            
13                   134                  6                    77937                53                   11.764075            
13                   135                  6                    77077                54                   11.418815            
12                   10                   5                    3071                 1                    24.568001            
13                   22                   5                    2736                 1                    21.888000            
13                   34                   5                    2659                 2                    10.636000            
13                   46                   5                    5683                 4                    11.366000            
13                   58                   5                    24135                17                   11.357647            
13                   70                   5                    23624                17                   11.117176            
13                   82                   6                    53140                37                   11.489730            
13                   94                   6                    69671                49                   11.374857            
13                   106                  6                    79694                56                   11.384857            
13                   109                  4                    8881                 6                    11.841333            
13                   119                  4                    11057                7                    12.636572            
13                   120                  4                    9967                 6                    13.289333            
13                   118                  4                    30805                22                   11.201818            
13                   110                  4                    7674                 4                    15.348000            
13                   10                   4                    845                  0                    inf                  
13                   33                   3                    671                  1                    5.368000             
13                   45                   3                    617                  0                    inf                  
13                   57                   3                    5953                 5                    9.524800             
13                   69                   3                    6083                 3                    16.221333            
13                   81                   3                    8241                 5                    13.185600            
13                   93                   3                    9008                 7                    10.294857            
13                   105                  3                    11219                7                    12.821714            
13                   21                   3                    549                  0                    inf                  
13                   117                  3                    11090                8                    11.090000            
13                   144                  3                    9266                 6                    12.354667            
13                   143                  3                    11528                9                    10.247111            
14                   13                   6                    4023                 3                    10.728000            
14                   24                   6                    4623                 3                    12.328000            
14                   25                   6                    3901                 2                    15.604000            
14                   36                   6                    2323                 1                    18.584000            
14                   37                   6                    1419                 1                    11.352000            
14                   48                   6                    521                  0                    inf                  
14                   49                   6                    2792                 2                    11.168000            
14                   60                   6                    8550                 7                    9.771428             
