chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    66                   1                    497                  0                    inf                  
9                    67                   1                    492                  2                    1.968000             
9                    68                   1                    653                  0                    inf                  
9                    69                   1                    668                  1                    5.344000             
9                    70                   1                    608                  0                    inf                  
8                    103                  5                    40960                42                   7.801905             
8                    18                   6                    4957                 3                    13.218667            
8                    21                   6                    4673                 4                    9.346000             
8                    20                   6                    5189                 4                    10.378000            
8                    80                   5                    27898                28                   7.970857             
8                    92                   5                    38954                39                   7.990564             
8                    22                   6                    4481                 3                    11.949333            
8                    34                   6                    4933                 4                    9.866000             
8                    19                   6                    5311                 3                    14.162666            
8                    70                   6                    45463                27                   13.470518            
8                    68                   4                    7554                 3                    20.143999            
9                    23                   1                    458                  0                    inf                  
9                    35                   1                    465                  0                    inf                  
9                    47                   1                    466                  0                    inf                  
9                    59                   1                    687                  0                    inf                  
9                    71                   1                    584                  1                    4.672000             
9                    75                   1                    549                  0                    inf                  
9                    76                   1                    625                  1                    5.000000             
9                    77                   1                    749                  0                    inf                  
9                    78                   1                    638                  1                    5.104000             
9                    79                   1                    717                  0                    inf                  
8                    101                  3                    5163                 4                    10.326000            
8                    89                   3                    4901                 2                    19.604000            
8                    77                   3                    5707                 3                    15.218667            
8                    65                   3                    2544                 2                    10.176000            
8                    69                   5                    24338                15                   12.980267            
8                    46                   6                    7062                 3                    18.832001            
8                    93                   5                    38933                22                   14.157454            
8                    81                   5                    30509                17                   14.357177            
9                    80                   1                    676                  0                    inf                  
9                    81                   1                    742                  1                    5.936000             
9                    82                   1                    705                  0                    inf                  
9                    83                   1                    576                  0                    inf                  
9                    87                   1                    524                  0                    inf                  
9                    88                   1                    704                  1                    5.632000             
9                    89                   1                    820                  1                    6.560000             
9                    90                   1                    806                  0                    inf                  
8                    82                   6                    46481                27                   13.772148            
9                    91                   1                    652                  0                    inf                  
9                    92                   1                    669                  0                    inf                  
9                    93                   1                    789                  0                    inf                  
9                    94                   1                    593                  2                    2.372000             
9                    95                   1                    587                  0                    inf                  
9                    99                   1                    555                  0                    inf                  
9                    100                  1                    532                  0                    inf                  
9                    101                  1                    685                  0                    inf                  
9                    102                  1                    795                  2                    3.180000             
9                    103                  1                    727                  0                    inf                  
9                    104                  1                    860                  0                    inf                  
9                    105                  1                    784                  1                    6.272000             
8                    105                  6                    116841               68                   13.746000            
9                    106                  1                    593                  0                    inf                  
9                    107                  1                    585                  2                    2.340000             
9                    111                  1                    611                  0                    inf                  
9                    112                  1                    569                  1                    4.552000             
9                    113                  1                    621                  0                    inf                  
9                    114                  1                    984                  0                    inf                  
9                    115                  1                    667                  1                    5.336000             
9                    116                  1                    767                  0                    inf                  
9                    117                  1                    649                  1                    5.192000             
9                    118                  1                    652                  1                    5.216000             
9                    119                  1                    665                  0                    inf                  
9                    123                  1                    629                  1                    5.032000             
9                    124                  1                    575                  0                    inf                  
9                    125                  1                    583                  0                    inf                  
9                    126                  1                    860                  0                    inf                  
9                    127                  1                    670                  1                    5.360000             
9                    128                  1                    650                  0                    inf                  
9                    129                  1                    722                  1                    5.776000             
9                    130                  1                    737                  0                    inf                  
9                    131                  1                    764                  1                    6.112000             
9                    3                    1                    458                  1                    3.664000             
9                    4                    1                    459                  0                    inf                  
9                    5                    1                    451                  0                    inf                  
9                    6                    1                    459                  0                    inf                  
9                    7                    1                    464                  1                    3.712000             
9                    8                    1                    455                  0                    inf                  
9                    9                    1                    454                  1                    3.632000             
9                    10                   1                    452                  0                    inf                  
9                    11                   1                    456                  0                    inf                  
9                    24                   1                    451                  1                    3.608000             
9                    36                   1                    450                  0                    inf                  
9                    48                   1                    448                  0                    inf                  
9                    60                   1                    550                  1                    4.400000             
9                    72                   1                    519                  0                    inf                  
9                    84                   1                    485                  0                    inf                  
9                    96                   1                    526                  0                    inf                  
9                    108                  1                    545                  1                    4.360000             
9                    120                  1                    627                  0                    inf                  
9                    132                  1                    815                  1                    6.520000             
9                    62                   1                    647                  0                    inf                  
9                    74                   1                    504                  1                    4.032000             
9                    86                   1                    519                  0                    inf                  
9                    98                   1                    581                  0                    inf                  
9                    110                  1                    511                  0                    inf                  
9                    122                  1                    663                  0                    inf                  
9                    12                   1                    465                  0                    inf                  
9                    2                    1                    457                  1                    3.656000             
9                    135                  1                    694                  0                    inf                  
9                    136                  1                    679                  1                    5.432000             
9                    137                  1                    836                  1                    6.688000             
9                    138                  1                    859                  1                    6.872000             
9                    139                  1                    534                  1                    4.272000             
9                    140                  1                    542                  0                    inf                  
9                    141                  1                    547                  0                    inf                  
9                    142                  1                    719                  0                    inf                  
9                    143                  1                    611                  1                    4.888000             
9                    144                  1                    702                  0                    inf                  
9                    134                  1                    882                  1                    7.056000             
8                    94                   6                    58053                33                   14.073455            
9                    31                   6                    4554                 3                    12.144000            
9                    34                   6                    4253                 2                    17.011999            
9                    56                   6                    14187                8                    14.187000            
9                    33                   6                    4496                 1                    35.967999            
9                    32                   6                    4211                 2                    16.844000            
9                    45                   6                    5870                 2                    23.480000            
10                   15                   1                    464                  0                    inf                  
10                   16                   1                    462                  0                    inf                  
10                   17                   1                    454                  1                    3.632000             
10                   18                   1                    448                  0                    inf                  
10                   19                   1                    470                  2                    1.880000             
10                   20                   1                    456                  0                    inf                  
10                   21                   1                    458                  0                    inf                  
10                   22                   1                    455                  0                    inf                  
10                   27                   1                    449                  0                    inf                  
10                   28                   1                    452                  0                    inf                  
10                   29                   1                    475                  1                    3.800000             
10                   30                   1                    460                  0                    inf                  
10                   31                   1                    454                  1                    3.632000             
10                   32                   1                    449                  0                    inf                  
10                   33                   1                    461                  0                    inf                  
10                   34                   1                    452                  1                    3.616000             
9                    81                   6                    62774                36                   13.949778            
9                    57                   6                    54714                33                   13.264000            
9                    79                   6                    34185                19                   14.393684            
9                    68                   6                    33121                19                   13.945684            
10                   39                   1                    449                  0                    inf                  
10                   40                   1                    454                  0                    inf                  
10                   41                   1                    455                  1                    3.640000             
10                   42                   1                    486                  0                    inf                  
10                   43                   1                    474                  1                    3.792000             
10                   44                   1                    453                  0                    inf                  
10                   45                   1                    450                  0                    inf                  
10                   46                   1                    504                  0                    inf                  
10                   51                   1                    454                  2                    1.816000             
10                   52                   1                    475                  0                    inf                  
10                   53                   1                    474                  0                    inf                  
10                   54                   1                    506                  0                    inf                  
10                   55                   1                    473                  0                    inf                  
10                   56                   1                    538                  2                    2.152000             
10                   57                   1                    850                  0                    inf                  
10                   58                   1                    831                  1                    6.648000             
9                    80                   6                    60391                35                   13.803658            
9                    43                   5                    4416                 2                    17.664000            
9                    67                   5                    3107                 1                    24.856001            
9                    55                   5                    4026                 2                    16.104000            
9                    70                   5                    22210                13                   13.667692            
10                   63                   1                    631                  0                    inf                  
10                   64                   1                    733                  1                    5.864000             
10                   65                   1                    625                  0                    inf                  
10                   66                   1                    491                  0                    inf                  
10                   67                   1                    502                  0                    inf                  
10                   68                   1                    669                  1                    5.352000             
10                   69                   1                    655                  1                    5.240000             
10                   70                   1                    653                  0                    inf                  
10                   75                   1                    566                  0                    inf                  
10                   76                   1                    636                  0                    inf                  
10                   77                   1                    770                  1                    6.160000             
9                    103                  5                    42859                23                   14.907478            
9                    82                   5                    23128                14                   13.216000            
9                    58                   5                    23543                12                   15.695333            
9                    91                   5                    38072                22                   13.844363            
10                   78                   1                    622                  0                    inf                  
10                   79                   1                    693                  0                    inf                  
10                   80                   1                    671                  0                    inf                  
10                   81                   1                    762                  1                    6.096000             
10                   82                   1                    735                  0                    inf                  
10                   87                   1                    534                  0                    inf                  
10                   88                   1                    680                  0                    inf                  
10                   89                   1                    833                  1                    6.664000             
9                    105                  6                    111870               66                   13.560000            
9                    93                   6                    84128                48                   14.021334            
9                    47                   6                    4727                 2                    18.908001            
9                    30                   6                    5374                 2                    21.496000            
9                    66                   6                    3807                 3                    10.152000            
9                    42                   6                    9128                 3                    24.341333            
9                    54                   6                    6889                 3                    18.370667            
9                    78                   6                    18963                11                   13.791273            
10                   90                   1                    758                  0                    inf                  
10                   91                   1                    666                  1                    5.328000             
10                   92                   1                    686                  0                    inf                  
10                   93                   1                    746                  1                    5.968000             
10                   94                   1                    770                  1                    6.160000             
10                   99                   1                    565                  1                    4.520000             
9                    90                   6                    53875                31                   13.903226            
9                    35                   6                    4609                 2                    18.436001            
9                    71                   6                    29089                17                   13.688941            
9                    59                   6                    26782                15                   14.283733            
10                   100                  1                    530                  1                    4.240000             
10                   101                  1                    705                  1                    5.640000             
10                   102                  1                    816                  0                    inf                  
10                   103                  1                    811                  0                    inf                  
10                   104                  1                    841                  1                    6.728000             
10                   105                  1                    824                  0                    inf                  
10                   106                  1                    628                  0                    inf                  
10                   111                  1                    572                  0                    inf                  
10                   112                  1                    564                  1                    4.512000             
10                   113                  1                    654                  0                    inf                  
9                    104                  6                    104090               62                   13.430967            
9                    83                   6                    24163                13                   14.869538            
9                    107                  6                    33356                19                   14.044632            
9                    46                   6                    8357                 4                    16.714001            
9                    44                   5                    4176                 2                    16.704000            
10                   23                   1                    452                  0                    inf                  
10                   35                   1                    461                  0                    inf                  
10                   47                   1                    468                  1                    3.744000             
10                   59                   1                    692                  0                    inf                  
10                   71                   1                    593                  0                    inf                  
10                   83                   1                    550                  0                    inf                  
10                   95                   1                    630                  0                    inf                  
10                   107                  1                    634                  1                    5.072000             
9                    92                   5                    38333                22                   13.939273            
9                    102                  4                    17650                9                    15.688889            
10                   114                  1                    1021                 0                    inf                  
10                   115                  1                    641                  2                    2.564000             
10                   116                  1                    709                  0                    inf                  
10                   117                  1                    633                  1                    5.064000             
10                   118                  1                    713                  0                    inf                  
9                    69                   6                    50898                29                   14.040828            
8                    115                  2                    3638                 3                    9.701333             
8                    116                  2                    4184                 2                    16.736000            
8                    114                  2                    3767                 2                    15.068000            
8                    117                  2                    5470                 3                    14.586667            
9                    115                  4                    15573                9                    13.842667            
9                    117                  4                    35206                19                   14.823579            
9                    114                  3                    7363                 3                    19.634666            
9                    116                  4                    20582                11                   14.968727            
10                   119                  1                    711                  0                    inf                  
10                   123                  1                    743                  1                    5.944000             
10                   124                  1                    512                  0                    inf                  
10                   125                  1                    612                  1                    4.896000             
10                   126                  1                    775                  0                    inf                  
10                   127                  1                    613                  1                    4.904000             
9                    95                   6                    38488                20                   15.395200            
9                    13                   1                    452                  0                    inf                  
9                    25                   1                    448                  0                    inf                  
9                    37                   1                    459                  1                    3.672000             
9                    49                   1                    467                  0                    inf                  
9                    61                   1                    602                  0                    inf                  
9                    73                   1                    491                  1                    3.928000             
9                    85                   1                    509                  1                    4.072000             
9                    97                   1                    519                  0                    inf                  
9                    109                  1                    581                  0                    inf                  
9                    121                  1                    618                  1                    4.944000             
9                    1                    1                    455                  0                    inf                  
9                    133                  1                    846                  1                    6.768000             
9                    94                   6                    59984                32                   14.996000            
10                   128                  1                    746                  0                    inf                  
10                   129                  1                    638                  1                    5.104000             
10                   130                  1                    754                  0                    inf                  
10                   131                  1                    746                  1                    5.968000             
10                   4                    1                    455                  0                    inf                  
9                    106                  6                    69397                37                   15.004757            
9                    118                  6                    82151                43                   15.283907            
10                   5                    1                    463                  0                    inf                  
10                   6                    1                    462                  0                    inf                  
10                   7                    1                    462                  1                    3.696000             
10                   8                    1                    459                  0                    inf                  
10                   9                    1                    457                  1                    3.656000             
10                   10                   1                    452                  0                    inf                  
10                   11                   1                    456                  0                    inf                  
10                   3                    1                    456                  0                    inf                  
10                   24                   1                    452                  0                    inf                  
10                   36                   1                    457                  2                    1.828000             
10                   48                   1                    449                  0                    inf                  
10                   60                   1                    549                  0                    inf                  
10                   72                   1                    530                  0                    inf                  
10                   84                   1                    492                  1                    3.936000             
10                   96                   1                    557                  0                    inf                  
10                   108                  1                    524                  0                    inf                  
10                   120                  1                    576                  0                    inf                  
10                   132                  1                    902                  2                    3.608000             
10                   12                   1                    459                  0                    inf                  
10                   136                  1                    776                  0                    inf                  
10                   137                  1                    829                  0                    inf                  
10                   138                  1                    824                  0                    inf                  
10                   139                  1                    745                  0                    inf                  
10                   140                  1                    578                  1                    4.624000             
10                   141                  1                    569                  0                    inf                  
10                   142                  1                    618                  1                    4.944000             
10                   143                  1                    690                  0                    inf                  
10                   135                  1                    689                  0                    inf                  
10                   144                  1                    875                  0                    inf                  
9                    119                  6                    41590                22                   15.123636            
11                   28                   1                    449                  0                    inf                  
11                   29                   1                    469                  0                    inf                  
11                   30                   1                    458                  1                    3.664000             
11                   31                   1                    450                  0                    inf                  
11                   32                   1                    448                  0                    inf                  
11                   33                   1                    462                  1                    3.696000             
11                   34                   1                    450                  0                    inf                  
11                   35                   1                    471                  1                    3.768000             
11                   40                   1                    459                  0                    inf                  
11                   41                   1                    454                  0                    inf                  
11                   42                   1                    479                  0                    inf                  
11                   43                   1                    466                  2                    1.864000             
11                   44                   1                    452                  0                    inf                  
11                   45                   1                    451                  0                    inf                  
11                   46                   1                    515                  0                    inf                  
11                   47                   1                    464                  0                    inf                  
11                   52                   1                    470                  1                    3.760000             
11                   53                   1                    472                  0                    inf                  
11                   54                   1                    499                  1                    3.992000             
10                   33                   6                    5009                 3                    13.357333            
10                   47                   6                    4304                 2                    17.216000            
10                   34                   6                    4389                 3                    11.704000            
10                   46                   6                    9380                 4                    18.760000            
10                   45                   6                    6122                 3                    16.325333            
10                   119                  5                    25568                12                   17.045334            
11                   55                   1                    467                  0                    inf                  
11                   56                   1                    539                  0                    inf                  
11                   57                   1                    886                  0                    inf                  
11                   58                   1                    834                  2                    3.336000             
11                   59                   1                    695                  0                    inf                  
11                   64                   1                    670                  1                    5.360000             
11                   65                   1                    606                  0                    inf                  
11                   66                   1                    486                  1                    3.888000             
11                   67                   1                    497                  0                    inf                  
11                   68                   1                    694                  0                    inf                  
10                   116                  5                    56406                30                   15.041600            
10                   118                  5                    54672                29                   15.081931            
11                   69                   1                    689                  0                    inf                  
11                   70                   1                    605                  1                    4.840000             
10                   70                   6                    56392                31                   14.552774            
11                   71                   1                    598                  0                    inf                  
11                   76                   1                    633                  1                    5.064000             
11                   77                   1                    742                  0                    inf                  
11                   78                   1                    587                  1                    4.696000             
11                   79                   1                    695                  0                    inf                  
11                   80                   1                    664                  0                    inf                  
11                   81                   1                    770                  1                    6.160000             
11                   82                   1                    730                  0                    inf                  
11                   83                   1                    528                  1                    4.224000             
11                   88                   1                    675                  0                    inf                  
10                   117                  5                    88618                46                   15.411826            
10                   32                   5                    2975                 2                    11.900000            
10                   56                   5                    7558                 3                    20.154667            
10                   44                   5                    4470                 2                    17.879999            
10                   35                   5                    2678                 1                    21.424000            
10                   68                   5                    17825                10                   14.260000            
