chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   19                   2                    23206                35                   5.304229             
32                   14                   2                    15330                18                   6.813334             
32                   115                  2                    27648                39                   5.671385             
32                   99                   2                    25949                37                   5.610595             
32                   87                   2                    25697                35                   5.873600             
32                   41                   2                    19808                24                   6.602667             
32                   127                  2                    24460                33                   5.929697             
32                   31                   2                    22084                32                   5.521000             
32                   91                   2                    23243                31                   5.998194             
33                   89                   2                    28990                40                   5.798000             
33                   77                   2                    19800                27                   5.866667             
33                   65                   2                    22974                31                   5.928774             
32                   79                   2                    17351                23                   6.035131             
32                   67                   2                    17157                23                   5.967652             
32                   55                   2                    21114                28                   6.032571             
32                   43                   2                    22301                30                   5.946933             
33                   90                   2                    22647                31                   5.844387             
33                   78                   2                    18304                25                   5.857280             
33                   66                   2                    19905                27                   5.897778             
33                   130                  2                    28502                38                   6.000421             
33                   34                   2                    23073                33                   5.593454             
33                   94                   2                    36860                50                   5.897600             
33                   16                   2                    18591                25                   5.949120             
34                   17                   2                    20609                27                   6.106370             
33                   128                  2                    30646                44                   5.572000             
33                   122                  2                    30290                42                   5.769524             
33                   15                   2                    15801                20                   6.320400             
33                   64                   2                    22537                31                   5.816000             
33                   52                   2                    17247                23                   5.998957             
33                   40                   2                    19051                26                   5.861846             
33                   100                  2                    29524                40                   5.904800             
33                   39                   2                    15146                21                   5.769905             
33                   53                   2                    23009                32                   5.752250             
33                   51                   2                    16082                20                   6.432800             
33                   88                   2                    29470                41                   5.750244             
33                   76                   2                    27614                38                   5.813474             
33                   41                   2                    21740                28                   6.211429             
34                   3                    2                    13559                19                   5.709053             
34                   8                    2                    18274                23                   6.356174             
34                   104                  2                    28760                40                   5.752000             
34                   64                   2                    20436                30                   5.449600             
34                   52                   2                    15745                20                   6.298000             
34                   40                   2                    17380                22                   6.320000             
34                   90                   2                    21188                31                   5.467871             
34                   42                   2                    21810                29                   6.016551             
34                   89                   2                    25010                33                   6.063030             
34                   77                   2                    17400                23                   6.052174             
34                   76                   2                    24335                34                   5.725883             
34                   65                   2                    21672                29                   5.978483             
34                   88                   2                    26491                38                   5.577053             
34                   39                   2                    13311                17                   6.264000             
34                   53                   2                    23134                31                   5.970065             
34                   51                   2                    14762                20                   5.904800             
34                   41                   2                    20455                27                   6.060741             
34                   101                  2                    26326                35                   6.017372             
34                   75                   2                    21536                29                   5.940966             
34                   63                   2                    19802                26                   6.092923             
34                   78                   2                    16635                23                   5.786087             
34                   66                   2                    17951                23                   6.243826             
34                   100                  2                    26390                36                   5.864444             
34                   99                   2                    26397                37                   5.707459             
34                   27                   2                    10916                13                   6.717538             
34                   87                   2                    26074                37                   5.637621             
34                   54                   2                    20584                27                   6.098963             
34                   102                  2                    24297                34                   5.716941             
34                   113                  2                    22495                29                   6.205517             
34                   112                  2                    26068                38                   5.488000             
35                   40                   2                    17564                22                   6.386909             
34                   111                  2                    24998                33                   6.060121             
35                   51                   2                    14398                19                   6.062316             
35                   39                   2                    12889                16                   6.444500             
35                   89                   2                    26250                38                   5.526316             
35                   88                   2                    28481                37                   6.158054             
35                   27                   2                    9688                 12                   6.458667             
35                   77                   2                    18217                26                   5.605231             
35                   76                   2                    25134                33                   6.093091             
35                   75                   2                    22666                31                   5.849290             
35                   63                   2                    19764                28                   5.646857             
35                   65                   2                    21363                29                   5.893241             
35                   64                   2                    20070                28                   5.734286             
35                   53                   2                    22054                30                   5.881067             
35                   52                   2                    16072                19                   6.767158             
35                   99                   2                    28040                38                   5.903158             
35                   87                   2                    27773                38                   5.846947             
35                   41                   2                    20619                27                   6.109334             
35                   101                  2                    27378                38                   5.763790             
35                   100                  2                    28721                39                   5.891487             
35                   29                   2                    20927                30                   5.580534             
35                   28                   2                    17572                23                   6.112000             
35                   111                  2                    27709                38                   5.833474             
35                   113                  2                    24171                33                   5.859636             
35                   112                  2                    27862                40                   5.572400             
35                   90                   2                    21424                29                   5.910069             
35                   78                   2                    16743                21                   6.378286             
35                   66                   2                    18459                26                   5.679692             
35                   54                   2                    20392                27                   6.042074             
35                   42                   2                    20832                29                   5.746758             
35                   102                  2                    25329                34                   5.959764             
35                   114                  2                    27309                37                   5.904649             
36                   39                   2                    12361                18                   5.493778             
36                   42                   2                    20056                27                   5.942519             
36                   89                   2                    27849                38                   5.862947             
36                   88                   2                    28937                41                   5.646244             
36                   77                   2                    18034                23                   6.272696             
36                   54                   2                    19931                27                   5.905481             
36                   76                   2                    25825                35                   5.902857             
36                   65                   2                    21689                29                   5.983172             
36                   100                  2                    28835                40                   5.767000             
36                   64                   2                    20012                27                   5.929482             
36                   53                   2                    21643                29                   5.970483             
36                   52                   2                    15960                21                   6.080000             
36                   41                   2                    20024                27                   5.933037             
36                   101                  2                    29707                42                   5.658476             
36                   40                   2                    16847                23                   5.859826             
36                   75                   2                    22323                29                   6.158069             
36                   63                   2                    19541                27                   5.789926             
36                   51                   2                    14443                19                   6.081263             
36                   87                   2                    27269                38                   5.740842             
36                   99                   2                    27319                37                   5.906811             
36                   27                   2                    9647                 13                   5.936615             
36                   28                   2                    16851                23                   5.861217             
36                   29                   2                    19582                25                   6.266240             
36                   90                   2                    21673                31                   5.593032             
36                   78                   2                    17575                23                   6.113043             
36                   66                   2                    18225                25                   5.832000             
36                   102                  2                    26294                35                   6.010057             
36                   30                   2                    21311                29                   5.878897             
37                   40                   2                    17597                23                   6.120696             
36                   113                  2                    26073                35                   5.959543             
36                   112                  2                    27958                40                   5.591600             
36                   114                  2                    28599                37                   6.183568             
37                   88                   2                    26436                38                   5.565474             
37                   103                  2                    25949                35                   5.931200             
37                   89                   2                    25926                36                   5.761333             
37                   77                   2                    16997                23                   5.912000             
37                   65                   2                    20717                27                   6.138371             
37                   53                   2                    21289                29                   5.872828             
37                   41                   2                    20973                29                   5.785655             
37                   101                  2                    27214                38                   5.729263             
36                   15                   2                    11458                15                   6.110933             
36                   20                   2                    23440                31                   6.049032             
37                   16                   2                    14587                19                   6.141895             
37                   22                   2                    17341                23                   6.031652             
36                   16                   2                    15536                21                   5.918476             
36                   19                   2                    23450                30                   6.253334             
36                   18                   2                    21708                31                   5.602065             
37                   79                   2                    16864                21                   6.424381             
37                   90                   2                    20935                29                   5.775172             
37                   78                   2                    17068                23                   5.936696             
37                   42                   2                    19604                25                   6.273280             
38                   126                  2                    27934                40                   5.586800             
38                   30                   2                    22921                32                   5.730250             
38                   90                   2                    23972                32                   5.993000             
38                   131                  2                    36563                50                   5.850080             
38                   35                   2                    19495                25                   6.238400             
37                   130                  2                    26327                37                   5.692324             
38                   23                   2                    15832                22                   5.757091             
37                   18                   2                    21599                29                   5.958345             
37                   67                   2                    15811                22                   5.749454             
37                   102                  2                    25319                36                   5.626444             
37                   68                   2                    14950                19                   6.294737             
37                   66                   2                    17925                25                   5.736000             
38                   118                  2                    40091                55                   5.831418             
38                   113                  2                    27385                37                   5.921081             
38                   5                    2                    18111                25                   5.795520             
38                   10                   2                    18251                25                   5.840320             
37                   117                  2                    44078                61                   5.780721             
38                   112                  2                    30171                41                   5.887024             
37                   54                   2                    20617                30                   5.497867             
38                   117                  2                    48084                66                   5.828363             
38                   9                    2                    21471                30                   5.725600             
38                   77                   2                    19496                27                   5.776593             
38                   79                   2                    18459                25                   5.906880             
38                   78                   2                    18067                23                   6.284174             
38                   67                   2                    18399                25                   5.887680             
37                   20                   2                    22660                30                   6.042666             
38                   21                   2                    20810                27                   6.165926             
37                   19                   2                    24260                34                   5.708235             
38                   91                   2                    24900                36                   5.533333             
38                   55                   2                    22183                29                   6.119448             
38                   43                   2                    24237                34                   5.702824             
38                   41                   2                    22913                31                   5.913032             
38                   66                   2                    19528                27                   5.786074             
38                   103                  2                    28003                39                   5.744205             
39                   16                   2                    14697                18                   6.532000             
39                   112                  2                    26119                36                   5.804222             
39                   20                   2                    22564                31                   5.822968             
38                   20                   2                    24101                32                   6.025250             
38                   16                   2                    16099                21                   6.132952             
39                   19                   2                    24951                36                   5.544667             
38                   89                   2                    28550                36                   6.344444             
38                   65                   2                    24358                33                   5.904970             
38                   54                   2                    21913                31                   5.654968             
38                   53                   2                    24014                31                   6.197161             
38                   42                   2                    20947                30                   5.585866             
38                   102                  2                    27198                37                   5.880649             
39                   90                   2                    22189                28                   6.339714             
39                   79                   2                    16909                23                   5.881392             
39                   78                   2                    17028                23                   5.922782             
39                   77                   2                    17827                25                   5.704640             
38                   19                   2                    25955                36                   5.767778             
38                   18                   2                    22059                29                   6.085241             
38                   17                   2                    16301                21                   6.209905             
39                   66                   2                    17842                25                   5.709440             
39                   65                   2                    21774                29                   6.006621             
39                   54                   2                    20798                27                   6.162370             
38                   116                  2                    41914                61                   5.496918             
38                   92                   2                    26916                35                   6.152228             
39                   53                   2                    22999                32                   5.749750             
39                   67                   2                    16085                22                   5.849091             
39                   55                   2                    20911                27                   6.195852             
39                   91                   2                    23571                33                   5.714182             
39                   89                   2                    25666                35                   5.866514             
39                   42                   2                    20765                27                   6.152593             
39                   43                   2                    23029                31                   5.942968             
39                   41                   2                    21679                29                   5.980414             
39                   101                  2                    27419                38                   5.772421             
39                   30                   2                    20834                29                   5.747310             
39                   103                  2                    24954                33                   6.049455             
39                   102                  2                    25224                35                   5.765486             
39                   29                   2                    19719                26                   6.067385             
40                   21                   2                    18775                27                   5.562963             
40                   16                   2                    12972                17                   6.104471             
40                   117                  2                    37350                52                   5.746154             
40                   56                   2                    17217                23                   5.988522             
40                   104                  2                    26987                35                   6.168457             
40                   91                   2                    22062                31                   5.693419             
40                   68                   2                    15086                19                   6.352000             
40                   90                   2                    20961                29                   5.782345             
40                   79                   2                    16093                21                   6.130667             
40                   78                   2                    16404                24                   5.468000             
40                   67                   2                    15448                21                   5.884953             
40                   66                   2                    16633                21                   6.336381             
40                   55                   2                    19425                27                   5.755556             
40                   54                   2                    19935                28                   5.695714             
40                   80                   2                    16829                20                   6.731600             
40                   43                   2                    22660                33                   5.493333             
40                   30                   2                    19686                27                   5.832889             
40                   77                   2                    15819                21                   6.026286             
40                   42                   2                    19539                26                   6.012000             
40                   103                  2                    24276                31                   6.264774             
41                   17                   2                    14625                21                   5.571429             
41                   21                   2                    18287                23                   6.360696             
41                   20                   2                    19321                27                   5.724741             
40                   102                  2                    24053                33                   5.831030             
41                   113                  2                    20770                27                   6.154074             
40                   112                  2                    25439                35                   5.814629             
40                   88                   2                    26406                35                   6.035657             
41                   117                  2                    34305                48                   5.717500             
41                   116                  2                    33426                46                   5.813217             
40                   41                   2                    20801                29                   5.738207             
40                   31                   2                    24475                34                   5.758823             
40                   89                   2                    24728                32                   6.182000             
40                   65                   2                    19751                27                   5.852148             
40                   29                   2                    17908                23                   6.228869             
40                   53                   2                    21491                30                   5.730933             
41                   29                   2                    18067                25                   5.781440             
41                   41                   2                    20227                26                   6.223692             
41                   91                   2                    19263                25                   6.164160             
41                   90                   2                    18742                24                   6.247334             
40                   101                  2                    26232                37                   5.671784             
41                   77                   2                    14046                19                   5.914105             
41                   65                   2                    18857                25                   6.034240             
41                   53                   2                    20399                27                   6.044148             
41                   89                   2                    20503                27                   6.074963             
41                   79                   2                    15024                21                   5.723429             
41                   78                   2                    14859                18                   6.604000             
41                   67                   2                    15441                21                   5.882286             
41                   66                   2                    16029                22                   5.828727             
41                   55                   2                    18349                25                   5.871680             
41                   54                   2                    19553                25                   6.256960             
41                   43                   2                    22019                31                   5.682323             
41                   42                   2                    18383                25                   5.882560             
41                   103                  2                    21399                29                   5.903172             
41                   102                  2                    21092                27                   6.249482             
41                   101                  2                    22921                32                   5.730250             
41                   31                   2                    23874                34                   5.617412             
41                   30                   2                    18729                25                   5.993280             
41                   44                   2                    21935                30                   5.849333             
41                   92                   2                    20156                27                   5.972148             
41                   80                   2                    15082                22                   5.484364             
41                   88                   2                    22139                29                   6.107310             
41                   76                   2                    20175                27                   5.977778             
41                   64                   2                    18275                25                   5.848000             
41                   28                   2                    13702                20                   5.480800             
41                   52                   2                    15276                19                   6.432000             
41                   40                   2                    17507                25                   5.602240             
41                   100                  2                    22457                29                   6.195035             
41                   68                   2                    14701                21                   5.600381             
41                   56                   2                    17206                23                   5.984695             
42                   102                  2                    22990                30                   6.130667             
42                   101                  2                    25757                36                   5.723778             
42                   91                   2                    21397                27                   6.339852             
42                   90                   2                    20165                29                   5.562758             
42                   89                   2                    24153                31                   6.233032             
42                   79                   2                    16250                23                   5.652174             
42                   78                   2                    16399                22                   5.963273             
42                   77                   2                    15463                21                   5.890666             
42                   67                   2                    15917                21                   6.063619             
42                   66                   2                    17258                23                   6.002783             
42                   65                   2                    20570                29                   5.674483             
42                   55                   2                    20597                26                   6.337538             
42                   54                   2                    21437                29                   5.913655             
42                   53                   2                    21617                29                   5.963310             
42                   43                   2                    22752                31                   5.871484             
42                   42                   2                    18708                26                   5.756308             
42                   41                   2                    20785                27                   6.158518             
42                   103                  2                    23793                34                   5.598353             
42                   30                   2                    20025                27                   5.933333             
42                   29                   2                    19169                24                   6.389667             
42                   31                   2                    23806                33                   5.771152             
42                   52                   2                    17163                23                   5.969739             
42                   100                  2                    26456                36                   5.879111             
42                   28                   2                    14455                18                   6.424445             
42                   76                   2                    22671                31                   5.850581             
42                   64                   2                    21430                30                   5.714667             
42                   88                   2                    26319                35                   6.015771             
42                   113                  2                    23148                31                   5.973678             
42                   40                   2                    19357                27                   5.735407             
43                   41                   2                    21631                30                   5.768267             
42                   114                  2                    25223                36                   5.605111             
43                   103                  2                    27392                38                   5.766737             
42                   15                   2                    12394                15                   6.610133             
42                   111                  2                    25252                36                   5.611556             
42                   99                   2                    25030                34                   5.889412             
43                   43                   2                    23309                31                   6.015226             
43                   102                  2                    26005                37                   5.622703             
43                   101                  2                    29000                40                   5.800000             
43                   28                   2                    16391                20                   6.556400             
43                   90                   2                    23009                31                   5.937807             
43                   89                   2                    26762                37                   5.786378             
43                   78                   2                    18532                25                   5.930240             
43                   77                   2                    17100                23                   5.947826             
43                   66                   2                    19157                25                   6.130240             
43                   65                   2                    21990                29                   6.066207             
43                   54                   2                    22651                32                   5.662750             
43                   53                   2                    23590                31                   6.087742             
43                   42                   2                    20190                29                   5.569655             
43                   29                   2                    19686                25                   6.299520             
43                   30                   2                    20806                29                   5.739586             
43                   91                   2                    23934                34                   5.631529             
44                   4                    2                    14525                18                   6.455555             
43                   4                    2                    16766                23                   5.831652             
43                   8                    2                    16784                21                   6.393905             
44                   8                    2                    14760                21                   5.622857             
43                   79                   2                    18354                24                   6.118000             
43                   67                   2                    17459                23                   6.072696             
43                   18                   2                    16415                22                   5.969091             
43                   55                   2                    21894                31                   5.650064             
44                   9                    2                    14565                19                   6.132632             
44                   105                  2                    33385                46                   5.806087             
44                   93                   2                    26102                35                   5.966171             
43                   117                  2                    44300                62                   5.716129             
44                   117                  2                    36650                49                   5.983674             
44                   118                  2                    29998                42                   5.713905             
