chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   83                   1                    10880                21                   4.144762             
16                   38                   1                    8154                 18                   3.624000             
15                   14                   1                    8357                 18                   3.714222             
15                   107                  1                    12408                29                   3.422897             
16                   15                   1                    7805                 15                   4.162667             
16                   13                   1                    7602                 18                   3.378667             
16                   108                  1                    13349                29                   3.682483             
16                   36                   1                    4862                 12                   3.241333             
16                   96                   1                    11490                26                   3.535385             
16                   72                   1                    7897                 15                   4.211733             
16                   60                   1                    6999                 15                   3.732800             
16                   48                   1                    8068                 18                   3.585778             
16                   99                   1                    10845                26                   3.336923             
16                   97                   1                    13754                31                   3.549419             
16                   27                   1                    7719                 18                   3.430667             
16                   26                   1                    7303                 15                   3.894933             
16                   25                   1                    7157                 15                   3.817067             
16                   87                   1                    10769                26                   3.313539             
16                   75                   1                    9346                 19                   3.935158             
16                   63                   1                    8029                 19                   3.380632             
16                   51                   1                    7108                 14                   4.061714             
16                   39                   1                    7708                 18                   3.425778             
16                   85                   1                    12661                30                   3.376267             
16                   73                   1                    10144                23                   3.528348             
16                   61                   1                    7493                 15                   3.996267             
16                   49                   1                    5917                 11                   4.303273             
16                   74                   1                    9377                 24                   3.125667             
16                   62                   1                    7493                 15                   3.996267             
16                   86                   1                    11818                26                   3.636308             
16                   98                   1                    10890                26                   3.350769             
16                   50                   1                    8651                 18                   3.844889             
16                   14                   1                    8737                 18                   3.883111             
16                   76                   1                    10332                26                   3.179077             
16                   64                   1                    8435                 18                   3.748889             
16                   88                   1                    10474                21                   3.990095             
16                   52                   1                    8577                 18                   3.812000             
16                   40                   1                    8642                 18                   3.840889             
16                   100                  1                    11165                26                   3.435385             
16                   28                   1                    7863                 15                   4.193600             
16                   16                   1                    5928                 15                   3.161600             
16                   84                   1                    11569                26                   3.559692             
17                   38                   1                    8179                 18                   3.635111             
16                   109                  1                    13464                30                   3.590400             
16                   24                   1                    7238                 15                   3.860267             
16                   111                  1                    9769                 23                   3.397913             
16                   110                  1                    12156                30                   3.241600             
17                   97                   1                    13379                29                   3.690759             
17                   25                   1                    7474                 15                   3.986133             
17                   85                   1                    12210                31                   3.150968             
17                   73                   1                    10038                21                   3.824000             
17                   49                   1                    6280                 11                   4.567273             
17                   37                   1                    7788                 18                   3.461333             
17                   100                  1                    11558                27                   3.424592             
17                   98                   1                    10787                25                   3.451840             
17                   26                   1                    7664                 14                   4.379428             
17                   99                   1                    10926                25                   3.496320             
17                   27                   1                    7730                 15                   4.122667             
17                   88                   1                    10909                24                   3.636333             
17                   74                   1                    9361                 18                   4.160444             
17                   62                   1                    7443                 19                   3.133895             
17                   50                   1                    8763                 20                   3.505200             
17                   76                   1                    10624                22                   3.863273             
17                   64                   1                    8248                 19                   3.472842             
17                   86                   1                    11644                24                   3.881333             
17                   52                   1                    8589                 19                   3.616421             
17                   40                   1                    8813                 22                   3.204727             
17                   87                   1                    10716                22                   3.896727             
17                   75                   1                    9262                 23                   3.221565             
17                   63                   1                    8253                 18                   3.668000             
17                   51                   1                    6955                 15                   3.709333             
17                   39                   1                    7721                 15                   4.117867             
17                   77                   1                    6778                 15                   3.614933             
17                   28                   1                    8303                 19                   3.496000             
17                   15                   1                    7926                 15                   4.227200             
17                   61                   1                    7801                 19                   3.284631             
17                   16                   1                    7265                 15                   3.874667             
17                   89                   1                    10022                23                   3.485913             
17                   65                   1                    7620                 19                   3.208421             
17                   53                   1                    8148                 16                   4.074000             
17                   41                   1                    9351                 22                   3.400364             
17                   29                   1                    9720                 22                   3.534545             
17                   111                  1                    10561                22                   3.840364             
17                   101                  1                    11252                26                   3.462154             
17                   14                   1                    8886                 18                   3.949333             
17                   17                   1                    8769                 22                   3.188727             
17                   113                  1                    9403                 18                   4.179111             
17                   112                  1                    11116                26                   3.420308             
17                   110                  1                    12129                29                   3.345931             
18                   99                   1                    10806                22                   3.929455             
18                   87                   1                    10560                26                   3.249231             
18                   75                   1                    9237                 19                   3.889263             
18                   63                   1                    8291                 18                   3.684889             
18                   39                   1                    7860                 19                   3.309474             
18                   30                   1                    9372                 18                   4.165333             
18                   28                   1                    8382                 19                   3.529263             
18                   29                   1                    10258                25                   3.282560             
18                   90                   1                    8276                 15                   4.413867             
18                   78                   1                    6592                 14                   3.766857             
18                   66                   1                    6789                 15                   3.620800             
18                   54                   1                    8496                 19                   3.577263             
18                   42                   1                    8435                 18                   3.748889             
18                   88                   1                    10860                26                   3.341538             
18                   76                   1                    10621                22                   3.862182             
18                   64                   1                    8599                 19                   3.620632             
18                   52                   1                    8395                 19                   3.534737             
18                   40                   1                    8816                 19                   3.712000             
18                   89                   1                    10342                22                   3.760727             
18                   77                   1                    7275                 20                   2.910000             
18                   65                   1                    8133                 14                   4.647429             
18                   53                   1                    8695                 22                   3.161818             
18                   101                  1                    11216                26                   3.451077             
18                   41                   1                    9856                 20                   3.942400             
18                   55                   1                    6945                 35                   1.587429             
18                   100                  1                    11344                9                    10.083555            
18                   43                   1                    8816                 22                   3.205818             
18                   102                  1                    9347                 19                   3.935579             
18                   27                   1                    7609                 18                   3.381778             
18                   51                   1                    6954                 11                   5.057455             
18                   112                  1                    10642                26                   3.274462             
18                   113                  1                    9119                 18                   4.052889             
18                   103                  1                    9766                 22                   3.551273             
18                   91                   1                    8780                 18                   3.902222             
18                   79                   1                    6486                 15                   3.459200             
18                   67                   1                    6235                 10                   4.988000             
18                   114                  1                    10987                26                   3.380615             
18                   31                   1                    10112                22                   3.677091             
18                   115                  1                    10729                26                   3.301231             
19                   102                  1                    9231                 19                   3.886737             
18                   16                   1                    8314                 18                   3.695111             
18                   18                   1                    10188                23                   3.543652             
18                   17                   1                    8699                 24                   2.899667             
19                   113                  1                    9007                 19                   3.792421             
19                   31                   1                    10477                23                   3.644174             
19                   28                   1                    8336                 19                   3.509895             
19                   30                   1                    10246                22                   3.725818             
19                   91                   1                    8667                 19                   3.649263             
19                   79                   1                    6536                 15                   3.485867             
19                   67                   1                    6213                 15                   3.313600             
19                   55                   1                    7261                 16                   3.630500             
19                   43                   1                    8761                 19                   3.688842             
19                   88                   1                    10698                23                   3.721044             
19                   76                   1                    10443                26                   3.213231             
19                   64                   1                    8735                 18                   3.882222             
19                   52                   1                    8511                 18                   3.782667             
19                   100                  1                    11184                26                   3.441231             
19                   103                  1                    9631                 22                   3.502182             
19                   90                   1                    8292                 14                   4.738286             
19                   89                   1                    9961                 22                   3.622182             
19                   78                   1                    6203                 15                   3.308267             
19                   77                   1                    7083                 15                   3.777600             
19                   66                   1                    6563                 14                   3.750286             
19                   65                   1                    7734                 15                   4.124800             
19                   54                   1                    8383                 18                   3.725778             
19                   53                   1                    8792                 18                   3.907556             
19                   42                   1                    8317                 18                   3.696445             
19                   41                   1                    10178                22                   3.701091             
19                   101                  1                    10727                26                   3.300615             
19                   40                   1                    9274                 19                   3.904842             
19                   114                  1                    10510                26                   3.233846             
19                   29                   1                    10703                22                   3.892000             
19                   112                  1                    10581                26                   3.255692             
19                   68                   1                    6407                 11                   4.659636             
19                   115                  1                    10565                26                   3.250769             
19                   16                   1                    8340                 18                   3.706667             
19                   18                   1                    10837                21                   4.128381             
19                   32                   1                    10320                26                   3.175385             
20                   31                   1                    10491                23                   3.649044             
20                   30                   1                    9778                 22                   3.555636             
20                   29                   1                    9823                 23                   3.416696             
19                   92                   1                    9532                 22                   3.466182             
19                   80                   1                    7823                 14                   4.470286             
19                   56                   1                    7904                 19                   3.328000             
19                   44                   1                    9102                 20                   3.640800             
19                   104                  1                    11320                26                   3.483077             
20                   44                   1                    8770                 21                   3.340952             
20                   104                  1                    10552                23                   3.670261             
20                   88                   1                    10060                22                   3.658182             
20                   68                   1                    6106                 11                   4.440727             
20                   52                   1                    7661                 18                   3.404889             
20                   40                   1                    8538                 18                   3.794667             
20                   100                  1                    10507                22                   3.820727             
20                   113                  1                    8456                 18                   3.758222             
20                   91                   1                    7982                 20                   3.192800             
20                   90                   1                    7765                 14                   4.437143             
20                   89                   1                    9567                 22                   3.478909             
20                   79                   1                    6343                 14                   3.624571             
20                   78                   1                    6126                 11                   4.455273             
20                   77                   1                    6894                 14                   3.939429             
20                   67                   1                    6254                 11                   4.548364             
20                   66                   1                    6866                 15                   3.661867             
20                   65                   1                    7728                 18                   3.434667             
20                   55                   1                    7041                 14                   4.023428             
20                   54                   1                    8183                 15                   4.364267             
20                   53                   1                    8456                 18                   3.758222             
20                   43                   1                    8643                 18                   3.841333             
20                   42                   1                    8442                 19                   3.554526             
20                   41                   1                    9982                 21                   3.802667             
20                   103                  1                    8882                 26                   2.732923             
20                   102                  1                    8559                 18                   3.804000             
20                   114                  1                    9832                 22                   3.575273             
20                   101                  1                    10211                22                   3.713091             
20                   115                  1                    9808                 22                   3.566545             
20                   76                   1                    9722                 23                   3.381565             
20                   64                   1                    7791                 15                   4.155200             
20                   92                   1                    8652                 18                   3.845333             
20                   80                   1                    7235                 15                   3.858667             
20                   116                  1                    15604                37                   3.373838             
20                   32                   1                    9917                 22                   3.606182             
20                   56                   1                    7800                 18                   3.466667             
20                   112                  1                    9941                 23                   3.457739             
21                   114                  1                    10520                21                   4.007619             
20                   28                   1                    7801                 18                   3.467111             
20                   127                  1                    8616                 19                   3.627789             
21                   30                   1                    9369                 18                   4.164000             
20                   126                  1                    8342                 18                   3.707556             
20                   125                  1                    7765                 19                   3.269474             
21                   32                   1                    9579                 19                   4.033263             
21                   29                   1                    10325                26                   3.176923             
21                   31                   1                    10128                22                   3.682909             
21                   116                  1                    16105                37                   3.482162             
21                   68                   1                    6447                 15                   3.438400             
21                   56                   1                    7704                 15                   4.108800             
21                   44                   1                    8678                 17                   4.083765             
21                   104                  1                    11106                26                   3.417231             
21                   113                  1                    8910                 17                   4.192941             
21                   115                  1                    10503                26                   3.231692             
21                   89                   1                    9828                 19                   4.138105             
21                   77                   1                    6902                 16                   3.451000             
21                   65                   1                    7678                 18                   3.412444             
21                   41                   1                    10088                23                   3.508870             
21                   101                  1                    10687                22                   3.886182             
21                   91                   1                    8501                 17                   4.000471             
21                   90                   1                    7802                 18                   3.467556             
21                   79                   1                    6246                 11                   4.542545             
21                   78                   1                    6059                 14                   3.462286             
21                   67                   1                    6071                 12                   4.047333             
21                   66                   1                    6547                 15                   3.491733             
21                   55                   1                    6955                 14                   3.974286             
21                   54                   1                    8077                 15                   4.307734             
21                   80                   1                    7646                 19                   3.219368             
21                   43                   1                    8425                 17                   3.964706             
21                   42                   1                    7923                 14                   4.527429             
21                   103                  1                    9670                 22                   3.516364             
21                   102                  1                    9229                 22                   3.356000             
21                   53                   1                    8550                 19                   3.600000             
21                   100                  1                    11147                22                   4.053454             
21                   92                   1                    9172                 21                   3.494095             
21                   76                   1                    10192                22                   3.706182             
21                   40                   1                    8757                 18                   3.892000             
21                   112                  1                    10628                26                   3.270154             
21                   88                   1                    10537                22                   3.831636             
21                   64                   1                    8621                 19                   3.629895             
21                   126                  1                    8937                 22                   3.249818             
21                   125                  1                    8031                 15                   4.283200             
21                   52                   1                    8234                 18                   3.659556             
22                   40                   1                    8406                 18                   3.736000             
21                   28                   1                    8310                 18                   3.693333             
22                   116                  1                    16423                41                   3.204488             
22                   32                   1                    10097                22                   3.671636             
22                   113                  1                    9135                 19                   3.846316             
22                   31                   1                    10152                22                   3.691636             
22                   30                   1                    9382                 22                   3.411636             
22                   115                  1                    10646                23                   3.702956             
22                   92                   1                    9292                 23                   3.232000             
22                   80                   1                    7562                 15                   4.033067             
22                   68                   1                    6109                 14                   3.490857             
22                   56                   1                    7834                 16                   3.917000             
22                   44                   1                    8924                 17                   4.199530             
22                   104                  1                    11160                26                   3.433846             
22                   89                   1                    9922                 22                   3.608000             
22                   77                   1                    6952                 15                   3.707733             
22                   65                   1                    7692                 18                   3.418667             
22                   53                   1                    8399                 14                   4.799428             
22                   101                  1                    10764                25                   3.444480             
22                   91                   1                    8474                 17                   3.987765             
22                   90                   1                    7889                 18                   3.506222             
22                   79                   1                    6393                 11                   4.649455             
22                   78                   1                    6600                 14                   3.771429             
22                   67                   1                    6331                 11                   4.604363             
22                   66                   1                    6934                 15                   3.698133             
22                   55                   1                    7245                 15                   3.864000             
22                   54                   1                    8125                 18                   3.611111             
22                   43                   1                    8493                 19                   3.576000             
22                   42                   1                    8136                 19                   3.425684             
22                   103                  1                    9566                 22                   3.478545             
22                   41                   1                    9984                 22                   3.630545             
22                   102                  1                    9200                 18                   4.088889             
22                   114                  1                    10382                22                   3.775273             
22                   45                   1                    8247                 19                   3.472421             
22                   29                   1                    10288                21                   3.919238             
22                   76                   1                    10329                26                   3.178154             
23                   102                  1                    9211                 18                   4.093778             
22                   125                  1                    8235                 19                   3.467368             
22                   127                  1                    9164                 22                   3.332364             
23                   30                   1                    9168                 18                   4.074667             
22                   126                  1                    8967                 22                   3.260727             
22                   117                  1                    17595                40                   3.519000             
22                   93                   1                    11122                26                   3.422154             
23                   41                   1                    9958                 22                   3.621091             
23                   101                  1                    10774                22                   3.917818             
23                   33                   1                    8602                 22                   3.128000             
23                   117                  1                    17113                41                   3.339122             
23                   93                   1                    11255                22                   4.092727             
23                   81                   1                    9388                 23                   3.265391             
23                   69                   1                    6940                 14                   3.965714             
23                   45                   1                    8420                 18                   3.742222             
23                   114                  1                    10362                22                   3.768000             
23                   32                   1                    10217                23                   3.553739             
23                   31                   1                    9926                 22                   3.609455             
23                   57                   1                    7648                 18                   3.399111             
23                   90                   1                    8070                 15                   4.304000             
23                   78                   1                    6677                 16                   3.338500             
23                   66                   1                    6751                 15                   3.600533             
23                   54                   1                    8558                 19                   3.603369             
23                   42                   1                    8415                 19                   3.543158             
23                   92                   1                    9215                 18                   4.095556             
23                   91                   1                    8721                 21                   3.322286             
23                   80                   1                    7528                 13                   4.632616             
23                   79                   1                    6313                 11                   4.591273             
23                   77                   1                    6938                 15                   3.700267             
23                   67                   1                    6192                 14                   3.538286             
23                   55                   1                    7389                 14                   4.222286             
23                   43                   1                    8438                 20                   3.375200             
23                   103                  1                    9655                 22                   3.510909             
23                   68                   1                    6115                 11                   4.447273             
23                   56                   1                    7808                 18                   3.470222             
23                   44                   1                    8944                 17                   4.208941             
23                   115                  1                    10508                22                   3.821091             
23                   104                  1                    10700                26                   3.292308             
23                   46                   1                    7175                 14                   4.100000             
23                   116                  1                    15918                37                   3.441730             
23                   58                   1                    6587                 14                   3.764000             
23                   105                  1                    15628                37                   3.379027             
23                   65                   1                    7758                 13                   4.774154             
23                   53                   1                    8297                 19                   3.493474             
23                   20                   1                    11342                26                   3.489846             
23                   19                   1                    12068                29                   3.329103             
23                   21                   1                    8829                 20                   3.531600             
23                   34                   1                    9522                 22                   3.462545             
24                   80                   1                    7713                 15                   4.113600             
24                   43                   1                    8721                 18                   3.876000             
23                   106                  1                    13537                33                   3.281697             
23                   94                   1                    14753                33                   3.576485             
23                   82                   1                    10247                23                   3.564174             
23                   70                   1                    8144                 20                   3.257600             
24                   31                   1                    10289                23                   3.578783             
24                   103                  1                    9457                 22                   3.438909             
24                   67                   1                    6332                 11                   4.605091             
24                   55                   1                    7333                 20                   2.933200             
24                   34                   1                    10291                22                   3.742182             
24                   33                   1                    8063                 19                   3.394947             
24                   32                   1                    10798                22                   3.926545             
24                   94                   1                    14387                34                   3.385176             
24                   82                   1                    10553                26                   3.247077             
24                   70                   1                    7797                 15                   4.158400             
