chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   18                   1                    1334                 2                    5.336000             
13                   19                   1                    448                  1                    3.584000             
13                   20                   1                    7436                 7                    8.498285             
13                   21                   4                    77957                69                   9.038493             
13                   17                   4                    65510                59                   8.882711             
13                   34                   5                    67084                54                   9.938371             
13                   46                   5                    62616                51                   9.822118             
13                   58                   5                    72740                59                   9.863050             
13                   40                   1                    7764                 6                    10.352000            
13                   52                   1                    7506                 5                    12.009600            
13                   64                   1                    3665                 2                    14.660000            
13                   76                   1                    5020                 2                    20.080000            
13                   88                   1                    9062                 7                    10.356571            
13                   100                  1                    7031                 4                    14.062000            
13                   112                  1                    1328                 1                    10.624000            
13                   28                   1                    8038                 5                    12.860800            
13                   125                  1                    703                  1                    5.624000             
13                   126                  1                    1714                 0                    inf                  
13                   127                  1                    1291                 0                    inf                  
13                   128                  1                    871                  2                    3.484000             
13                   124                  1                    995                  0                    inf                  
13                   70                   1                    3412                 3                    9.098666             
13                   82                   1                    6031                 3                    16.082666            
13                   94                   1                    5079                 4                    10.158000            
13                   106                  1                    3168                 3                    8.448000             
13                   22                   1                    1167                 0                    inf                  
13                   118                  1                    2074                 3                    5.530667             
14                   43                   4                    4749                 5                    7.598400             
14                   44                   4                    40928                32                   10.232000            
14                   55                   4                    37726                32                   9.431500             
14                   56                   4                    26499                20                   10.599600            
14                   67                   4                    50660                42                   9.649524             
14                   42                   3                    4512                 1                    36.096001            
14                   54                   3                    11528                10                   9.222400             
14                   66                   3                    14458                11                   10.514909            
14                   68                   3                    8012                 6                    10.682667            
14                   78                   3                    24006                20                   9.602400             
14                   79                   3                    26993                22                   9.815637             
14                   80                   3                    12471                10                   9.976800             
14                   90                   3                    9190                 5                    14.704000            
14                   91                   3                    5053                 2                    20.212000            
14                   92                   3                    10623                8                    10.623000            
14                   102                  3                    6199                 4                    12.398000            
14                   103                  3                    4448                 2                    17.792000            
14                   104                  3                    3890                 1                    31.120001            
14                   30                   3                    4898                 4                    9.796000             
14                   31                   3                    474                  0                    inf                  
14                   32                   3                    31120                25                   9.958400             
14                   41                   3                    19435                14                   11.105714            
14                   53                   4                    33017                27                   9.782815             
14                   65                   4                    28670                23                   9.972174             
14                   77                   4                    55316                45                   9.833956             
14                   89                   4                    38063                30                   10.150133            
14                   101                  5                    29971                24                   9.990334             
14                   29                   5                    87395                73                   9.577535             
14                   114                  5                    25154                19                   10.591158            
14                   115                  5                    32424                27                   9.607111             
14                   116                  5                    16457                11                   11.968727            
14                   113                  5                    38100                32                   9.525000             
13                   16                   2                    6283                 4                    12.566000            
14                   18                   2                    1783                 1                    14.264000            
14                   19                   2                    463                  0                    inf                  
14                   20                   2                    11473                8                    11.473000            
14                   17                   2                    21165                16                   10.582500            
14                   33                   2                    15872                11                   11.543273            
14                   45                   2                    10280                6                    13.706667            
14                   57                   2                    4145                 2                    16.580000            
14                   69                   2                    3685                 3                    9.826667             
14                   81                   2                    7402                 4                    14.804000            
14                   93                   2                    6125                 4                    12.250000            
14                   105                  2                    4558                 3                    12.154667            
14                   40                   2                    18581                12                   12.387333            
14                   52                   2                    25741                18                   11.440444            
14                   64                   2                    11031                8                    11.031000            
14                   76                   2                    16297                12                   10.864667            
14                   88                   2                    20425                15                   10.893333            
14                   100                  2                    13666                10                   10.932800            
14                   112                  2                    5243                 2                    20.972000            
14                   28                   2                    16280                13                   10.018461            
14                   125                  2                    2071                 1                    16.568001            
14                   126                  3                    5178                 6                    6.904000             
14                   127                  3                    4296                 3                    11.456000            
14                   128                  3                    3576                 2                    14.304000            
14                   124                  3                    3259                 2                    13.036000            
14                   117                  3                    2492                 1                    19.936001            
14                   129                  3                    1715                 1                    13.720000            
14                   21                   3                    36768                28                   10.505143            
15                   42                   4                    4145                 5                    6.632000             
15                   43                   4                    7051                 4                    14.102000            
15                   54                   4                    23920                16                   11.960000            
15                   55                   4                    39157                30                   10.441867            
15                   66                   4                    28661                20                   11.464400            
15                   67                   4                    49729                36                   11.050889            
15                   78                   4                    47652                36                   10.589334            
15                   79                   4                    60060                43                   11.173953            
15                   90                   4                    12623                9                    11.220445            
15                   91                   4                    10986                7                    12.555429            
15                   102                  4                    9537                 6                    12.716000            
15                   103                  4                    7222                 4                    14.444000            
15                   44                   4                    34441                24                   11.480333            
15                   56                   4                    42297                31                   10.915355            
15                   68                   4                    21489                15                   11.460800            
15                   80                   4                    29346                22                   10.671272            
15                   92                   4                    18332                13                   11.281231            
15                   104                  4                    3840                 2                    15.360000            
15                   41                   4                    32076                24                   10.692000            
15                   53                   4                    32321                24                   10.773666            
15                   65                   4                    33866                22                   12.314909            
15                   77                   4                    50988                38                   10.734316            
15                   89                   4                    31186                23                   10.847304            
15                   101                  4                    10276                7                    11.744000            
15                   114                  4                    11760                8                    11.760000            
15                   115                  4                    15285                9                    13.586667            
15                   113                  5                    23430                18                   10.413333            
15                   30                   5                    6379                 4                    12.758000            
15                   31                   5                    494                  0                    inf                  
15                   116                  5                    15265                11                   11.101818            
15                   29                   5                    81445                60                   10.859333            
15                   32                   6                    106395               77                   11.054026            
15                   125                  1                    628                  0                    inf                  
15                   126                  1                    1008                 2                    4.032000             
15                   127                  1                    680                  0                    inf                  
15                   128                  1                    619                  0                    inf                  
15                   40                   1                    3852                 3                    10.272000            
15                   52                   1                    3875                 3                    10.333333            
15                   64                   1                    3360                 1                    26.879999            
15                   76                   1                    3701                 2                    14.804000            
15                   88                   1                    3364                 5                    5.382400             
15                   100                  1                    3587                 3                    9.565333             
15                   112                  4                    13089                8                    13.089000            
15                   28                   4                    39840                29                   10.990345            
15                   124                  4                    3733                 2                    14.932000            
15                   45                   4                    29391                21                   11.196571            
15                   57                   4                    11481                8                    11.481000            
15                   69                   4                    8185                 4                    16.370001            
15                   81                   4                    21252                15                   11.334400            
15                   93                   4                    20149                15                   10.746134            
15                   105                  6                    26811                19                   11.288842            
15                   117                  6                    10647                7                    12.168000            
15                   33                   6                    146273               105                  11.144609            
15                   129                  6                    9656                 6                    12.874666            
16                   42                   4                    4678                 5                    7.484800             
16                   43                   4                    9480                 6                    12.640000            
16                   54                   4                    25186                17                   11.852235            
16                   55                   4                    39773                29                   10.971862            
16                   66                   4                    27450                20                   10.980000            
16                   67                   4                    50010                35                   11.430857            
16                   78                   4                    47559                33                   11.529454            
16                   79                   4                    60667                44                   11.030364            
16                   90                   4                    13305                10                   10.644000            
16                   91                   4                    11226                8                    11.226000            
16                   102                  4                    9614                 6                    12.818666            
16                   103                  4                    7421                 5                    11.873600            
16                   41                   4                    39297                28                   11.227715            
16                   53                   4                    39905                29                   11.008276            
16                   65                   4                    36214                25                   11.588480            
16                   77                   4                    44632                32                   11.158000            
16                   89                   4                    35142                25                   11.245440            
16                   101                  4                    10825                7                    12.371428            
16                   44                   4                    34436                24                   11.478666            
16                   56                   4                    54429                40                   10.885800            
16                   68                   4                    32400                23                   11.269566            
16                   80                   4                    43589                32                   10.897250            
16                   92                   4                    24736                17                   11.640471            
16                   104                  5                    12532                8                    12.532000            
16                   114                  5                    24078                15                   12.841600            
16                   115                  5                    30309                22                   11.021455            
16                   113                  5                    22906                15                   12.216534            
16                   116                  5                    16542                11                   12.030545            
16                   30                   5                    5249                 4                    10.498000            
16                   31                   5                    495                  0                    inf                  
16                   29                   6                    114423               80                   11.442300            
16                   32                   6                    30787                21                   11.728381            
16                   125                  3                    3521                 1                    28.167999            
16                   126                  3                    5271                 4                    10.542000            
16                   127                  3                    4291                 1                    34.327999            
16                   40                   3                    12017                9                    10.681778            
16                   52                   3                    13234                8                    13.234000            
16                   64                   3                    24182                16                   12.091000            
16                   76                   3                    25025                17                   11.776470            
16                   88                   3                    15567                10                   12.453600            
16                   100                  3                    16543                11                   12.031273            
16                   112                  3                    6118                 3                    16.314667            
16                   128                  3                    4294                 3                    11.450666            
16                   28                   3                    16392                10                   13.113600            
16                   124                  4                    4722                 3                    12.592000            
17                   42                   4                    4027                 4                    8.054000             
17                   43                   4                    15672                9                    13.930667            
17                   54                   4                    25957                18                   11.536445            
17                   55                   4                    46529                30                   12.407733            
17                   66                   4                    30426                20                   12.170400            
17                   67                   4                    56026                37                   12.113729            
17                   78                   4                    50239                34                   11.820941            
17                   79                   4                    66050                43                   12.288372            
17                   90                   4                    15350                9                    13.644444            
17                   91                   4                    14599                9                    12.976889            
17                   102                  4                    11774                8                    11.774000            
17                   103                  4                    9310                 5                    14.896000            
17                   41                   4                    55653                38                   11.716421            
17                   53                   4                    50335                34                   11.843530            
17                   65                   4                    39422                26                   12.129847            
17                   77                   4                    41916                28                   11.976000            
17                   89                   4                    35292                23                   12.275478            
17                   101                  4                    9233                 6                    12.310667            
17                   113                  4                    11360                7                    12.982857            
17                   114                  4                    13807                9                    12.272889            
17                   115                  4                    16936                10                   13.548800            
17                   56                   4                    47840                33                   11.597576            
17                   68                   4                    35833                23                   12.463653            
17                   80                   4                    53255                36                   11.834444            
17                   92                   4                    21076                14                   12.043428            
17                   104                  4                    4108                 2                    16.431999            
17                   116                  4                    9625                 6                    12.833333            
17                   44                   4                    34511                23                   12.003826            
17                   52                   4                    30566                19                   12.869895            
16                   137                  1                    1030                 0                    inf                  
16                   138                  1                    810                  1                    6.480000             
16                   139                  1                    973                  1                    7.784000             
16                   136                  1                    592                  0                    inf                  
17                   64                   1                    2790                 2                    11.160000            
17                   76                   1                    3857                 2                    15.428000            
17                   88                   1                    3986                 2                    15.944000            
17                   100                  1                    2921                 2                    11.684000            
17                   112                  1                    780                  0                    inf                  
17                   125                  1                    710                  0                    inf                  
17                   126                  1                    1276                 1                    10.208000            
17                   127                  1                    821                  0                    inf                  
17                   40                   1                    2909                 2                    11.636000            
17                   124                  1                    595                  0                    inf                  
17                   128                  1                    638                  0                    inf                  
16                   140                  1                    1615                 2                    6.460000             
17                   29                   1                    3295                 2                    13.180000            
17                   30                   1                    622                  0                    inf                  
17                   31                   1                    448                  0                    inf                  
17                   28                   1                    3267                 2                    13.068000            
17                   32                   1                    472                  0                    inf                  
17                   137                  6                    29770                17                   14.009412            
17                   138                  6                    10087                6                    13.449333            
17                   139                  6                    15836                9                    14.076445            
17                   136                  6                    29867                19                   12.575579            
17                   140                  6                    47191                29                   13.018207            
18                   65                   4                    23692                14                   13.538285            
18                   66                   4                    29252                17                   13.765647            
18                   67                   4                    53716                35                   12.277943            
18                   77                   4                    29801                17                   14.024000            
18                   78                   4                    52835                34                   12.431765            
18                   68                   3                    21927                13                   13.493539            
18                   79                   3                    30299                20                   12.119600            
18                   80                   3                    29616                18                   13.162666            
18                   90                   3                    10086                5                    16.137600            
18                   91                   3                    9678                 6                    12.904000            
18                   92                   3                    11826                7                    13.515429            
18                   102                  3                    5802                 2                    23.208000            
18                   103                  4                    8682                 6                    11.576000            
18                   104                  4                    4682                 2                    18.728001            
18                   115                  4                    17664                10                   14.131200            
18                   116                  4                    10739                6                    14.318666            
18                   127                  4                    7758                 5                    12.412800            
18                   128                  4                    5251                 2                    21.004000            
18                   114                  4                    15192                9                    13.504000            
18                   126                  4                    9788                 5                    15.660800            
18                   55                   4                    50473                31                   13.025290            
18                   56                   4                    39094                24                   13.031333            
18                   57                   1                    2235                 1                    17.879999            
18                   69                   1                    3009                 2                    12.036000            
18                   81                   1                    2572                 2                    10.288000            
18                   93                   1                    2482                 1                    19.856001            
18                   105                  1                    1189                 1                    9.512000             
18                   117                  1                    842                  0                    inf                  
18                   129                  1                    1724                 1                    13.792000            
18                   54                   1                    2078                 1                    16.624001            
18                   58                   1                    2007                 0                    inf                  
18                   70                   1                    2064                 1                    16.511999            
18                   82                   1                    3230                 2                    12.920000            
18                   94                   1                    2904                 1                    23.232000            
18                   106                  1                    1566                 2                    6.264000             
18                   118                  1                    900                  0                    inf                  
18                   43                   1                    2407                 2                    9.628000             
18                   44                   1                    2686                 1                    21.488001            
18                   45                   1                    2062                 2                    8.248000             
18                   130                  1                    730                  0                    inf                  
18                   42                   1                    686                  1                    5.488000             
18                   46                   1                    4177                 2                    16.708000            
17                   57                   1                    2732                 1                    21.856001            
17                   69                   1                    2730                 3                    7.280000             
17                   81                   1                    3036                 2                    12.144000            
17                   93                   1                    2922                 1                    23.375999            
17                   105                  1                    1262                 1                    10.096000            
17                   117                  1                    861                  0                    inf                  
17                   129                  1                    1441                 2                    5.764000             
17                   141                  1                    979                  0                    inf                  
17                   45                   1                    2049                 1                    16.392000            
17                   58                   1                    944                  0                    inf                  
17                   70                   1                    1043                 1                    8.344000             
17                   82                   1                    2691                 1                    21.528000            
17                   94                   1                    2759                 2                    11.036000            
17                   106                  1                    1516                 0                    inf                  
17                   118                  1                    917                  0                    inf                  
17                   130                  1                    509                  1                    4.072000             
17                   46                   1                    4677                 3                    12.472000            
17                   142                  1                    980                  0                    inf                  
18                   139                  1                    1073                 0                    inf                  
18                   140                  1                    1531                 1                    12.248000            
18                   141                  1                    927                  0                    inf                  
18                   138                  1                    1052                 1                    8.416000             
18                   142                  1                    1253                 0                    inf                  
18                   59                   1                    1430                 2                    5.720000             
18                   71                   1                    1015                 0                    inf                  
18                   83                   1                    2778                 2                    11.112000            
18                   95                   1                    3237                 2                    12.948000            
18                   107                  1                    1360                 1                    10.880000            
18                   119                  1                    502                  0                    inf                  
18                   131                  1                    674                  1                    5.392000             
18                   47                   1                    3545                 1                    28.360001            
18                   143                  1                    652                  0                    inf                  
17                   33                   5                    39557                25                   12.658240            
17                   34                   5                    82952                52                   12.761847            
18                   31                   5                    3459                 1                    27.672001            
18                   32                   5                    3115                 2                    12.460000            
18                   33                   5                    10096                5                    16.153601            
18                   30                   5                    495                  0                    inf                  
18                   34                   5                    71037                45                   12.628800            
17                   18                   4                    673                  0                    inf                  
17                   19                   4                    491                  1                    3.928000             
17                   20                   4                    491                  0                    inf                  
17                   21                   4                    12661                7                    14.469714            
17                   17                   4                    45185                27                   13.388148            
18                   18                   4                    492                  0                    inf                  
18                   19                   4                    492                  1                    3.936000             
18                   20                   4                    492                  1                    3.936000             
18                   21                   4                    3533                 1                    28.264000            
18                   29                   4                    26606                17                   12.520471            
18                   41                   4                    38759                24                   12.919666            
18                   53                   5                    69221                42                   13.184953            
18                   89                   5                    59493                36                   13.220667            
18                   101                  6                    25940                16                   12.970000            
18                   113                  4                    9671                 6                    12.894667            
18                   17                   4                    19534                11                   14.206546            
18                   6                    4                    492                  0                    inf                  
18                   7                    4                    492                  0                    inf                  
18                   8                    4                    492                  1                    3.936000             
18                   5                    4                    822                  0                    inf                  
18                   9                    4                    492                  1                    3.936000             
18                   137                  4                    8564                 4                    17.128000            
18                   28                   1                    3984                 1                    31.872000            
18                   40                   1                    3973                 2                    15.892000            
18                   52                   1                    4123                 2                    16.492001            
18                   64                   1                    3517                 2                    14.068000            
18                   76                   1                    3551                 1                    28.408001            
18                   88                   1                    4987                 3                    13.298667            
18                   100                  1                    2942                 2                    11.768000            
18                   112                  1                    704                  0                    inf                  
18                   16                   1                    4517                 2                    18.068001            
18                   125                  1                    765                  1                    6.120000             
18                   124                  1                    839                  1                    6.712000             
