chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   20                   1                    470                  0                    inf                  
15                   112                  1                    920                  3                    2.453333             
15                   16                   1                    602                  0                    inf                  
15                   33                   1                    1155                 0                    inf                  
15                   45                   1                    1955                 2                    7.820000             
15                   57                   1                    2380                 3                    6.346667             
15                   27                   4                    4427                 9                    3.935111             
15                   39                   4                    11324                16                   5.662000             
15                   51                   4                    16513                23                   5.743652             
15                   63                   4                    43692                70                   4.993371             
15                   75                   4                    14235                21                   5.422857             
15                   87                   4                    11562                16                   5.781000             
15                   99                   4                    15752                24                   5.250667             
15                   111                  4                    9474                 14                   5.413714             
15                   124                  5                    8607                 12                   5.738000             
15                   125                  5                    17189                26                   5.288923             
15                   126                  5                    16668                24                   5.556000             
15                   123                  5                    7098                 12                   4.732000             
15                   127                  5                    8974                 12                   5.982666             
15                   38                   1                    2102                 2                    8.408000             
15                   50                   1                    3090                 2                    12.360000            
15                   62                   1                    6846                 9                    6.085333             
15                   74                   1                    3685                 4                    7.370000             
15                   86                   1                    2679                 2                    10.716000            
15                   98                   1                    1486                 4                    2.972000             
15                   110                  1                    813                  0                    inf                  
15                   26                   1                    1006                 0                    inf                  
15                   122                  1                    681                  2                    2.724000             
14                   37                   1                    672                  2                    2.688000             
14                   49                   1                    637                  1                    5.096000             
14                   61                   1                    657                  0                    inf                  
14                   73                   1                    510                  1                    4.080000             
14                   85                   1                    508                  0                    inf                  
14                   97                   1                    688                  0                    inf                  
14                   109                  1                    721                  0                    inf                  
14                   25                   1                    515                  0                    inf                  
14                   121                  1                    660                  2                    2.640000             
15                   37                   1                    1051                 0                    inf                  
15                   49                   1                    863                  1                    6.904000             
15                   61                   1                    660                  1                    5.280000             
15                   73                   1                    558                  0                    inf                  
15                   85                   1                    564                  0                    inf                  
15                   97                   1                    770                  2                    3.080000             
15                   109                  1                    725                  1                    5.800000             
15                   25                   1                    525                  0                    inf                  
15                   121                  1                    672                  0                    inf                  
16                   51                   1                    2227                 2                    8.908000             
16                   52                   1                    1749                 1                    13.992000            
16                   63                   1                    3206                 3                    8.549334             
16                   64                   1                    1468                 1                    11.744000            
16                   75                   1                    806                  0                    inf                  
16                   76                   1                    781                  0                    inf                  
16                   87                   1                    1029                 0                    inf                  
16                   88                   1                    1128                 2                    4.512000             
16                   99                   1                    1469                 2                    5.876000             
16                   100                  1                    1460                 0                    inf                  
16                   39                   1                    1699                 1                    13.592000            
16                   40                   1                    1098                 0                    inf                  
16                   53                   1                    2470                 3                    6.586667             
16                   65                   1                    2469                 2                    9.876000             
16                   77                   1                    1722                 1                    13.776000            
16                   89                   1                    1579                 1                    12.632000            
16                   101                  1                    2122                 1                    16.976000            
16                   111                  1                    1197                 0                    inf                  
16                   112                  1                    1342                 1                    10.736000            
16                   41                   1                    2040                 1                    16.320000            
16                   50                   1                    4741                 2                    18.964001            
16                   62                   1                    6298                 5                    10.076800            
16                   74                   1                    3211                 2                    12.844000            
16                   86                   1                    2533                 2                    10.132000            
16                   98                   1                    2516                 1                    20.128000            
16                   38                   1                    3226                 3                    8.602667             
16                   113                  1                    1758                 1                    14.064000            
16                   110                  1                    3395                 1                    27.160000            
16                   27                   1                    664                  0                    inf                  
16                   28                   1                    621                  1                    4.968000             
16                   29                   1                    933                  0                    inf                  
16                   26                   1                    912                  1                    7.296000             
16                   123                  1                    639                  1                    5.112000             
16                   124                  1                    741                  0                    inf                  
16                   125                  1                    723                  0                    inf                  
16                   122                  1                    691                  2                    2.764000             
16                   42                   1                    1799                 2                    7.196000             
16                   54                   1                    2488                 1                    19.903999            
16                   66                   1                    2270                 1                    18.160000            
16                   78                   1                    1427                 1                    11.416000            
16                   90                   1                    1136                 0                    inf                  
16                   102                  1                    1781                 2                    7.124000             
16                   114                  1                    1635                 1                    13.080000            
16                   30                   1                    804                  0                    inf                  
16                   126                  1                    812                  2                    3.248000             
16                   37                   5                    11411                10                   9.128800             
16                   49                   5                    12822                10                   10.257600            
16                   61                   5                    14356                12                   9.570666             
16                   73                   5                    8636                 6                    11.514667            
16                   85                   5                    11643                9                    10.349334            
16                   97                   5                    29025                23                   10.095653            
16                   109                  5                    29413                24                   9.804334             
16                   25                   6                    3163                 2                    12.652000            
16                   121                  6                    8570                 6                    11.426666            
16                   15                   6                    1778                 4                    3.556000             
16                   16                   6                    6368                 5                    10.188800            
16                   17                   6                    10719                11                   7.795636             
16                   18                   6                    4585                 3                    12.226666            
16                   14                   6                    602                  0                    inf                  
17                   40                   1                    1165                 1                    9.320000             
17                   41                   1                    2032                 5                    3.251200             
17                   52                   1                    1681                 0                    inf                  
17                   53                   1                    2654                 1                    21.232000            
17                   64                   1                    1312                 2                    5.248000             
17                   65                   1                    2558                 1                    20.464001            
17                   76                   1                    726                  1                    5.808000             
17                   77                   1                    2120                 2                    8.480000             
17                   88                   1                    1048                 0                    inf                  
17                   89                   1                    2594                 3                    6.917333             
17                   100                  1                    1303                 0                    inf                  
17                   101                  1                    2705                 1                    21.639999            
17                   28                   1                    662                  1                    5.296000             
17                   29                   1                    1053                 2                    4.212000             
17                   42                   1                    1737                 1                    13.896000            
17                   54                   1                    2196                 3                    5.856000             
17                   66                   1                    2226                 1                    17.808001            
17                   78                   1                    1457                 1                    11.656000            
17                   90                   1                    1690                 2                    6.760000             
17                   102                  1                    2121                 2                    8.484000             
17                   39                   1                    1659                 1                    13.272000            
17                   51                   1                    2308                 2                    9.232000             
17                   63                   1                    3784                 4                    7.568000             
17                   75                   1                    1432                 1                    11.456000            
17                   87                   1                    1021                 0                    inf                  
17                   99                   1                    1125                 2                    4.500000             
17                   30                   1                    903                  0                    inf                  
17                   27                   1                    712                  2                    2.848000             
16                   31                   1                    600                  0                    inf                  
16                   43                   1                    3138                 3                    8.368000             
16                   55                   1                    4048                 3                    10.794666            
16                   67                   1                    4324                 6                    5.765333             
16                   79                   1                    3352                 3                    8.938666             
16                   91                   1                    2849                 2                    11.396000            
16                   103                  1                    2768                 3                    7.381333             
16                   115                  1                    2870                 3                    7.653333             
16                   19                   1                    602                  0                    inf                  
17                   112                  1                    988                  2                    3.952000             
17                   113                  1                    2397                 1                    19.176001            
17                   114                  1                    2146                 2                    8.584000             
17                   111                  2                    3334                 3                    8.890667             
17                   16                   2                    1638                 1                    13.104000            
17                   17                   2                    2103                 2                    8.412000             
17                   18                   2                    1220                 2                    4.880000             
17                   15                   2                    667                  0                    inf                  
17                   31                   2                    1566                 2                    6.264000             
17                   43                   2                    19552                24                   6.517334             
17                   55                   2                    15530                17                   7.308235             
17                   67                   2                    21790                23                   7.579131             
17                   79                   2                    13700                13                   8.430769             
17                   91                   3                    16293                19                   6.860210             
17                   103                  3                    30727                34                   7.229882             
17                   115                  3                    43385                49                   7.083265             
17                   19                   5                    6304                 7                    7.204571             
16                   127                  6                    13995                15                   7.464000             
17                   32                   1                    2275                 4                    4.550000             
17                   44                   1                    6632                 6                    8.842667             
17                   56                   1                    6083                 6                    8.110666             
17                   68                   1                    7016                 6                    9.354667             
17                   80                   1                    6973                 7                    7.969143             
17                   92                   1                    4250                 5                    6.800000             
17                   104                  1                    4500                 3                    12.000000            
17                   20                   1                    468                  0                    inf                  
17                   116                  1                    3538                 3                    9.434667             
18                   42                   1                    1754                 3                    4.677333             
18                   43                   1                    3411                 2                    13.644000            
18                   54                   1                    2091                 2                    8.364000             
18                   55                   1                    2832                 2                    11.328000            
18                   66                   1                    2208                 1                    17.664000            
18                   67                   1                    4509                 4                    9.018000             
18                   78                   1                    1665                 1                    13.320000            
18                   79                   1                    3194                 3                    8.517333             
18                   90                   1                    1510                 3                    4.026667             
18                   91                   1                    2874                 0                    inf                  
18                   102                  1                    2343                 1                    18.743999            
18                   103                  1                    2843                 1                    22.743999            
18                   30                   1                    1030                 0                    inf                  
18                   31                   1                    566                  1                    4.528000             
18                   41                   1                    1648                 1                    13.184000            
18                   53                   1                    2394                 2                    9.576000             
18                   65                   1                    2233                 1                    17.864000            
18                   77                   1                    2015                 1                    16.120001            
18                   89                   1                    2030                 1                    16.240000            
18                   44                   1                    6322                 5                    10.115200            
18                   56                   1                    6211                 4                    12.422000            
18                   68                   1                    5346                 4                    10.692000            
18                   80                   1                    8277                 8                    8.277000             
18                   92                   1                    7106                 5                    11.369600            
18                   101                  1                    2688                 3                    7.168000             
18                   104                  1                    5082                 4                    10.164000            
18                   29                   1                    1125                 0                    inf                  
18                   32                   1                    2258                 3                    6.021333             
18                   113                  1                    2333                 2                    9.332000             
18                   114                  1                    2139                 1                    17.112000            
18                   115                  1                    2394                 2                    9.576000             
18                   116                  1                    2357                 2                    9.428000             
17                   124                  1                    736                  0                    inf                  
17                   125                  1                    794                  1                    6.352000             
17                   126                  1                    816                  0                    inf                  
17                   123                  1                    703                  0                    inf                  
17                   127                  1                    871                  0                    inf                  
18                   28                   1                    661                  2                    2.644000             
18                   40                   1                    1152                 1                    9.216000             
18                   52                   1                    1497                 1                    11.976000            
18                   64                   1                    1521                 2                    6.084000             
18                   76                   1                    883                  0                    inf                  
18                   88                   1                    1014                 1                    8.112000             
18                   100                  1                    1389                 1                    11.112000            
18                   17                   1                    762                  0                    inf                  
18                   18                   1                    509                  1                    4.072000             
18                   19                   1                    723                  1                    5.784000             
18                   112                  1                    978                  1                    7.824000             
18                   20                   1                    485                  0                    inf                  
18                   16                   1                    587                  0                    inf                  
17                   128                  5                    32685                29                   9.016552             
18                   125                  5                    20627                18                   9.167556             
18                   126                  5                    19004                15                   10.135467            
18                   127                  5                    10355                7                    11.834286            
18                   124                  5                    8856                 6                    11.808000            
18                   128                  5                    28399                24                   9.466333             
18                   39                   4                    13290                10                   10.632000            
18                   51                   4                    21144                20                   8.457600             
18                   63                   4                    41198                37                   8.907676             
18                   75                   4                    14455                12                   9.636666             
18                   87                   4                    11324                9                    10.065778            
18                   99                   5                    26497                23                   9.216348             
18                   111                  5                    17348                15                   9.252267             
18                   27                   5                    6903                 6                    9.204000             
18                   123                  5                    6550                 5                    10.480000            
18                   15                   6                    2500                 4                    5.000000             
18                   5                    6                    27122                28                   7.749143             
18                   6                    6                    7414                 7                    8.473143             
18                   7                    6                    969                  0                    inf                  
18                   8                    6                    521                  1                    4.168000             
18                   4                    6                    3462                 2                    13.848000            
18                   21                   4                    728                  1                    5.824000             
18                   33                   4                    11147                12                   7.431334             
18                   45                   4                    20047                21                   7.636952             
18                   57                   4                    24830                26                   7.640000             
18                   69                   4                    31758                35                   7.258971             
18                   81                   4                    33461                38                   7.044421             
19                   30                   1                    878                  0                    inf                  
19                   31                   1                    573                  2                    2.292000             
19                   42                   1                    1648                 1                    13.184000            
19                   43                   1                    3884                 4                    7.768000             
19                   54                   1                    2329                 1                    18.632000            
19                   55                   1                    3204                 3                    8.544000             
19                   66                   1                    2415                 3                    6.440000             
19                   67                   1                    4151                 4                    8.302000             
19                   78                   1                    1359                 1                    10.872000            
19                   79                   1                    2935                 3                    7.826667             
19                   90                   1                    1338                 1                    10.704000            
19                   91                   1                    2668                 2                    10.672000            
19                   32                   1                    2392                 1                    19.136000            
19                   44                   1                    7606                 8                    7.606000             
19                   56                   1                    6044                 5                    9.670400             
19                   68                   1                    4495                 2                    17.980000            
19                   80                   1                    6443                 7                    7.363429             
19                   29                   1                    1016                 0                    inf                  
19                   41                   1                    1509                 2                    6.036000             
19                   53                   1                    2664                 3                    7.104000             
19                   65                   1                    2271                 1                    18.167999            
19                   77                   1                    1550                 2                    6.200000             
19                   89                   1                    1618                 2                    6.472000             
19                   92                   1                    8836                 10                   7.068800             
19                   18                   1                    493                  0                    inf                  
19                   19                   1                    769                  1                    6.152000             
19                   17                   1                    735                  0                    inf                  
19                   20                   1                    472                  0                    inf                  
19                   102                  1                    1736                 2                    6.944000             
19                   103                  1                    2047                 2                    8.188000             
19                   101                  1                    1870                 2                    7.480000             
19                   104                  1                    5255                 5                    8.408000             
19                   5                    1                    946                  0                    inf                  
19                   6                    1                    595                  1                    4.760000             
19                   7                    1                    451                  0                    inf                  
19                   8                    1                    448                  0                    inf                  
19                   16                   1                    575                  0                    inf                  
19                   28                   1                    643                  2                    2.572000             
19                   40                   1                    889                  0                    inf                  
19                   52                   1                    1400                 1                    11.200000            
19                   64                   1                    1394                 0                    inf                  
19                   76                   1                    786                  0                    inf                  
19                   88                   1                    849                  2                    3.396000             
19                   100                  1                    1174                 1                    9.392000             
19                   4                    1                    502                  0                    inf                  
19                   21                   1                    458                  2                    1.832000             
19                   33                   1                    1107                 2                    4.428000             
19                   45                   1                    2093                 3                    5.581333             
19                   57                   1                    2455                 1                    19.639999            
19                   69                   1                    2700                 2                    10.800000            
19                   81                   1                    2053                 2                    8.212000             
19                   93                   1                    2912                 5                    4.659200             
19                   105                  1                    2277                 2                    9.108000             
19                   9                    1                    448                  1                    3.584000             
19                   113                  3                    11040                11                   8.029091             
19                   114                  3                    9519                 10                   7.615200             
19                   115                  3                    47025                53                   7.098113             
19                   116                  3                    44735                49                   7.303673             
19                   112                  5                    24638                26                   7.580923             
19                   27                   4                    3647                 5                    5.835200             
19                   39                   4                    13186                13                   8.114462             
19                   51                   4                    20467                23                   7.118957             
19                   63                   4                    41485                44                   7.542727             
19                   75                   4                    12306                13                   7.572923             
19                   87                   5                    18314                20                   7.325600             
19                   99                   5                    27175                34                   6.394118             
19                   111                  5                    17195                20                   6.878000             
19                   15                   5                    1568                 4                    3.136000             
20                   41                   1                    1511                 4                    3.022000             
20                   42                   1                    1559                 2                    6.236000             
20                   43                   1                    3265                 1                    26.120001            
20                   53                   1                    2279                 2                    9.116000             
20                   54                   1                    2089                 5                    3.342400             
20                   55                   1                    3114                 3                    8.304000             
20                   65                   1                    2299                 1                    18.392000            
20                   66                   1                    2178                 2                    8.712000             
20                   67                   1                    4728                 4                    9.456000             
20                   77                   1                    1923                 2                    7.692000             
20                   78                   1                    1597                 2                    6.388000             
20                   79                   1                    3101                 2                    12.404000            
20                   89                   1                    1764                 2                    7.056000             
20                   90                   1                    1488                 2                    5.952000             
20                   91                   1                    2562                 1                    20.496000            
20                   29                   1                    1136                 2                    4.544000             
20                   30                   1                    1014                 2                    4.056000             
20                   31                   1                    575                  0                    inf                  
20                   101                  1                    2253                 3                    6.008000             
20                   102                  1                    1901                 0                    inf                  
20                   103                  1                    2091                 2                    8.364000             
20                   40                   1                    1023                 2                    4.092000             
20                   52                   1                    1382                 2                    5.528000             
20                   64                   1                    1508                 2                    6.032000             
20                   76                   1                    926                  0                    inf                  
20                   88                   1                    1021                 3                    2.722667             
20                   28                   1                    658                  0                    inf                  
20                   100                  1                    1173                 0                    inf                  
20                   44                   1                    6901                 9                    6.134222             
20                   56                   1                    5477                 5                    8.763200             
20                   68                   1                    5238                 5                    8.380800             
20                   80                   1                    6309                 5                    10.094400            
20                   17                   2                    1825                 2                    7.300000             
20                   18                   2                    807                  2                    3.228000             
20                   19                   2                    1893                 1                    15.144000            
20                   113                  2                    6211                 5                    9.937600             
20                   114                  2                    5735                 5                    9.176000             
20                   115                  2                    20302                24                   6.767334             
20                   16                   2                    1419                 2                    5.676000             
20                   112                  2                    4161                 4                    8.322000             
20                   32                   2                    11197                12                   7.464667             
