chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   114                  5                    37010                38                   7.791579             
10                   115                  5                    39546                39                   8.112000             
10                   113                  6                    42470                44                   7.721818             
10                   116                  6                    116902               119                  7.858958             
10                   40                   4                    1716                 2                    6.864000             
10                   52                   4                    1273                 0                    inf                  
10                   64                   4                    11425                11                   8.309091             
10                   76                   4                    10926                9                    9.712000             
10                   88                   5                    23043                23                   8.014956             
10                   100                  5                    20935                17                   9.851765             
10                   28                   5                    3389                 2                    13.556000            
10                   112                  5                    17148                15                   9.145600             
10                   17                   4                    712                  1                    5.696000             
10                   18                   4                    776                  1                    6.208000             
10                   19                   4                    817                  0                    inf                  
10                   20                   4                    758                  1                    6.064000             
10                   16                   4                    760                  0                    inf                  
11                   41                   4                    2185                 2                    8.740000             
11                   42                   4                    2560                 2                    10.240000            
11                   43                   4                    2315                 2                    9.260000             
11                   53                   4                    1753                 1                    14.024000            
11                   54                   4                    2237                 1                    17.896000            
11                   55                   4                    2202                 1                    17.615999            
11                   65                   4                    4855                 4                    9.710000             
11                   66                   4                    1773                 1                    14.184000            
11                   67                   4                    2074                 1                    16.591999            
11                   77                   4                    10768                9                    9.571555             
11                   78                   4                    4733                 3                    12.621333            
11                   79                   4                    7765                 7                    8.874286             
11                   89                   4                    9450                 7                    10.800000            
11                   90                   4                    11722                11                   8.525091             
11                   91                   4                    17111                15                   9.125867             
11                   101                  4                    13525                11                   9.836364             
11                   102                  4                    17553                15                   9.361600             
11                   103                  5                    45469                43                   8.459349             
11                   29                   5                    3048                 3                    8.128000             
11                   30                   5                    3556                 3                    9.482667             
11                   31                   5                    3112                 1                    24.896000            
11                   40                   5                    3136                 2                    12.544000            
11                   52                   5                    2355                 3                    6.280000             
11                   64                   5                    23439                21                   8.929143             
11                   76                   5                    22306                19                   9.392000             
11                   88                   6                    44031                40                   8.806200             
11                   100                  6                    39122                35                   8.942171             
11                   113                  6                    41429                38                   8.721894             
11                   28                   6                    4351                 3                    11.602667            
11                   114                  6                    67876                63                   8.619175             
11                   112                  1                    573                  0                    inf                  
11                   115                  1                    725                  3                    1.933333             
10                   27                   1                    449                  0                    inf                  
10                   39                   1                    449                  0                    inf                  
10                   51                   1                    454                  0                    inf                  
10                   63                   1                    631                  2                    2.524000             
10                   75                   1                    566                  0                    inf                  
10                   87                   1                    534                  0                    inf                  
10                   99                   1                    565                  0                    inf                  
10                   111                  1                    572                  0                    inf                  
10                   15                   1                    464                  0                    inf                  
11                   16                   1                    459                  0                    inf                  
11                   17                   1                    449                  2                    1.796000             
11                   18                   1                    447                  0                    inf                  
11                   19                   1                    448                  1                    3.584000             
11                   27                   1                    448                  0                    inf                  
11                   39                   1                    448                  0                    inf                  
11                   51                   1                    452                  1                    3.616000             
11                   63                   1                    627                  0                    inf                  
11                   75                   1                    578                  2                    2.312000             
11                   87                   1                    530                  0                    inf                  
11                   99                   1                    569                  2                    2.276000             
11                   111                  1                    542                  0                    inf                  
11                   15                   1                    465                  0                    inf                  
10                   124                  1                    512                  1                    4.096000             
10                   125                  1                    612                  0                    inf                  
10                   126                  1                    775                  1                    6.200000             
10                   127                  1                    613                  1                    4.904000             
10                   123                  1                    743                  0                    inf                  
11                   124                  1                    514                  0                    inf                  
11                   125                  1                    629                  0                    inf                  
11                   126                  1                    921                  0                    inf                  
11                   127                  1                    583                  3                    1.554667             
11                   123                  1                    655                  0                    inf                  
12                   40                   5                    3101                 3                    8.269333             
12                   41                   5                    4642                 2                    18.568001            
12                   42                   5                    5619                 4                    11.238000            
12                   52                   5                    2105                 1                    16.840000            
12                   53                   5                    3747                 3                    9.992000             
12                   54                   5                    3880                 3                    10.346666            
12                   64                   5                    23609                19                   9.940632             
12                   65                   5                    11357                8                    11.357000            
12                   66                   5                    2903                 4                    5.806000             
12                   76                   5                    22991                16                   11.495500            
12                   77                   5                    23474                18                   10.432889            
12                   78                   5                    9516                 8                    9.516000             
12                   88                   5                    19370                14                   11.068571            
12                   89                   5                    20028                15                   10.681600            
12                   90                   5                    25083                18                   11.148000            
12                   100                  5                    18771                14                   10.726286            
12                   101                  5                    27455                22                   9.983636             
12                   102                  5                    37063                29                   10.224276            
12                   112                  5                    16023                11                   11.653090            
12                   113                  5                    20629                16                   10.314500            
12                   114                  5                    30930                23                   10.758261            
12                   51                   5                    2311                 1                    18.488001            
12                   63                   5                    16823                14                   9.613143             
12                   75                   5                    14829                10                   11.863200            
12                   87                   6                    26233                21                   9.993524             
12                   99                   6                    40937                31                   10.564387            
12                   39                   6                    4694                 2                    18.775999            
12                   111                  6                    29065                23                   10.109565            
12                   28                   4                    955                  0                    inf                  
12                   29                   4                    1213                 1                    9.704000             
12                   30                   4                    1602                 1                    12.816000            
12                   27                   4                    707                  0                    inf                  
12                   124                  4                    9755                 7                    11.148571            
12                   125                  4                    15129                12                   10.086000            
12                   126                  5                    34644                28                   9.898286             
12                   123                  5                    27601                21                   10.514667            
12                   43                   5                    5166                 2                    20.664000            
12                   55                   5                    3933                 2                    15.732000            
12                   67                   5                    3631                 2                    14.524000            
12                   79                   5                    16539                15                   8.820800             
12                   91                   5                    37780                29                   10.422069            
12                   103                  5                    45084                34                   10.608000            
12                   115                  5                    39959                31                   10.312000            
12                   31                   5                    3169                 3                    8.450666             
12                   127                  5                    38144                28                   10.898286            
11                   38                   1                    451                  0                    inf                  
11                   50                   1                    457                  0                    inf                  
11                   62                   1                    646                  2                    2.584000             
11                   74                   1                    507                  0                    inf                  
11                   86                   1                    524                  0                    inf                  
11                   98                   1                    590                  1                    4.720000             
11                   110                  1                    537                  0                    inf                  
11                   26                   1                    468                  2                    1.872000             
11                   122                  1                    823                  0                    inf                  
12                   38                   1                    453                  1                    3.624000             
12                   50                   1                    463                  0                    inf                  
12                   62                   1                    660                  2                    2.640000             
12                   74                   1                    500                  0                    inf                  
12                   86                   1                    539                  0                    inf                  
12                   98                   1                    649                  0                    inf                  
12                   110                  1                    505                  0                    inf                  
12                   26                   1                    475                  0                    inf                  
12                   122                  1                    730                  3                    1.946667             
13                   52                   5                    2470                 3                    6.586667             
13                   53                   5                    2774                 0                    inf                  
13                   64                   5                    24167                15                   12.889067            
13                   65                   5                    10426                7                    11.915428            
13                   76                   5                    23220                15                   12.384000            
13                   77                   5                    23646                16                   11.823000            
13                   88                   5                    19583                13                   12.051077            
13                   89                   5                    19231                11                   13.986182            
13                   100                  5                    19129                12                   12.752666            
13                   101                  5                    28660                19                   12.067369            
13                   51                   5                    2328                 0                    inf                  
13                   63                   5                    16946                12                   11.297334            
13                   75                   5                    15066                9                    13.392000            
13                   87                   5                    13071                8                    13.071000            
13                   99                   5                    19676                12                   13.117333            
13                   39                   5                    2929                 2                    11.716000            
13                   40                   5                    2844                 2                    11.376000            
13                   41                   5                    4410                 3                    11.760000            
13                   111                  5                    13580                9                    12.071111            
13                   112                  5                    17028                10                   13.622400            
13                   113                  5                    24029                16                   12.014500            
13                   54                   6                    5004                 3                    13.344000            
13                   66                   6                    4051                 2                    16.204000            
13                   78                   6                    18100                12                   12.066667            
13                   90                   6                    56496                38                   11.893895            
13                   102                  6                    83237                56                   11.891000            
13                   42                   6                    9460                 5                    15.136000            
13                   114                  6                    66884                45                   11.890489            
13                   50                   6                    3906                 3                    10.416000            
13                   62                   6                    18888                11                   13.736728            
13                   74                   6                    17931                11                   13.040728            
13                   86                   6                    19023                13                   11.706462            
13                   98                   6                    24855                15                   13.256000            
13                   38                   6                    4803                 4                    9.606000             
13                   110                  6                    32826                20                   13.130400            
13                   27                   5                    2842                 2                    11.368000            
13                   28                   5                    3091                 3                    8.242666             
13                   29                   5                    3760                 1                    30.080000            
13                   123                  5                    25450                18                   11.311111            
13                   124                  5                    22682                13                   13.958154            
13                   125                  6                    66102                45                   11.751467            
13                   26                   6                    4820                 3                    12.853333            
13                   122                  6                    56110                37                   12.131892            
13                   30                   6                    7608                 5                    12.172800            
13                   126                  6                    63180                42                   12.034286            
14                   39                   1                    449                  2                    1.796000             
14                   40                   1                    454                  1                    3.632000             
14                   51                   1                    452                  1                    3.616000             
14                   52                   1                    474                  0                    inf                  
14                   63                   1                    624                  0                    inf                  
14                   64                   1                    763                  0                    inf                  
14                   75                   1                    597                  1                    4.776000             
14                   76                   1                    629                  0                    inf                  
14                   87                   1                    531                  0                    inf                  
14                   88                   1                    735                  1                    5.880000             
14                   99                   1                    553                  0                    inf                  
14                   100                  1                    575                  2                    2.300000             
14                   38                   1                    453                  0                    inf                  
14                   50                   1                    456                  0                    inf                  
14                   62                   1                    654                  0                    inf                  
14                   74                   1                    498                  0                    inf                  
14                   86                   1                    525                  0                    inf                  
14                   98                   1                    665                  1                    5.320000             
14                   41                   1                    456                  0                    inf                  
14                   53                   1                    479                  0                    inf                  
14                   65                   1                    595                  1                    4.760000             
14                   77                   1                    735                  0                    inf                  
14                   89                   1                    794                  1                    6.352000             
14                   101                  1                    710                  0                    inf                  
14                   111                  1                    532                  1                    4.256000             
14                   112                  1                    611                  0                    inf                  
14                   110                  1                    536                  1                    4.288000             
14                   113                  1                    743                  0                    inf                  
14                   27                   1                    453                  1                    3.624000             
14                   28                   1                    450                  0                    inf                  
14                   26                   1                    463                  0                    inf                  
14                   29                   1                    476                  0                    inf                  
13                   37                   1                    449                  0                    inf                  
13                   49                   1                    470                  1                    3.760000             
13                   61                   1                    637                  0                    inf                  
13                   73                   1                    500                  0                    inf                  
13                   85                   1                    506                  0                    inf                  
13                   97                   1                    535                  0                    inf                  
13                   109                  1                    580                  0                    inf                  
13                   25                   1                    455                  0                    inf                  
13                   121                  1                    714                  2                    2.856000             
14                   122                  1                    691                  0                    inf                  
14                   123                  1                    627                  0                    inf                  
14                   124                  1                    588                  1                    4.704000             
14                   125                  1                    652                  0                    inf                  
14                   37                   1                    450                  0                    inf                  
14                   49                   1                    475                  0                    inf                  
14                   61                   1                    621                  0                    inf                  
14                   73                   1                    491                  1                    3.928000             
14                   85                   1                    506                  0                    inf                  
14                   97                   1                    537                  1                    4.296000             
14                   109                  1                    638                  0                    inf                  
14                   25                   1                    462                  1                    3.696000             
14                   121                  1                    690                  0                    inf                  
14                   14                   6                    4158                 3                    11.088000            
14                   15                   6                    4644                 3                    12.384000            
14                   16                   6                    5147                 3                    13.725333            
14                   17                   6                    5559                 3                    14.824000            
14                   13                   6                    4023                 1                    32.183998            
15                   38                   5                    3106                 4                    6.212000             
15                   39                   5                    2812                 1                    22.496000            
15                   40                   5                    3516                 1                    28.128000            
15                   50                   5                    2305                 1                    18.440001            
15                   51                   5                    2295                 1                    18.360001            
15                   52                   5                    2979                 3                    7.944000             
15                   62                   5                    11298                10                   9.038400             
15                   63                   5                    18325                13                   11.276923            
15                   64                   5                    27263                25                   8.724160             
15                   74                   5                    9826                 7                    11.229714            
15                   75                   5                    16009                15                   8.538134             
15                   76                   5                    25733                21                   9.803047             
15                   86                   5                    10557                9                    9.384000             
15                   87                   5                    14371                11                   10.451636            
15                   88                   5                    22107                17                   10.403295            
15                   98                   5                    13969                12                   9.312667             
15                   99                   5                    21271                18                   9.453777             
15                   100                  5                    21595                19                   9.092631             
15                   26                   6                    5461                 4                    10.922000            
15                   27                   6                    5552                 4                    11.104000            
15                   28                   6                    6474                 5                    10.358400            
15                   37                   6                    1244                 0                    inf                  
15                   49                   6                    3169                 4                    6.338000             
15                   61                   6                    25009                19                   10.530106            
15                   73                   6                    17260                15                   9.205334             
15                   85                   6                    23813                21                   9.071619             
15                   97                   6                    31133                26                   9.579385             
15                   25                   6                    4332                 5                    6.931200             
15                   110                  6                    38399                32                   9.599750             
15                   111                  6                    31681                27                   9.386963             
15                   112                  6                    48198                43                   8.967070             
15                   109                  6                    43751                36                   9.722445             
15                   14                   5                    3214                 1                    25.712000            
15                   15                   5                    3206                 3                    8.549334             
15                   16                   5                    3576                 4                    7.152000             
15                   13                   5                    3126                 1                    25.007999            
15                   29                   5                    4432                 3                    11.818666            
15                   41                   5                    5023                 3                    13.394667            
14                   48                   1                    449                  0                    inf                  
14                   60                   1                    547                  0                    inf                  
14                   72                   1                    529                  1                    4.232000             
14                   84                   1                    490                  0                    inf                  
14                   96                   1                    590                  2                    2.360000             
14                   108                  1                    597                  0                    inf                  
14                   120                  1                    646                  1                    5.168000             
14                   36                   1                    456                  0                    inf                  
14                   132                  1                    901                  1                    7.208000             
15                   36                   1                    467                  0                    inf                  
15                   48                   1                    448                  0                    inf                  
15                   60                   1                    540                  2                    2.160000             
15                   72                   1                    526                  0                    inf                  
15                   84                   1                    485                  1                    3.880000             
15                   96                   1                    587                  0                    inf                  
15                   108                  1                    550                  0                    inf                  
15                   120                  1                    677                  4                    1.354000             
15                   24                   1                    451                  0                    inf                  
15                   121                  5                    27718                24                   9.239333             
15                   122                  5                    32313                27                   9.574223             
15                   123                  5                    22632                20                   9.052800             
15                   124                  5                    33529                29                   9.249379             
15                   132                  5                    43180                38                   9.090527             
16                   38                   6                    3839                 4                    7.678000             
16                   39                   6                    4376                 3                    11.669333            
16                   50                   6                    2913                 2                    11.652000            
16                   51                   6                    4197                 3                    11.192000            
16                   62                   6                    18661                15                   9.952534             
16                   63                   6                    33283                27                   9.861629             
16                   74                   6                    18202                15                   9.707733             
16                   75                   6                    31926                26                   9.823384             
16                   86                   6                    20415                16                   10.207500            
16                   87                   6                    27696                22                   10.071273            
16                   98                   6                    25926                21                   9.876572             
16                   99                   6                    43100                36                   9.577778             
16                   37                   6                    970                  0                    inf                  
16                   49                   6                    3058                 3                    8.154667             
16                   61                   6                    22799                17                   10.728941            
16                   73                   6                    14949                11                   10.872000            
16                   85                   6                    20353                17                   9.577883             
16                   97                   6                    26641                21                   10.148952            
16                   40                   6                    5011                 4                    10.022000            
16                   52                   6                    4354                 4                    8.708000             
16                   64                   6                    50549                41                   9.863219             
16                   76                   6                    53323                44                   9.695091             
16                   88                   6                    44606                37                   9.644541             
16                   100                  6                    43099                35                   9.851200             
16                   110                  6                    34007                28                   9.716286             
16                   111                  6                    29787                24                   9.929000             
16                   109                  6                    40426                33                   9.800242             
16                   26                   6                    5376                 2                    21.504000            
16                   27                   6                    5164                 3                    13.770667            
16                   112                  6                    42326                35                   9.674514             
16                   25                   6                    3512                 1                    28.096001            
16                   28                   6                    5572                 3                    14.858666            
16                   48                   4                    492                  0                    inf                  
16                   60                   4                    2541                 2                    10.164000            
16                   72                   4                    3983                 4                    7.966000             
16                   84                   5                    7956                 5                    12.729600            
16                   96                   5                    14929                12                   9.952666             
16                   108                  5                    15577                13                   9.585846             
16                   120                  5                    22353                16                   11.176500            
16                   36                   5                    1512                 2                    6.048000             
16                   121                  5                    28667                24                   9.555667             
16                   122                  5                    32358                26                   9.956307             
16                   123                  5                    24740                19                   10.416842            
16                   124                  5                    28078                25                   8.984960             
16                   132                  5                    40173                35                   9.182400             
17                   38                   6                    3515                 4                    7.030000             
