chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    70                   1                    491                  1                    3.928000             
5                    82                   1                    542                  0                    inf                  
5                    94                   1                    532                  0                    inf                  
5                    22                   1                    480                  0                    inf                  
5                    106                  1                    1174                 2                    4.696000             
5                    2                    1                    483                  0                    inf                  
5                    3                    1                    488                  0                    inf                  
5                    16                   1                    498                  2                    1.992000             
5                    4                    1                    500                  0                    inf                  
5                    5                    1                    488                  1                    3.904000             
5                    140                  1                    7672                 7                    8.768000             
5                    141                  1                    6704                 8                    6.704000             
5                    142                  1                    3438                 3                    9.168000             
4                    17                   1                    491                  0                    inf                  
4                    18                   1                    459                  0                    inf                  
4                    115                  1                    2290                 5                    3.664000             
4                    19                   1                    463                  0                    inf                  
4                    20                   1                    488                  0                    inf                  
5                    114                  1                    959                  2                    3.836000             
5                    115                  1                    2833                 4                    5.666000             
5                    116                  1                    8706                 9                    7.738667             
5                    117                  1                    2836                 2                    11.344000            
4                    23                   5                    1525                 3                    4.066667             
5                    119                  5                    53713                51                   8.425569             
5                    1                    5                    1057                 0                    inf                  
5                    12                   5                    966                  1                    7.728000             
5                    11                   5                    927                  1                    7.416000             
5                    144                  5                    58504                54                   8.667259             
5                    113                  1                    2417                 3                    6.445333             
5                    125                  1                    2970                 3                    7.920000             
5                    137                  1                    3584                 4                    7.168000             
6                    14                   6                    1675                 2                    6.700000             
6                    15                   6                    1697                 1                    13.576000            
6                    16                   6                    1883                 0                    inf                  
6                    26                   6                    1883                 2                    7.532000             
6                    27                   6                    1878                 1                    15.024000            
6                    28                   6                    1851                 2                    7.404000             
6                    38                   6                    2168                 1                    17.344000            
6                    39                   6                    2071                 2                    8.284000             
6                    40                   6                    3242                 2                    12.968000            
6                    50                   6                    4210                 4                    8.420000             
6                    51                   6                    4790                 4                    9.580000             
6                    52                   6                    5297                 4                    10.594000            
6                    62                   6                    4196                 4                    8.392000             
6                    63                   6                    3603                 3                    9.608000             
6                    64                   6                    13703                12                   9.135333             
6                    74                   6                    32635                28                   9.324286             
6                    75                   6                    33142                30                   8.837867             
6                    25                   6                    1971                 1                    15.768000            
6                    37                   6                    2276                 1                    18.208000            
6                    49                   6                    3517                 2                    14.068000            
6                    61                   6                    4222                 3                    11.258667            
6                    73                   6                    25898                23                   9.008000             
6                    13                   6                    1514                 1                    12.112000            
6                    85                   6                    25357                24                   8.452333             
6                    86                   6                    47467                43                   8.831070             
6                    87                   6                    73896                69                   8.567652             
6                    36                   6                    2020                 1                    16.160000            
6                    48                   6                    2893                 2                    11.572000            
6                    60                   6                    4074                 4                    8.148000             
6                    98                   6                    40902                36                   9.089334             
6                    99                   6                    76159                69                   8.830029             
6                    97                   6                    27062                22                   9.840727             
6                    76                   6                    36504                33                   8.849455             
6                    88                   6                    70186                63                   8.912508             
6                    100                  4                    24705                23                   8.593043             
6                    110                  4                    22235                19                   9.362105             
6                    111                  4                    23188                22                   8.432000             
6                    109                  4                    25932                23                   9.019826             
6                    112                  5                    49610                44                   9.020000             
6                    72                   3                    1154                 0                    inf                  
6                    84                   3                    2868                 2                    11.472000            
6                    96                   3                    2586                 1                    20.688000            
6                    108                  3                    11730                11                   8.530910             
6                    120                  3                    20256                18                   9.002666             
6                    24                   5                    1368                 2                    5.472000             
6                    29                   5                    1944                 1                    15.552000            
6                    41                   5                    2434                 2                    9.736000             
6                    53                   5                    2787                 4                    5.574000             
6                    65                   5                    8419                 8                    8.419000             
6                    77                   5                    23840                23                   8.292174             
6                    89                   5                    27859                29                   7.685241             
6                    101                  5                    13001                12                   8.667334             
6                    113                  5                    20317                20                   8.126800             
6                    121                  2                    10467                11                   7.612364             
6                    122                  2                    8986                 7                    10.269714            
6                    123                  2                    7765                 4                    15.530000            
6                    124                  2                    8194                 7                    9.364572             
6                    132                  2                    11589                12                   7.726000             
6                    17                   2                    656                  0                    inf                  
6                    2                    2                    565                  2                    2.260000             
6                    3                    2                    560                  0                    inf                  
6                    4                    2                    563                  2                    2.252000             
6                    5                    2                    594                  0                    inf                  
6                    1                    2                    564                  0                    inf                  
6                    18                   2                    534                  0                    inf                  
6                    30                   2                    656                  0                    inf                  
6                    42                   2                    1029                 1                    8.232000             
6                    54                   2                    1061                 2                    4.244000             
6                    66                   2                    1270                 1                    10.160000            
6                    78                   2                    3113                 3                    8.301333             
6                    90                   2                    2338                 1                    18.704000            
6                    6                    2                    528                  0                    inf                  
6                    102                  2                    3408                 3                    9.088000             
7                    27                   6                    1830                 4                    3.660000             
7                    28                   6                    1824                 1                    14.592000            
7                    29                   6                    3002                 1                    24.016001            
7                    39                   6                    1801                 1                    14.408000            
7                    40                   6                    3094                 3                    8.250667             
7                    41                   6                    3594                 2                    14.376000            
7                    51                   6                    4204                 3                    11.210667            
7                    52                   6                    4931                 4                    9.862000             
7                    53                   6                    4784                 3                    12.757334            
7                    63                   6                    3044                 3                    8.117333             
7                    64                   6                    12647                12                   8.431334             
7                    65                   6                    16167                15                   8.622400             
7                    75                   6                    33405                33                   8.098182             
7                    76                   6                    36633                36                   8.140667             
7                    77                   1                    666                  0                    inf                  
7                    87                   1                    1642                 3                    4.378667             
7                    88                   1                    1920                 2                    7.680000             
7                    89                   1                    1445                 2                    5.780000             
7                    15                   1                    457                  0                    inf                  
7                    16                   1                    495                  0                    inf                  
7                    17                   1                    487                  2                    1.948000             
7                    30                   1                    490                  0                    inf                  
7                    42                   1                    622                  0                    inf                  
7                    54                   1                    528                  0                    inf                  
7                    66                   1                    544                  0                    inf                  
7                    78                   1                    832                  1                    6.656000             
7                    90                   1                    825                  2                    3.300000             
7                    99                   1                    2682                 3                    7.152000             
7                    100                  1                    2554                 2                    10.216000            
7                    101                  1                    804                  0                    inf                  
7                    18                   1                    457                  0                    inf                  
7                    102                  1                    781                  2                    3.124000             
7                    26                   1                    503                  0                    inf                  
7                    38                   1                    518                  0                    inf                  
7                    50                   1                    525                  3                    1.400000             
7                    62                   1                    491                  0                    inf                  
7                    74                   1                    724                  0                    inf                  
7                    86                   1                    1519                 3                    4.050667             
7                    14                   1                    462                  0                    inf                  
7                    98                   1                    2181                 3                    5.816000             
6                    125                  1                    1379                 1                    11.032000            
6                    114                  1                    1073                 1                    8.584000             
7                    3                    1                    488                  0                    inf                  
7                    4                    1                    495                  0                    inf                  
7                    5                    1                    488                  1                    3.904000             
7                    6                    1                    483                  0                    inf                  
7                    2                    1                    485                  2                    1.940000             
7                    111                  6                    70616                71                   7.956732             
7                    112                  6                    77544                79                   7.852557             
7                    113                  6                    23213                24                   7.737667             
7                    114                  6                    43709                45                   7.770489             
6                    126                  4                    11620                10                   9.296000             
7                    31                   4                    804                  1                    6.432000             
7                    43                   4                    1413                 2                    5.652000             
7                    55                   4                    1324                 2                    5.296000             
7                    67                   4                    1520                 0                    inf                  
7                    79                   4                    5982                 6                    7.976000             
7                    91                   4                    3866                 3                    10.309334            
7                    103                  4                    12280                11                   8.930909             
7                    115                  4                    75220                76                   7.917895             
7                    124                  3                    9842                 9                    8.748445             
7                    125                  3                    5071                 4                    10.142000            
7                    126                  3                    22876                23                   7.956870             
7                    123                  3                    10950                10                   8.760000             
7                    127                  3                    77289                80                   7.728900             
7                    44                   2                    543                  0                    inf                  
7                    56                   2                    573                  0                    inf                  
7                    68                   2                    577                  1                    4.616000             
7                    80                   2                    788                  2                    3.152000             
7                    92                   2                    2545                 1                    20.360001            
7                    104                  2                    44949                49                   7.338612             
7                    116                  2                    106743               121                  7.057388             
7                    110                  2                    8281                 6                    11.041333            
7                    122                  2                    8258                 8                    8.258000             
7                    128                  2                    107693               123                  7.004423             
7                    32                   3                    630                  0                    inf                  
7                    45                   3                    642                  1                    5.136000             
7                    57                   3                    773                  0                    inf                  
7                    69                   3                    845                  2                    3.380000             
7                    81                   3                    1206                 0                    inf                  
7                    93                   3                    3419                 3                    9.117333             
8                    55                   2                    642                  0                    inf                  
8                    56                   2                    563                  1                    4.504000             
8                    57                   2                    574                  0                    inf                  
8                    67                   2                    687                  3                    1.832000             
8                    68                   2                    579                  0                    inf                  
8                    69                   2                    555                  1                    4.440000             
8                    79                   2                    2081                 2                    8.324000             
8                    80                   2                    691                  2                    2.764000             
8                    81                   2                    676                  0                    inf                  
8                    91                   2                    1223                 0                    inf                  
8                    92                   2                    2035                 2                    8.140000             
8                    93                   2                    1282                 2                    5.128000             
8                    103                  2                    3057                 3                    8.152000             
8                    104                  2                    35214                41                   6.871025             
8                    105                  2                    5043                 4                    10.086000            
8                    115                  2                    18151                20                   7.260400             
8                    116                  2                    107225               121                  7.089256             
8                    117                  1                    4634                 3                    12.357333            
8                    43                   1                    539                  0                    inf                  
8                    44                   1                    469                  0                    inf                  
8                    45                   1                    510                  0                    inf                  
8                    54                   1                    529                  2                    2.116000             
8                    66                   1                    534                  0                    inf                  
8                    78                   1                    774                  1                    6.192000             
8                    90                   1                    728                  0                    inf                  
8                    102                  1                    742                  0                    inf                  
8                    114                  1                    1072                 2                    4.288000             
8                    42                   1                    623                  0                    inf                  
8                    127                  1                    3009                 4                    6.018000             
8                    128                  1                    9310                 9                    8.275556             
8                    129                  1                    7556                 9                    6.716444             
8                    126                  1                    2424                 2                    9.696000             
7                    105                  1                    710                  0                    inf                  
7                    117                  1                    5317                 5                    8.507200             
7                    129                  1                    6677                 7                    7.630857             
7                    33                   1                    479                  0                    inf                  
8                    31                   1                    462                  0                    inf                  
8                    32                   1                    489                  1                    3.912000             
8                    33                   1                    478                  0                    inf                  
8                    30                   1                    491                  2                    1.964000             
8                    46                   1                    519                  0                    inf                  
8                    58                   1                    492                  2                    1.968000             
8                    70                   1                    482                  0                    inf                  
8                    82                   1                    519                  0                    inf                  
8                    94                   1                    552                  2                    2.208000             
8                    106                  1                    481                  0                    inf                  
8                    118                  1                    570                  2                    2.280000             
8                    130                  1                    1410                 1                    11.280000            
8                    34                   1                    517                  1                    4.136000             
8                    47                   1                    488                  0                    inf                  
8                    59                   1                    501                  1                    4.008000             
8                    71                   1                    473                  0                    inf                  
8                    83                   1                    529                  1                    4.232000             
8                    95                   1                    718                  0                    inf                  
8                    107                  1                    1956                 2                    7.824000             
8                    119                  1                    1324                 1                    10.592000            
8                    41                   6                    3689                 4                    7.378000             
8                    53                   6                    3904                 4                    7.808000             
8                    65                   6                    13979                14                   7.988000             
8                    77                   6                    45052                50                   7.208320             
8                    89                   6                    51174                57                   7.182316             
8                    101                  6                    23762                26                   7.311385             
8                    113                  6                    19490                20                   7.796000             
8                    125                  6                    27259                30                   7.269067             
8                    29                   6                    2972                 2                    11.888000            
8                    35                   6                    1636                 2                    6.544000             
8                    131                  6                    36436                43                   6.778790             
8                    48                   6                    2845                 4                    5.690000             
8                    60                   6                    3167                 1                    25.336000            
8                    72                   6                    2209                 2                    8.836000             
8                    84                   6                    11480                13                   7.064615             
8                    96                   6                    13433                13                   8.266461             
8                    18                   6                    1507                 0                    inf                  
8                    19                   6                    1737                 2                    6.948000             
8                    20                   6                    1935                 1                    15.480000            
8                    21                   6                    1876                 2                    7.504000             
8                    17                   6                    2010                 1                    16.080000            
8                    22                   6                    1839                 1                    14.712000            
8                    23                   6                    1940                 1                    15.520000            
8                    36                   6                    2001                 2                    8.004000             
8                    108                  6                    115701               169                  5.476970             
7                    19                   5                    1107                 0                    inf                  
7                    20                   5                    1227                 3                    3.272000             
7                    21                   5                    1219                 3                    3.250667             
8                    24                   5                    1217                 0                    inf                  
8                    8                    1                    467                  0                    inf                  
8                    9                    1                    499                  0                    inf                  
8                    10                   1                    512                  3                    1.365333             
8                    11                   1                    508                  0                    inf                  
8                    7                    1                    452                  0                    inf                  
8                    12                   1                    494                  0                    inf                  
8                    13                   1                    469                  2                    1.876000             
8                    25                   1                    492                  0                    inf                  
8                    37                   1                    521                  0                    inf                  
8                    49                   1                    531                  0                    inf                  
8                    61                   1                    463                  3                    1.234667             
8                    73                   1                    742                  0                    inf                  
8                    85                   1                    695                  0                    inf                  
8                    1                    1                    498                  3                    1.328000             
8                    97                   1                    2052                 4                    4.104000             
9                    23                   6                    2866                 5                    4.585600             
9                    24                   6                    2085                 3                    5.560000             
9                    35                   6                    2476                 3                    6.602667             
9                    36                   6                    2836                 7                    3.241143             
9                    47                   6                    2528                 3                    6.741333             
9                    48                   6                    3853                 6                    5.137333             
9                    59                   6                    3143                 5                    5.028800             
9                    60                   6                    3456                 7                    3.949714             
9                    71                   6                    3016                 7                    3.446857             
9                    72                   6                    2223                 2                    8.892000             
9                    83                   6                    5794                 9                    5.150222             
9                    84                   6                    14782                26                   4.548308             
9                    95                   4                    5658                 9                    5.029333             
9                    96                   4                    5865                 9                    5.213333             
9                    25                   4                    936                  0                    inf                  
9                    37                   4                    1143                 3                    3.048000             
9                    49                   4                    1178                 0                    inf                  
9                    61                   4                    841                  3                    2.242667             
9                    73                   4                    6286                 12                   4.190667             
9                    85                   4                    6941                 13                   4.271385             
9                    34                   4                    821                  0                    inf                  
9                    46                   4                    1041                 3                    2.776000             
9                    58                   4                    1038                 1                    8.304000             
9                    70                   4                    1137                 0                    inf                  
9                    82                   4                    1559                 5                    2.494400             
9                    94                   4                    6299                 12                   4.199333             
9                    13                   4                    731                  0                    inf                  
9                    22                   4                    879                  3                    2.344000             
9                    107                  4                    14206                27                   4.209185             
9                    108                  4                    42330                88                   3.848182             
9                    106                  2                    712                  0                    inf                  
9                    97                   2                    7513                 15                   4.006933             
8                    120                  1                    3714                 3                    9.904000             
8                    109                  1                    3225                 6                    4.300000             
9                    33                   1                    480                  0                    inf                  
9                    45                   1                    509                  0                    inf                  
9                    57                   1                    494                  3                    1.317333             
9                    69                   1                    471                  1                    3.768000             
9                    81                   1                    508                  2                    2.032000             
9                    93                   1                    538                  0                    inf                  
9                    105                  1                    594                  0                    inf                  
9                    21                   1                    504                  0                    inf                  
9                    118                  1                    511                  0                    inf                  
9                    119                  1                    695                  3                    1.853333             
9                    120                  1                    3331                 6                    4.441333             
9                    109                  1                    3167                 6                    4.222667             
9                    117                  1                    3287                 7                    3.756572             
9                    1                    1                    495                  0                    inf                  
9                    11                   1                    509                  0                    inf                  
9                    12                   1                    490                  3                    1.306667             
9                    10                   1                    511                  0                    inf                  
9                    14                   1                    464                  0                    inf                  
9                    26                   1                    505                  0                    inf                  
9                    38                   1                    514                  2                    2.056000             
9                    50                   5                    2228                 3                    5.941333             
9                    62                   5                    1591                 3                    4.242667             
9                    74                   5                    16725                33                   4.054545             
9                    86                   5                    31439                64                   3.929875             
9                    44                   4                    872                  0                    inf                  
9                    56                   4                    909                  3                    2.424000             
9                    68                   4                    916                  3                    2.442667             
9                    80                   4                    1636                 3                    4.362667             
9                    92                   4                    13953                27                   4.134222             
9                    104                  4                    118290               202                  4.684752             
9                    32                   4                    802                  2                    3.208000             
9                    116                  1                    7815                 9                    6.946667             
9                    43                   2                    791                  0                    inf                  
9                    55                   2                    652                  1                    5.216000             
9                    67                   2                    692                  0                    inf                  
9                    79                   2                    2168                 4                    4.336000             
