chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   37                   1                    1096                 5                    1.753600             
15                   49                   1                    2322                 2                    9.288000             
15                   61                   1                    889                  0                    inf                  
15                   73                   1                    534                  0                    inf                  
15                   85                   1                    2026                 3                    5.402667             
15                   13                   1                    527                  0                    inf                  
15                   97                   1                    4683                 6                    6.244000             
15                   1                    1                    528                  0                    inf                  
16                   13                   4                    2358                 3                    6.288000             
16                   25                   4                    2731                 2                    10.924000            
16                   37                   4                    3607                 3                    9.618667             
16                   49                   4                    26630                28                   7.608572             
16                   61                   4                    10891                8                    10.891000            
16                   73                   4                    11913                12                   7.942000             
16                   85                   4                    36012                37                   7.786378             
16                   1                    4                    3449                 3                    9.197333             
16                   97                   4                    59590                62                   7.689032             
16                   133                  4                    74856                79                   7.580354             
17                   14                   3                    1086                 0                    inf                  
17                   15                   3                    1085                 2                    4.340000             
17                   16                   3                    734                  1                    5.872000             
17                   26                   3                    854                  0                    inf                  
17                   27                   3                    1400                 2                    5.600000             
17                   28                   3                    1641                 2                    6.564000             
17                   38                   3                    1076                 2                    4.304000             
17                   39                   3                    910                  0                    inf                  
17                   40                   3                    1090                 0                    inf                  
17                   50                   3                    22602                25                   7.232640             
17                   51                   3                    18022                16                   9.011000             
17                   52                   3                    1486                 3                    3.962667             
17                   62                   3                    13202                12                   8.801333             
17                   63                   3                    8303                 7                    9.489142             
17                   64                   3                    3639                 1                    29.112000            
17                   74                   3                    7504                 8                    7.504000             
17                   75                   3                    8482                 8                    8.482000             
17                   76                   4                    11381                10                   9.104800             
17                   2                    4                    1559                 3                    4.157333             
17                   3                    4                    1517                 0                    inf                  
17                   4                    4                    1593                 2                    6.372000             
17                   86                   4                    19613                18                   8.716888             
17                   87                   4                    28000                29                   7.724138             
17                   88                   4                    27913                28                   7.975143             
17                   13                   5                    4115                 3                    10.973333            
17                   25                   5                    3677                 3                    9.805333             
17                   37                   5                    5298                 4                    10.596000            
17                   49                   5                    42999                45                   7.644267             
17                   61                   5                    16558                17                   7.792000             
17                   73                   5                    19361                18                   8.604889             
17                   85                   6                    110722               98                   9.038530             
17                   1                    3                    1271                 0                    inf                  
17                   98                   3                    16225                15                   8.653334             
17                   99                   3                    21876                18                   9.722667             
17                   100                  3                    20005                16                   10.002500            
17                   97                   3                    21017                18                   9.340889             
17                   17                   3                    809                  0                    inf                  
17                   29                   3                    798                  1                    6.384000             
17                   41                   3                    726                  0                    inf                  
17                   53                   3                    1204                 0                    inf                  
17                   65                   3                    2166                 2                    8.664000             
17                   77                   3                    2552                 2                    10.208000            
17                   89                   3                    1833                 2                    7.332000             
17                   5                    3                    1023                 0                    inf                  
17                   101                  3                    11633                10                   9.306400             
16                   36                   1                    506                  0                    inf                  
16                   48                   1                    626                  0                    inf                  
16                   60                   1                    532                  2                    2.128000             
16                   72                   1                    555                  0                    inf                  
16                   84                   1                    510                  1                    4.080000             
16                   96                   1                    2448                 1                    19.584000            
16                   24                   1                    495                  0                    inf                  
16                   108                  1                    4898                 5                    7.836800             
16                   12                   1                    543                  0                    inf                  
17                   24                   1                    478                  0                    inf                  
17                   36                   1                    512                  3                    1.365333             
17                   48                   1                    604                  0                    inf                  
17                   60                   1                    504                  0                    inf                  
17                   72                   1                    540                  0                    inf                  
17                   84                   1                    530                  2                    2.120000             
17                   96                   1                    2908                 2                    11.632000            
17                   108                  1                    3333                 3                    8.888000             
17                   12                   1                    514                  0                    inf                  
18                   26                   4                    1743                 2                    6.972000             
18                   27                   4                    2170                 1                    17.360001            
18                   38                   4                    2074                 3                    5.530667             
18                   39                   4                    1389                 1                    11.112000            
18                   50                   4                    31770                26                   9.775385             
18                   51                   4                    16208                12                   10.805333            
18                   62                   4                    19394                18                   8.619555             
18                   63                   4                    17899                14                   10.228000            
18                   74                   4                    13639                11                   9.919272             
18                   75                   4                    13878                11                   10.093091            
18                   86                   4                    20125                16                   10.062500            
18                   87                   4                    25994                21                   9.902476             
18                   25                   4                    1818                 1                    14.544000            
18                   37                   4                    2939                 2                    11.756000            
18                   49                   4                    17463                14                   9.978857             
18                   61                   4                    8342                 6                    11.122666            
18                   73                   4                    10618                9                    9.438222             
18                   85                   4                    39719                34                   9.345647             
18                   28                   4                    2239                 1                    17.912001            
18                   40                   4                    1614                 1                    12.912000            
18                   52                   4                    2241                 2                    8.964000             
18                   64                   4                    4077                 2                    16.308001            
18                   76                   4                    10351                9                    9.200889             
18                   88                   4                    27569                23                   9.589217             
18                   14                   4                    1719                 2                    6.876000             
18                   15                   4                    1595                 1                    12.760000            
18                   98                   4                    38274                33                   9.278545             
18                   99                   4                    46009                41                   8.977365             
18                   16                   4                    1345                 1                    10.760000            
18                   13                   4                    1678                 2                    6.712000             
18                   100                  4                    41018                35                   9.375543             
18                   97                   4                    47009                42                   8.954095             
18                   17                   5                    1842                 1                    14.736000            
18                   29                   5                    2292                 1                    18.336000            
18                   41                   5                    2750                 3                    7.333333             
18                   53                   5                    2974                 1                    23.792000            
18                   65                   5                    3702                 1                    29.615999            
18                   77                   5                    6941                 6                    9.254666             
18                   89                   5                    5279                 3                    14.077333            
18                   101                  5                    43579                38                   9.174526             
18                   2                    5                    4773                 4                    9.546000             
18                   3                    5                    3335                 2                    13.340000            
17                   109                  1                    2893                 2                    11.572000            
17                   110                  1                    2871                 3                    7.656000             
17                   111                  1                    2661                 1                    21.288000            
17                   112                  1                    2709                 3                    7.224000             
17                   120                  1                    3275                 1                    26.200001            
17                   113                  1                    2679                 2                    10.716000            
18                   110                  1                    3000                 5                    4.800000             
18                   111                  1                    2770                 2                    11.080000            
18                   112                  1                    2571                 1                    20.568001            
18                   109                  1                    2975                 1                    23.799999            
18                   113                  1                    2500                 3                    6.666667             
18                   30                   6                    3723                 4                    7.446000             
18                   42                   6                    3336                 2                    13.344000            
18                   54                   6                    3435                 1                    27.480000            
18                   66                   6                    5035                 5                    8.056000             
18                   78                   6                    5748                 4                    11.496000            
18                   90                   6                    4092                 3                    10.912000            
18                   102                  6                    89048                78                   9.133128             
19                   27                   3                    1972                 2                    7.888000             
19                   28                   3                    1161                 1                    9.288000             
19                   39                   3                    956                  0                    inf                  
19                   40                   3                    633                  0                    inf                  
19                   51                   3                    10508                9                    9.340445             
19                   52                   3                    940                  0                    inf                  
19                   63                   3                    8879                 7                    10.147429            
19                   64                   3                    2001                 1                    16.007999            
19                   75                   3                    7679                 6                    10.238667            
19                   76                   3                    5474                 3                    14.597333            
19                   87                   3                    13821                11                   10.051637            
19                   88                   3                    13185                11                   9.589091             
19                   29                   3                    708                  0                    inf                  
19                   41                   3                    662                  1                    5.296000             
19                   53                   3                    935                  0                    inf                  
19                   65                   3                    1718                 1                    13.744000            
19                   77                   3                    2515                 1                    20.120001            
19                   89                   3                    1527                 1                    12.216000            
19                   99                   3                    24316                20                   9.726400             
19                   100                  4                    43390                37                   9.381621             
19                   101                  4                    23758                21                   9.050667             
19                   26                   4                    2055                 1                    16.440001            
19                   38                   4                    2255                 3                    6.013333             
19                   50                   4                    35973                31                   9.283355             
19                   30                   5                    2824                 2                    11.296000            
19                   42                   5                    2398                 1                    19.184000            
19                   54                   5                    2808                 1                    22.464001            
19                   66                   5                    3280                 2                    13.120000            
19                   78                   5                    4145                 4                    8.290000             
19                   90                   5                    3264                 2                    13.056000            
19                   15                   5                    5148                 4                    10.296000            
19                   16                   5                    4041                 4                    8.082000             
19                   17                   5                    2634                 1                    21.072001            
19                   102                  5                    47866                45                   8.509511             
19                   62                   5                    35639                30                   9.503734             
19                   18                   5                    1802                 3                    4.805333             
19                   74                   5                    26681                24                   8.893666             
19                   86                   5                    45410                47                   7.729362             
19                   98                   5                    83340                86                   7.752558             
18                   18                   3                    585                  0                    inf                  
18                   114                  3                    5139                 5                    8.222400             
19                   111                  3                    32090                31                   8.281290             
19                   112                  4                    50489                51                   7.919843             
19                   113                  4                    47262                48                   7.877000             
19                   114                  4                    9082                 7                    10.379429            
19                   14                   4                    1922                 1                    15.376000            
19                   110                  4                    74426                74                   8.046054             
19                   31                   5                    2391                 1                    19.128000            
19                   43                   5                    2595                 2                    10.380000            
19                   55                   5                    2900                 3                    7.733333             
19                   67                   5                    3660                 4                    7.320000             
19                   79                   5                    7226                 5                    11.561600            
19                   91                   5                    19921                19                   8.387790             
19                   103                  5                    12486                13                   7.683692             
19                   115                  5                    6941                 6                    9.254666             
19                   19                   5                    2204                 3                    5.877333             
19                   32                   6                    3871                 5                    6.193600             
19                   44                   6                    3901                 3                    10.402667            
19                   56                   6                    4251                 3                    11.336000            
19                   68                   6                    7108                 6                    9.477333             
19                   80                   6                    35581                36                   7.906889             
19                   92                   6                    99047                101                  7.845307             
19                   104                  6                    54029                54                   8.004296             
20                   42                   4                    1432                 2                    5.728000             
20                   43                   4                    1603                 1                    12.824000            
20                   54                   4                    2043                 0                    inf                  
20                   55                   4                    2108                 2                    8.432000             
20                   66                   4                    2938                 2                    11.752000            
20                   67                   4                    2953                 3                    7.874667             
20                   78                   4                    2749                 2                    10.996000            
20                   79                   4                    4481                 5                    7.169600             
20                   90                   4                    1721                 1                    13.768000            
20                   91                   4                    12061                10                   9.648800             
20                   102                  4                    23888                23                   8.308869             
20                   103                  4                    7967                 8                    7.967000             
20                   41                   4                    1731                 1                    13.848000            
20                   53                   4                    1676                 3                    4.469333             
20                   65                   4                    3010                 2                    12.040000            
20                   77                   4                    3465                 3                    9.240000             
20                   89                   4                    2578                 1                    20.624001            
20                   101                  4                    25134                25                   8.042880             
20                   30                   5                    2519                 2                    10.076000            
20                   31                   5                    2637                 3                    7.032000             
20                   29                   5                    2827                 2                    11.308000            
20                   44                   5                    3265                 3                    8.706667             
20                   56                   5                    3728                 3                    9.941334             
20                   68                   5                    4397                 4                    8.794000             
20                   80                   5                    20398                22                   7.417455             
20                   92                   5                    63713                63                   8.090540             
20                   104                  4                    16698                16                   8.349000             
20                   113                  4                    38634                39                   7.924923             
20                   114                  4                    7921                 6                    10.561334            
20                   115                  4                    3042                 1                    24.336000            
20                   40                   4                    1648                 2                    6.592000             
20                   52                   4                    3185                 2                    12.740000            
20                   64                   4                    3875                 3                    10.333333            
20                   76                   4                    9612                 14                   5.492571             
20                   88                   4                    26897                49                   4.391347             
20                   100                  4                    54854                100                  4.388320             
20                   112                  1                    2990                 5                    4.784000             
20                   28                   1                    536                  0                    inf                  
20                   116                  1                    1702                 2                    6.808000             
20                   32                   1                    508                  0                    inf                  
19                   123                  1                    3705                 9                    3.293333             
19                   124                  1                    3100                 3                    8.266666             
19                   125                  1                    3395                 5                    5.432000             
19                   126                  1                    3451                 5                    5.521600             
19                   127                  1                    3363                 3                    8.968000             
19                   116                  1                    1964                 3                    5.237333             
19                   128                  1                    3314                 5                    5.302400             
20                   125                  1                    3203                 6                    4.270667             
20                   126                  1                    3049                 5                    4.878400             
20                   127                  1                    2942                 2                    11.768000            
20                   124                  1                    2832                 6                    3.776000             
20                   128                  1                    3102                 2                    12.408000            
20                   45                   1                    504                  0                    inf                  
20                   57                   1                    500                  0                    inf                  
20                   69                   1                    588                  4                    1.176000             
20                   81                   1                    709                  2                    2.836000             
20                   93                   1                    1726                 2                    6.904000             
20                   105                  1                    2754                 5                    4.406400             
20                   117                  1                    2728                 3                    7.274667             
20                   33                   1                    505                  3                    1.346667             
20                   129                  1                    2656                 4                    5.312000             
20                   39                   2                    665                  0                    inf                  
20                   51                   2                    11064                23                   3.848348             
20                   63                   2                    6138                 8                    6.138000             
20                   75                   2                    5884                 10                   4.707200             
20                   87                   2                    8775                 14                   5.014286             
20                   99                   2                    13889                25                   4.444480             
20                   111                  2                    15129                27                   4.482666             
20                   27                   3                    1959                 3                    5.224000             
20                   123                  3                    57512                107                  4.299963             
21                   43                   4                    1316                 2                    5.264000             
21                   44                   4                    1391                 3                    3.709333             
21                   55                   4                    1855                 3                    4.946667             
21                   56                   4                    1777                 2                    7.108000             
21                   67                   4                    2789                 6                    3.718667             
21                   68                   4                    2636                 3                    7.029333             
21                   79                   4                    4486                 8                    4.486000             
21                   80                   4                    11100                19                   4.673684             
21                   91                   4                    11957                19                   5.034526             
21                   92                   4                    30541                54                   4.524592             
21                   54                   4                    1875                 3                    5.000000             
21                   66                   4                    2905                 6                    3.873333             
21                   78                   4                    2871                 2                    11.484000            
21                   90                   4                    1804                 3                    4.810667             
21                   102                  4                    21654                41                   4.225171             
21                   103                  4                    7639                 11                   5.555636             
21                   104                  4                    15668                26                   4.820923             
21                   42                   4                    1450                 2                    5.800000             
21                   114                  4                    7287                 11                   5.299636             
21                   115                  4                    3267                 4                    6.534000             
21                   116                  4                    21645                41                   4.223414             
21                   53                   4                    1788                 4                    3.576000             
21                   65                   6                    6327                 7                    7.230857             
21                   77                   6                    11150                15                   5.946667             
21                   89                   6                    7774                 9                    6.910222             
21                   101                  6                    79582                102                  6.241725             
21                   41                   6                    4487                 4                    8.974000             
21                   113                  6                    107982               140                  6.170400             
21                   30                   2                    516                  0                    inf                  
21                   31                   2                    615                  0                    inf                  
21                   32                   2                    644                  2                    2.576000             
21                   29                   2                    588                  0                    inf                  
21                   126                  2                    10487                11                   7.626909             
21                   127                  1                    2723                 3                    7.261333             
21                   128                  1                    2894                 5                    4.630400             
21                   125                  1                    3302                 2                    13.208000            
21                   45                   1                    482                  0                    inf                  
21                   57                   1                    480                  1                    3.840000             
21                   69                   1                    629                  1                    5.032000             
21                   81                   1                    675                  0                    inf                  
21                   93                   1                    1588                 2                    6.352000             
21                   105                  1                    2649                 4                    5.298000             
21                   117                  1                    2773                 1                    22.184000            
21                   33                   1                    491                  0                    inf                  
21                   129                  1                    2772                 4                    5.544000             
21                   46                   1                    493                  0                    inf                  
21                   58                   1                    553                  2                    2.212000             
21                   70                   1                    570                  0                    inf                  
21                   82                   1                    618                  0                    inf                  
21                   94                   1                    1278                 1                    10.224000            
21                   106                  1                    2471                 2                    9.884000             
21                   118                  1                    4111                 3                    10.962667            
21                   34                   1                    481                  0                    inf                  
21                   130                  1                    2397                 4                    4.794000             
21                   40                   2                    573                  1                    4.584000             
21                   52                   2                    927                  2                    3.708000             
21                   64                   2                    1877                 2                    7.508000             
21                   76                   2                    3128                 2                    12.512000            
21                   88                   2                    7039                 7                    8.044572             
21                   100                  2                    11455                15                   6.109334             
21                   112                  2                    15195                17                   7.150588             
21                   28                   2                    729                  0                    inf                  
21                   124                  2                    19712                23                   6.856348             
21                   47                   5                    3999                 6                    5.332000             
21                   59                   5                    4005                 3                    10.680000            
21                   71                   5                    4157                 5                    6.651200             
21                   83                   5                    8954                 11                   6.512000             
21                   95                   5                    29638                35                   6.774400             
21                   107                  5                    96381                125                  6.168384             
21                   19                   6                    2815                 4                    5.630000             
21                   20                   6                    2618                 2                    10.472000            
21                   21                   6                    3277                 3                    8.738667             
22                   44                   3                    682                  0                    inf                  
22                   45                   3                    958                  0                    inf                  
22                   46                   3                    857                  3                    2.285333             
22                   56                   3                    854                  2                    3.416000             
22                   57                   3                    1080                 0                    inf                  
22                   58                   3                    1566                 4                    3.132000             
22                   68                   3                    1951                 0                    inf                  
22                   69                   3                    2296                 2                    9.184000             
22                   70                   3                    2249                 3                    5.997334             
