chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    117                  1                    882                  0                    inf                  
4                    118                  1                    999                  2                    3.996000             
4                    123                  1                    455                  0                    inf                  
4                    124                  1                    722                  2                    2.888000             
4                    125                  1                    461                  0                    inf                  
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 2                    4.376000             
4                    128                  1                    603                  0                    inf                  
4                    129                  1                    629                  2                    2.516000             
4                    130                  1                    989                  0                    inf                  
4                    135                  1                    889                  1                    7.112000             
4                    136                  1                    600                  2                    2.400000             
4                    137                  1                    914                  0                    inf                  
4                    138                  1                    1092                 0                    inf                  
4                    139                  1                    869                  2                    3.476000             
4                    140                  1                    960                  0                    inf                  
4                    141                  1                    1293                 3                    3.448000             
4                    142                  1                    738                  0                    inf                  
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    1194                 2                    4.776000             
4                    5                    1                    1657                 2                    6.628000             
4                    6                    1                    449                  1                    3.592000             
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  1                    3.592000             
4                    10                   1                    449                  1                    3.592000             
4                    35                   1                    3055                 2                    12.220000            
4                    47                   1                    2446                 2                    9.784000             
4                    11                   1                    449                  0                    inf                  
4                    59                   1                    3133                 4                    6.266000             
4                    71                   1                    2480                 1                    19.840000            
4                    83                   1                    3609                 4                    7.218000             
4                    95                   1                    4980                 6                    6.640000             
4                    107                  1                    2355                 1                    18.840000            
4                    119                  1                    1290                 2                    5.160000             
4                    131                  1                    1170                 0                    inf                  
4                    143                  1                    1458                 3                    3.888000             
4                    23                   1                    688                  0                    inf                  
4                    2                    1                    449                  1                    3.592000             
4                    26                   1                    3605                 4                    7.210000             
4                    38                   1                    3456                 3                    9.216000             
4                    50                   1                    4148                 4                    8.296000             
4                    62                   1                    2848                 3                    7.594666             
4                    74                   1                    4450                 4                    8.900000             
4                    86                   1                    6406                 7                    7.321143             
4                    98                   1                    1854                 2                    7.416000             
4                    110                  1                    508                  0                    inf                  
4                    122                  1                    562                  2                    2.248000             
4                    134                  1                    2354                 1                    18.832001            
4                    14                   1                    2939                 4                    5.878000             
3                    31                   2                    10242                9                    9.104000             
3                    68                   2                    10592                11                   7.703273             
4                    113                  6                    38388                46                   6.676174             
5                    64                   1                    3410                 3                    9.093333             
5                    65                   1                    2989                 4                    5.978000             
5                    66                   1                    2745                 2                    10.980000            
5                    67                   1                    1844                 2                    7.376000             
5                    68                   1                    2761                 4                    5.522000             
5                    69                   1                    3179                 0                    inf                  
5                    70                   1                    3382                 4                    6.764000             
5                    71                   1                    2930                 3                    7.813334             
5                    76                   1                    4184                 4                    8.368000             
5                    77                   1                    4275                 4                    8.550000             
5                    78                   1                    4234                 4                    8.468000             
5                    79                   1                    4154                 4                    8.308000             
5                    80                   1                    3423                 5                    5.476800             
5                    81                   1                    4109                 4                    8.218000             
5                    82                   1                    3833                 4                    7.666000             
5                    83                   1                    3527                 2                    14.108000            
5                    4                    1                    2044                 2                    8.176000             
5                    5                    1                    1624                 2                    6.496000             
5                    6                    1                    448                  1                    3.584000             
5                    7                    1                    448                  0                    inf                  
5                    8                    1                    448                  0                    inf                  
5                    9                    1                    448                  0                    inf                  
5                    10                   1                    448                  1                    3.584000             
5                    11                   1                    448                  0                    inf                  
5                    16                   1                    3810                 5                    6.096000             
5                    17                   1                    3848                 3                    10.261333            
4                    29                   6                    113529               140                  6.487371             
4                    30                   6                    35534                40                   7.106800             
5                    18                   1                    448                  1                    3.584000             
5                    19                   1                    1181                 0                    inf                  
5                    20                   1                    1008                 0                    inf                  
5                    21                   1                    3200                 3                    8.533334             
5                    22                   1                    2249                 2                    8.996000             
5                    23                   1                    726                  2                    2.904000             
5                    28                   1                    3494                 3                    9.317333             
5                    29                   1                    3513                 3                    9.368000             
5                    30                   1                    1260                 0                    inf                  
5                    31                   1                    2112                 3                    5.632000             
5                    32                   1                    4868                 6                    6.490667             
4                    116                  6                    36730                44                   6.678182             
4                    104                  6                    22389                27                   6.633778             
5                    33                   1                    3030                 3                    8.080000             
5                    34                   1                    3783                 4                    7.566000             
5                    35                   1                    3368                 2                    13.472000            
5                    40                   1                    3744                 4                    7.488000             
5                    41                   1                    3182                 5                    5.091200             
5                    42                   1                    1828                 2                    7.312000             
5                    43                   1                    1734                 2                    6.936000             
5                    44                   1                    3286                 3                    8.762667             
5                    45                   1                    2275                 2                    9.100000             
5                    46                   1                    3464                 3                    9.237333             
5                    47                   1                    3087                 4                    6.174000             
5                    52                   1                    4160                 4                    8.320000             
5                    53                   1                    2977                 4                    5.954000             
4                    56                   6                    85156                104                  6.550462             
5                    75                   1                    4084                 4                    8.168000             
5                    54                   1                    2519                 2                    10.076000            
4                    101                  6                    34543                42                   6.579619             
4                    90                   6                    30788                36                   6.841778             
5                    3                    1                    588                  0                    inf                  
5                    15                   1                    3619                 4                    7.238000             
5                    27                   1                    3282                 3                    8.752000             
5                    39                   1                    3047                 4                    6.094000             
5                    51                   1                    4974                 7                    5.684571             
5                    55                   1                    2055                 2                    8.220000             
5                    56                   1                    2470                 4                    4.940000             
4                    43                   6                    97310                116                  6.711034             
5                    57                   1                    2386                 1                    19.087999            
5                    58                   1                    2621                 3                    6.989333             
5                    63                   1                    1553                 2                    6.212000             
5                    87                   1                    4238                 4                    8.476000             
5                    88                   1                    3867                 3                    10.312000            
5                    89                   1                    4372                 6                    5.829333             
5                    90                   1                    1755                 1                    14.040000            
5                    91                   1                    1845                 2                    7.380000             
5                    92                   1                    2577                 1                    20.615999            
5                    93                   1                    3306                 4                    6.612000             
5                    94                   1                    4797                 4                    9.594000             
5                    99                   1                    3209                 3                    8.557333             
5                    100                  1                    2245                 2                    8.980000             
5                    101                  1                    1451                 1                    11.608000            
5                    102                  1                    1493                 2                    5.972000             
5                    103                  1                    1243                 0                    inf                  
5                    104                  1                    801                  0                    inf                  
5                    105                  1                    1239                 2                    4.956000             
5                    106                  1                    1660                 0                    inf                  
5                    111                  1                    723                  2                    2.892000             
5                    112                  1                    839                  0                    inf                  
5                    113                  1                    1705                 2                    6.820000             
5                    114                  1                    2009                 1                    16.072001            
5                    115                  1                    1836                 2                    7.344000             
5                    116                  1                    1121                 2                    4.484000             
5                    117                  1                    891                  0                    inf                  
5                    118                  1                    880                  2                    3.520000             
5                    123                  1                    464                  0                    inf                  
5                    124                  1                    697                  2                    2.788000             
5                    125                  1                    461                  0                    inf                  
5                    126                  1                    1345                 2                    5.380000             
5                    127                  1                    1296                 2                    5.184000             
5                    128                  1                    611                  0                    inf                  
5                    129                  1                    775                  1                    6.200000             
5                    130                  1                    741                  0                    inf                  
5                    135                  1                    464                  0                    inf                  
5                    136                  1                    593                  0                    inf                  
5                    137                  1                    880                  1                    7.040000             
5                    138                  1                    999                  2                    3.996000             
5                    139                  1                    928                  0                    inf                  
5                    140                  1                    663                  1                    5.304000             
5                    141                  1                    1833                 1                    14.664000            
5                    142                  1                    958                  0                    inf                  
5                    59                   1                    3131                 4                    6.262000             
5                    95                   1                    5157                 5                    8.251200             
5                    107                  1                    2052                 1                    16.416000            
5                    119                  1                    969                  2                    3.876000             
5                    131                  1                    1075                 0                    inf                  
5                    143                  1                    1424                 3                    3.797333             
5                    74                   1                    4121                 2                    16.483999            
5                    2                    1                    448                  0                    inf                  
5                    14                   1                    2689                 3                    7.170667             
5                    26                   1                    2919                 4                    5.838000             
5                    38                   1                    2384                 0                    inf                  
5                    50                   1                    3134                 4                    6.268000             
5                    62                   1                    2464                 1                    19.712000            
5                    86                   1                    6259                 7                    7.153143             
5                    98                   1                    1713                 2                    6.852000             
5                    110                  1                    509                  0                    inf                  
5                    122                  1                    704                  2                    2.816000             
5                    134                  1                    2390                 3                    6.373333             
6                    41                   1                    3181                 3                    8.482667             
6                    53                   1                    3087                 2                    12.348000            
6                    65                   1                    3282                 3                    8.752000             
6                    77                   1                    5691                 5                    9.105600             
5                    112                  6                    27999                32                   6.999750             
6                    89                   1                    5483                 6                    7.310667             
6                    101                  1                    1507                 2                    6.028000             
6                    113                  1                    1532                 2                    6.128000             
6                    125                  1                    451                  0                    inf                  
6                    137                  1                    976                  2                    3.904000             
6                    42                   1                    2041                 1                    16.327999            
6                    54                   1                    2557                 2                    10.228000            
6                    66                   1                    2940                 4                    5.880000             
6                    78                   1                    4134                 4                    8.268000             
6                    90                   1                    1943                 1                    15.544000            
6                    102                  1                    1459                 3                    3.890667             
6                    114                  1                    1866                 1                    14.928000            
6                    126                  1                    1400                 2                    5.600000             
6                    138                  1                    1021                 0                    inf                  
6                    5                    1                    1468                 2                    5.872000             
6                    37                   1                    2479                 2                    9.916000             
6                    38                   1                    2928                 3                    7.808000             
6                    39                   1                    3048                 3                    8.128000             
6                    40                   1                    3596                 5                    5.753600             
5                    100                  6                    59542                72                   6.615778             
6                    29                   1                    3162                 3                    8.432000             
6                    43                   1                    1719                 0                    inf                  
6                    44                   1                    3745                 5                    5.992000             
6                    45                   1                    2963                 2                    11.852000            
6                    46                   1                    3327                 3                    8.872000             
6                    47                   1                    3748                 4                    7.496000             
6                    48                   1                    729                  0                    inf                  
6                    49                   1                    2713                 2                    10.852000            
6                    50                   1                    3198                 5                    5.116800             
6                    51                   1                    3526                 2                    14.104000            
4                    112                  6                    22384                25                   7.162880             
6                    52                   1                    2661                 2                    10.644000            
6                    55                   1                    2119                 2                    8.476000             
6                    56                   1                    3081                 1                    24.648001            
6                    57                   1                    2644                 2                    10.576000            
6                    58                   1                    2437                 3                    6.498667             
6                    59                   1                    3298                 4                    6.596000             
6                    60                   1                    2000                 1                    16.000000            
6                    61                   1                    3128                 5                    5.004800             
6                    62                   1                    3231                 2                    12.924000            
6                    63                   1                    3406                 3                    9.082666             
5                    64                   6                    81180                88                   7.380000             
6                    64                   1                    2827                 3                    7.538667             
6                    67                   1                    1850                 1                    14.800000            
6                    68                   1                    3134                 4                    6.268000             
6                    69                   1                    2817                 0                    inf                  
6                    70                   1                    3211                 2                    12.844000            
6                    71                   1                    3050                 3                    8.133333             
6                    72                   1                    2059                 1                    16.472000            
6                    73                   1                    3714                 3                    9.904000             
6                    74                   1                    3342                 2                    13.368000            
6                    75                   1                    4211                 4                    8.422000             
5                    113                  6                    48230                46                   8.387826             
5                    104                  6                    22164                20                   8.865600             
6                    76                   1                    3384                 3                    9.024000             
6                    79                   1                    4429                 2                    17.716000            
6                    80                   1                    3825                 2                    15.300000            
5                    114                  6                    54059                52                   8.316770             
5                    84                   1                    3080                 3                    8.213333             
5                    12                   1                    448                  0                    inf                  
5                    24                   1                    448                  1                    3.584000             
5                    36                   1                    448                  0                    inf                  
5                    48                   1                    690                  2                    2.760000             
5                    60                   1                    2161                 2                    8.644000             
5                    72                   1                    2228                 1                    17.823999            
5                    96                   1                    3327                 3                    8.872000             
5                    108                  1                    2383                 0                    inf                  
5                    120                  1                    1804                 1                    14.432000            
5                    132                  1                    1407                 1                    11.256000            
5                    144                  1                    1602                 2                    6.408000             
5                    116                  6                    32886                30                   8.769600             
6                    30                   1                    1382                 2                    5.528000             
6                    81                   1                    3276                 0                    inf                  
6                    82                   1                    4173                 3                    11.128000            
6                    83                   1                    3791                 3                    10.109333            
6                    84                   1                    3038                 3                    8.101334             
6                    85                   1                    3859                 4                    7.718000             
6                    86                   1                    4983                 3                    13.288000            
5                    101                  6                    35447                33                   8.593212             
6                    87                   1                    4957                 2                    19.827999            
6                    88                   1                    6052                 6                    8.069333             
5                    41                   6                    89251                83                   8.602506             
5                    117                  6                    15809                16                   7.904500             
5                    30                   6                    36630                34                   8.618824             
6                    91                   1                    1994                 1                    15.952000            
6                    92                   1                    3143                 1                    25.143999            
6                    93                   1                    3510                 2                    14.040000            
6                    94                   1                    3498                 3                    9.328000             
6                    95                   1                    4735                 4                    9.470000             
6                    103                  1                    1395                 2                    5.580000             
6                    115                  1                    2032                 1                    16.256001            
6                    127                  1                    1290                 1                    10.320000            
6                    139                  1                    888                  2                    3.552000             
6                    96                   1                    3401                 3                    9.069333             
6                    97                   1                    1664                 2                    6.656000             
6                    98                   1                    1511                 0                    inf                  
6                    99                   1                    3755                 4                    7.510000             
6                    100                  1                    4144                 3                    11.050667            
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 2                    4.700000             
6                    106                  1                    1577                 2                    6.308000             
6                    107                  1                    1496                 0                    inf                  
6                    108                  1                    2405                 1                    19.240000            
6                    109                  1                    1840                 3                    4.906667             
6                    110                  1                    471                  0                    inf                  
6                    111                  1                    667                  0                    inf                  
6                    112                  1                    960                  0                    inf                  
6                    116                  1                    1261                 1                    10.088000            
6                    117                  1                    937                  2                    3.748000             
6                    118                  1                    824                  0                    inf                  
6                    119                  1                    771                  2                    3.084000             
6                    120                  1                    2003                 1                    16.024000            
6                    121                  1                    1474                 1                    11.792000            
6                    122                  1                    515                  0                    inf                  
6                    123                  1                    467                  0                    inf                  
6                    124                  1                    693                  1                    5.544000             
6                    128                  1                    700                  2                    2.800000             
6                    129                  1                    1425                 1                    11.400000            
6                    130                  1                    604                  1                    4.832000             
6                    131                  1                    916                  2                    3.664000             
6                    132                  1                    1500                 0                    inf                  
6                    133                  1                    1812                 2                    7.248000             
6                    134                  1                    1352                 1                    10.816000            
6                    135                  1                    502                  0                    inf                  
6                    136                  1                    798                  2                    3.192000             
6                    140                  1                    718                  0                    inf                  
6                    141                  1                    2095                 1                    16.760000            
6                    142                  1                    1314                 2                    5.256000             
6                    143                  1                    1343                 2                    5.372000             
6                    144                  1                    1583                 1                    12.664000            
6                    31                   1                    2175                 1                    17.400000            
6                    25                   1                    1572                 0                    inf                  
6                    26                   1                    3716                 3                    9.909333             
6                    27                   1                    2932                 3                    7.818666             
6                    28                   1                    3800                 4                    7.600000             
6                    32                   1                    4425                 3                    11.800000            
6                    33                   1                    3873                 2                    15.492000            
6                    34                   1                    3668                 3                    9.781333             
6                    35                   1                    3266                 2                    13.064000            
6                    36                   1                    449                  2                    1.796000             
6                    6                    1                    449                  0                    inf                  
6                    7                    1                    449                  0                    inf                  
6                    1                    1                    449                  0                    inf                  
6                    2                    1                    449                  0                    inf                  
6                    3                    1                    1418                 1                    11.344000            
6                    4                    1                    2433                 1                    19.464001            
6                    8                    1                    449                  2                    1.796000             
6                    9                    1                    449                  0                    inf                  
6                    10                   1                    449                  0                    inf                  
6                    11                   1                    449                  0                    inf                  
6                    12                   1                    449                  1                    3.592000             
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 2                    5.452000             
6                    13                   1                    587                  0                    inf                  
6                    14                   1                    2831                 3                    7.549333             
6                    15                   1                    3774                 4                    7.548000             
6                    16                   1                    3784                 3                    10.090667            
6                    17                   1                    3188                 3                    8.501333             
6                    20                   1                    1341                 2                    5.364000             
6                    21                   1                    2699                 0                    inf                  
6                    22                   1                    2282                 3                    6.085333             
6                    23                   1                    728                  0                    inf                  
6                    24                   1                    449                  1                    3.592000             
7                    14                   1                    2917                 1                    23.336000            
7                    15                   1                    3553                 2                    14.212000            
7                    16                   1                    3669                 5                    5.870400             
7                    17                   1                    1978                 1                    15.824000            
7                    18                   1                    460                  1                    3.680000             
7                    19                   1                    1651                 2                    6.604000             
