chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   88                   1                    1278                 2                    5.112000             
13                   89                   1                    573                  1                    4.584000             
13                   90                   1                    491                  0                    inf                  
13                   91                   1                    1230                 0                    inf                  
12                   102                  6                    89907                93                   7.733935             
13                   96                   1                    1750                 1                    14.000000            
13                   97                   1                    3450                 2                    13.800000            
13                   98                   1                    1322                 2                    5.288000             
13                   99                   1                    2033                 1                    16.264000            
13                   100                  1                    1956                 1                    15.648000            
13                   101                  1                    2012                 2                    8.048000             
13                   102                  1                    2000                 2                    8.000000             
12                   101                  4                    23542                23                   8.188521             
12                   125                  4                    54991                52                   8.460154             
12                   48                   1                    624                  0                    inf                  
12                   87                   3                    11324                10                   9.059200             
12                   99                   3                    15832                13                   9.742769             
12                   123                  3                    23780                21                   9.059048             
12                   135                  3                    24314                20                   9.725600             
13                   103                  1                    794                  0                    inf                  
13                   108                  1                    3532                 4                    7.064000             
13                   109                  1                    2597                 1                    20.775999            
13                   110                  1                    2840                 3                    7.573333             
13                   111                  1                    2766                 1                    22.128000            
12                   88                   3                    12825                10                   10.260000            
12                   54                   6                    5390                 4                    10.780000            
12                   136                  3                    30371                26                   9.344923             
12                   124                  3                    29403                25                   9.408960             
13                   112                  1                    2800                 1                    22.400000            
13                   113                  1                    3130                 1                    25.040001            
12                   112                  3                    25052                22                   9.109818             
12                   113                  4                    64225                56                   9.175000             
12                   53                   6                    5183                 4                    10.366000            
12                   100                  4                    31378                27                   9.297185             
12                   52                   6                    17949                17                   8.446589             
13                   37                   1                    603                  0                    inf                  
13                   38                   1                    1180                 2                    4.720000             
13                   39                   1                    2098                 1                    16.784000            
13                   40                   1                    502                  0                    inf                  
13                   41                   1                    469                  0                    inf                  
13                   42                   1                    488                  1                    3.904000             
13                   48                   1                    641                  1                    5.128000             
13                   114                  1                    1749                 0                    inf                  
13                   120                  1                    3586                 3                    9.562667             
13                   121                  1                    3323                 3                    8.861333             
13                   122                  1                    2880                 2                    11.520000            
13                   123                  1                    2489                 1                    19.912001            
13                   124                  1                    3158                 3                    8.421333             
13                   125                  1                    2984                 3                    7.957334             
13                   126                  1                    3273                 1                    26.184000            
13                   132                  1                    3013                 3                    8.034667             
13                   133                  1                    2715                 1                    21.719999            
13                   134                  1                    2618                 0                    inf                  
13                   135                  1                    2280                 2                    9.120000             
13                   136                  1                    3132                 1                    25.056000            
13                   137                  1                    4046                 4                    8.092000             
13                   138                  1                    4370                 3                    11.653334            
13                   144                  1                    2874                 3                    7.664000             
13                   43                   1                    471                  0                    inf                  
13                   115                  1                    1396                 0                    inf                  
13                   127                  1                    3232                 3                    8.618667             
13                   139                  1                    3662                 3                    9.765333             
13                   11                   1                    598                  0                    inf                  
13                   23                   1                    496                  1                    3.968000             
13                   47                   1                    508                  0                    inf                  
13                   59                   1                    493                  1                    3.944000             
13                   71                   1                    579                  0                    inf                  
13                   83                   1                    514                  1                    4.112000             
13                   95                   1                    635                  0                    inf                  
13                   107                  1                    3220                 4                    6.440000             
13                   119                  1                    3884                 4                    7.768000             
13                   131                  1                    2350                 1                    18.799999            
13                   143                  1                    3316                 2                    13.264000            
13                   35                   1                    503                  0                    inf                  
12                   41                   6                    5214                 3                    13.904000            
12                   42                   6                    4739                 4                    9.478000             
12                   40                   6                    6855                 4                    13.710000            
12                   51                   6                    47945                43                   8.920000             
13                   53                   6                    4838                 2                    19.351999            
13                   52                   6                    13801                11                   10.037091            
13                   40                   6                    5776                 4                    11.552000            
13                   27                   6                    5517                 4                    11.034000            
13                   41                   6                    4958                 3                    13.221334            
13                   28                   6                    5856                 5                    9.369600             
13                   29                   6                    6264                 3                    16.704000            
13                   66                   5                    4281                 1                    34.248001            
13                   54                   5                    2961                 2                    11.844000            
13                   65                   5                    4138                 3                    11.034667            
13                   90                   5                    2948                 3                    7.861333             
13                   42                   5                    2848                 2                    11.392000            
13                   30                   5                    2602                 2                    10.408000            
14                   97                   1                    3020                 2                    12.080000            
14                   98                   1                    1482                 1                    11.856000            
14                   99                   1                    2108                 0                    inf                  
14                   100                  1                    1976                 1                    15.808000            
14                   101                  1                    1823                 2                    7.292000             
14                   102                  1                    1808                 2                    7.232000             
14                   103                  1                    790                  1                    6.320000             
14                   104                  1                    1958                 1                    15.664000            
14                   1                    1                    509                  0                    inf                  
14                   2                    1                    551                  1                    4.408000             
14                   3                    1                    559                  0                    inf                  
14                   4                    1                    649                  0                    inf                  
14                   5                    1                    538                  0                    inf                  
12                   15                   4                    1919                 3                    5.117333             
12                   110                  2                    11027                10                   8.821600             
12                   38                   2                    6200                 5                    9.920000             
13                   89                   5                    5471                 4                    10.942000            
12                   16                   4                    2988                 3                    7.968000             
12                   26                   3                    992                  0                    inf                  
12                   98                   2                    9117                 8                    9.117000             
12                   86                   2                    7530                 6                    10.040000            
13                   18                   5                    2608                 1                    20.864000            
12                   18                   4                    1536                 3                    4.096000             
12                   50                   2                    10727                9                    9.535111             
12                   62                   2                    9817                 9                    8.726222             
14                   85                   1                    2203                 2                    8.812000             
14                   86                   1                    867                  1                    6.936000             
14                   87                   1                    1076                 1                    8.608000             
14                   88                   1                    1545                 2                    6.180000             
14                   89                   1                    589                  1                    4.712000             
14                   90                   1                    518                  0                    inf                  
14                   91                   1                    1201                 1                    9.608000             
14                   92                   1                    1857                 0                    inf                  
14                   96                   1                    1989                 1                    15.912000            
14                   6                    1                    519                  0                    inf                  
14                   7                    1                    570                  1                    4.560000             
14                   8                    1                    528                  0                    inf                  
14                   13                   1                    503                  0                    inf                  
14                   14                   1                    478                  1                    3.824000             
14                   15                   1                    486                  0                    inf                  
12                   74                   2                    5804                 5                    9.286400             
13                   14                   5                    3947                 3                    10.525333            
13                   34                   1                    474                  0                    inf                  
13                   46                   1                    500                  0                    inf                  
13                   58                   1                    500                  2                    2.000000             
13                   70                   1                    620                  0                    inf                  
13                   82                   1                    626                  1                    5.008000             
13                   94                   1                    1362                 2                    5.448000             
13                   106                  1                    1807                 1                    14.456000            
13                   118                  1                    2249                 1                    17.992001            
13                   130                  1                    2419                 1                    19.351999            
13                   142                  1                    3007                 3                    8.018666             
13                   10                   1                    643                  0                    inf                  
13                   22                   1                    479                  0                    inf                  
13                   78                   4                    2231                 2                    8.924000             
13                   6                    4                    2178                 0                    inf                  
13                   2                    4                    3340                 3                    8.906667             
13                   26                   4                    1937                 1                    15.496000            
13                   5                    4                    2152                 3                    5.738667             
13                   3                    4                    2641                 2                    10.564000            
13                   4                    4                    2196                 3                    5.856000             
12                   17                   3                    1117                 0                    inf                  
13                   75                   4                    14045                13                   8.643077             
13                   64                   4                    5127                 3                    13.672000            
13                   15                   4                    1570                 1                    12.560000            
12                   14                   3                    965                  0                    inf                  
12                   30                   2                    596                  1                    4.768000             
12                   28                   2                    679                  2                    2.716000             
12                   27                   2                    713                  0                    inf                  
12                   39                   2                    6527                 5                    10.443200            
13                   76                   4                    11899                10                   9.519200             
13                   16                   4                    2937                 1                    23.496000            
13                   17                   4                    2882                 3                    7.685333             
12                   2                    3                    1388                 2                    5.552000             
12                   29                   2                    643                  0                    inf                  
14                   12                   1                    531                  0                    inf                  
14                   16                   1                    675                  1                    5.400000             
13                   77                   5                    6439                 6                    8.585333             
13                   88                   4                    30528                26                   9.393230             
13                   74                   4                    14863                12                   9.908667             
13                   39                   4                    15753                13                   9.694154             
14                   17                   1                    555                  0                    inf                  
14                   18                   1                    511                  0                    inf                  
14                   19                   1                    479                  1                    3.832000             
14                   24                   1                    504                  0                    inf                  
14                   25                   1                    488                  0                    inf                  
14                   26                   1                    487                  0                    inf                  
14                   27                   1                    505                  2                    2.020000             
14                   28                   1                    502                  1                    4.016000             
14                   29                   1                    515                  0                    inf                  
14                   30                   1                    481                  0                    inf                  
14                   31                   1                    472                  2                    1.888000             
14                   36                   1                    510                  0                    inf                  
14                   37                   1                    616                  0                    inf                  
14                   38                   1                    974                  1                    7.792000             
14                   39                   1                    1426                 1                    11.408000            
14                   40                   1                    514                  0                    inf                  
14                   41                   1                    493                  0                    inf                  
14                   42                   1                    478                  1                    3.824000             
14                   43                   1                    480                  0                    inf                  
14                   48                   1                    622                  1                    4.976000             
14                   49                   1                    2198                 2                    8.792000             
14                   50                   1                    3616                 3                    9.642667             
14                   51                   1                    2593                 1                    20.743999            
14                   52                   1                    998                  0                    inf                  
14                   53                   1                    483                  1                    3.864000             
14                   54                   1                    472                  0                    inf                  
14                   55                   1                    481                  0                    inf                  
14                   60                   1                    526                  0                    inf                  
14                   61                   1                    853                  1                    6.824000             
14                   62                   1                    3214                 3                    8.570666             
14                   95                   1                    692                  0                    inf                  
14                   11                   1                    555                  2                    2.220000             
14                   23                   1                    506                  0                    inf                  
14                   35                   1                    498                  0                    inf                  
14                   47                   1                    494                  0                    inf                  
14                   59                   1                    500                  2                    2.000000             
14                   63                   1                    2467                 1                    19.736000            
13                   134                  5                    78745                84                   7.499524             
13                   135                  5                    82437                88                   7.494273             
13                   21                   1                    493                  0                    inf                  
13                   33                   1                    467                  1                    3.736000             
13                   45                   1                    500                  1                    4.000000             
13                   57                   1                    494                  0                    inf                  
13                   69                   1                    626                  1                    5.008000             
13                   81                   1                    694                  0                    inf                  
13                   93                   1                    1862                 2                    7.448000             
13                   105                  1                    2862                 3                    7.632000             
13                   117                  1                    2969                 3                    7.917333             
13                   129                  1                    2389                 2                    9.556000             
13                   141                  1                    3425                 4                    6.850000             
13                   9                    1                    575                  0                    inf                  
13                   125                  4                    49226                53                   7.430340             
13                   13                   4                    2400                 1                    19.200001            
13                   51                   4                    15550                15                   8.293333             
12                   13                   2                    745                  0                    inf                  
12                   25                   2                    693                  3                    1.848000             
13                   73                   2                    3261                 2                    13.044000            
12                   85                   2                    7086                 5                    11.337600            
12                   97                   2                    22106                23                   7.689044             
12                   61                   6                    9548                 9                    8.487111             
12                   37                   6                    21038                20                   8.415200             
12                   73                   6                    23719                25                   7.590080             
13                   37                   6                    9049                 8                    9.049000             
13                   25                   6                    6036                 6                    8.048000             
14                   64                   1                    1144                 0                    inf                  
14                   65                   1                    568                  2                    2.272000             
14                   66                   1                    581                  0                    inf                  
14                   71                   1                    577                  2                    2.308000             
14                   72                   1                    561                  0                    inf                  
14                   73                   1                    588                  0                    inf                  
14                   74                   1                    1021                 0                    inf                  
14                   75                   1                    1469                 2                    5.876000             
14                   76                   1                    674                  0                    inf                  
14                   77                   1                    622                  2                    2.488000             
14                   78                   1                    562                  0                    inf                  
13                   61                   6                    13134                13                   8.082461             
13                   49                   6                    57857                61                   7.587803             
14                   83                   1                    532                  0                    inf                  
14                   84                   1                    524                  1                    4.192000             
14                   107                  1                    3129                 3                    8.344000             
14                   108                  1                    3645                 1                    29.160000            
14                   109                  1                    2675                 3                    7.133333             
14                   110                  1                    2894                 2                    11.576000            
14                   111                  1                    2541                 1                    20.327999            
13                   85                   6                    104952               113                  7.430230             
14                   112                  1                    2524                 2                    10.096000            
14                   113                  1                    3103                 3                    8.274667             
14                   114                  1                    1627                 1                    13.016000            
14                   119                  1                    3403                 2                    13.612000            
14                   120                  1                    3696                 4                    7.392000             
14                   121                  1                    3342                 2                    13.368000            
14                   94                   1                    1247                 0                    inf                  
14                   122                  1                    2589                 3                    6.904000             
14                   123                  1                    2352                 3                    6.272000             
14                   124                  1                    3100                 2                    12.400000            
14                   125                  1                    2696                 2                    10.784000            
14                   126                  1                    2970                 6                    3.960000             
14                   131                  1                    2041                 1                    16.327999            
14                   132                  1                    2979                 1                    23.832001            
14                   133                  1                    2777                 3                    7.405334             
14                   134                  1                    2532                 1                    20.256001            
14                   135                  1                    2691                 2                    10.764000            
14                   136                  1                    3005                 3                    8.013333             
14                   137                  1                    3655                 4                    7.310000             
14                   138                  1                    3074                 1                    24.591999            
14                   143                  1                    2711                 2                    10.844000            
14                   144                  1                    2831                 4                    5.662000             
14                   10                   1                    564                  0                    inf                  
14                   22                   1                    480                  0                    inf                  
14                   34                   1                    507                  1                    4.056000             
14                   46                   1                    514                  0                    inf                  
14                   58                   1                    513                  0                    inf                  
14                   70                   1                    603                  0                    inf                  
14                   82                   1                    576                  0                    inf                  
14                   106                  1                    1713                 1                    13.704000            
14                   118                  1                    2364                 2                    9.456000             
14                   130                  1                    2528                 2                    10.112000            
14                   142                  1                    2970                 3                    7.920000             
14                   67                   1                    552                  0                    inf                  
14                   79                   1                    566                  0                    inf                  
14                   115                  1                    1088                 2                    4.352000             
14                   127                  1                    2895                 1                    23.160000            
14                   139                  1                    2979                 3                    7.944000             
14                   15                   4                    1358                 2                    5.432000             
14                   13                   3                    933                  0                    inf                  
14                   25                   3                    1116                 1                    8.928000             
13                   36                   2                    756                  2                    3.024000             
13                   84                   2                    2087                 2                    8.348000             
13                   48                   2                    1384                 3                    3.690667             
13                   60                   2                    973                  0                    inf                  
13                   72                   2                    1114                 2                    4.456000             
13                   100                  2                    8696                 9                    7.729778             
14                   93                   1                    1633                 1                    13.064000            
14                   9                    1                    603                  0                    inf                  
14                   21                   1                    486                  2                    1.944000             
14                   33                   1                    467                  0                    inf                  
14                   45                   1                    484                  0                    inf                  
14                   57                   1                    471                  0                    inf                  
14                   69                   1                    560                  2                    2.240000             
14                   81                   1                    643                  0                    inf                  
14                   105                  1                    3103                 4                    6.206000             
14                   117                  1                    2655                 2                    10.620000            
14                   129                  1                    2094                 1                    16.752001            
14                   141                  1                    3057                 2                    12.228000            
13                   108                  3                    33629                36                   7.473111             
13                   98                   3                    13866                13                   8.532923             
13                   63                   3                    11113                10                   8.890400             
14                   27                   4                    1643                 1                    13.144000            
13                   99                   3                    16128                16                   8.064000             
13                   38                   3                    5255                 4                    10.510000            
13                   120                  2                    16138                15                   8.606934             
13                   96                   2                    11610                10                   9.288000             
13                   111                  2                    11569                10                   9.255200             
15                   85                   1                    2026                 2                    8.104000             
15                   86                   1                    948                  0                    inf                  
15                   87                   1                    860                  2                    3.440000             
15                   88                   1                    1399                 1                    11.192000            
15                   89                   1                    563                  0                    inf                  
15                   90                   1                    480                  0                    inf                  
15                   91                   1                    975                  1                    7.800000             
15                   95                   1                    615                  0                    inf                  
15                   96                   1                    1739                 1                    13.912000            
15                   94                   1                    1255                 1                    10.040000            
15                   1                    1                    528                  0                    inf                  
15                   2                    1                    531                  2                    2.124000             
15                   3                    1                    529                  0                    inf                  
15                   4                    1                    555                  0                    inf                  
15                   5                    1                    515                  2                    2.060000             
15                   6                    1                    501                  0                    inf                  
15                   7                    1                    530                  0                    inf                  
15                   11                   1                    507                  0                    inf                  
15                   12                   1                    507                  1                    4.056000             
15                   13                   1                    527                  0                    inf                  
15                   14                   1                    491                  0                    inf                  
15                   15                   1                    485                  1                    3.880000             
15                   16                   1                    871                  3                    2.322667             
15                   17                   1                    550                  0                    inf                  
15                   18                   1                    502                  0                    inf                  
15                   19                   1                    520                  0                    inf                  
15                   23                   1                    526                  0                    inf                  
13                   109                  2                    13170                13                   8.104615             
14                   84                   6                    18524                17                   8.717176             
15                   24                   1                    504                  0                    inf                  
