chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   20                   3                    1658                 8                    1.658000             
15                   21                   3                    1234                 0                    inf                  
15                   22                   3                    1965                 7                    2.245714             
15                   19                   4                    3067                 8                    3.067000             
15                   23                   4                    2365                 16                   1.182500             
14                   128                  1                    746                  8                    0.746000             
14                   129                  1                    703                  7                    0.803429             
14                   130                  1                    675                  0                    inf                  
14                   127                  1                    902                  8                    0.902000             
14                   131                  1                    633                  0                    inf                  
15                   128                  1                    759                  0                    inf                  
15                   129                  1                    680                  0                    inf                  
15                   130                  1                    670                  7                    0.765714             
15                   127                  1                    872                  1                    6.976000             
15                   131                  1                    628                  8                    0.628000             
15                   42                   1                    503                  8                    0.503000             
15                   54                   1                    598                  0                    inf                  
15                   66                   1                    554                  7                    0.633143             
15                   78                   1                    613                  0                    inf                  
15                   90                   1                    591                  8                    0.591000             
15                   102                  1                    711                  0                    inf                  
15                   114                  1                    735                  0                    inf                  
15                   30                   1                    572                  0                    inf                  
15                   126                  1                    892                  14                   0.509714             
16                   44                   2                    1419                 8                    1.419000             
16                   45                   2                    1498                 17                   0.704941             
16                   56                   2                    1244                 6                    1.658667             
16                   57                   2                    1465                 0                    inf                  
16                   68                   2                    1465                 8                    1.465000             
16                   69                   2                    1224                 0                    inf                  
16                   80                   2                    1741                 8                    1.741000             
16                   81                   2                    1431                 0                    inf                  
16                   92                   2                    1576                 8                    1.576000             
16                   93                   2                    1040                 0                    inf                  
16                   104                  2                    2409                 8                    2.409000             
16                   105                  2                    1174                 0                    inf                  
16                   46                   2                    878                  7                    1.003429             
16                   58                   2                    1519                 7                    1.736000             
16                   70                   3                    2165                 8                    2.165000             
16                   82                   3                    1656                 8                    1.656000             
16                   94                   3                    1199                 0                    inf                  
16                   106                  3                    1483                 8                    1.483000             
16                   43                   3                    1665                 7                    1.902857             
16                   55                   3                    1847                 8                    1.847000             
16                   67                   3                    1657                 8                    1.657000             
16                   79                   3                    3332                 14                   1.904000             
16                   91                   3                    3960                 23                   1.377391             
16                   103                  3                    6736                 23                   2.342957             
16                   116                  3                    5646                 24                   1.882000             
16                   117                  3                    3997                 15                   2.131733             
16                   32                   4                    3379                 15                   1.802133             
16                   33                   4                    2535                 16                   1.267500             
16                   118                  4                    5644                 23                   1.963130             
16                   115                  4                    11276                55                   1.640145             
16                   31                   4                    2565                 8                    2.565000             
16                   34                   4                    2664                 8                    2.664000             
16                   127                  1                    901                  0                    inf                  
16                   128                  1                    755                  8                    0.755000             
16                   129                  1                    705                  0                    inf                  
16                   130                  1                    669                  0                    inf                  
16                   42                   1                    510                  8                    0.510000             
16                   54                   1                    594                  0                    inf                  
16                   66                   2                    1006                 0                    inf                  
16                   78                   2                    2421                 16                   1.210500             
16                   90                   2                    2994                 15                   1.596800             
16                   102                  2                    3774                 16                   1.887000             
16                   114                  2                    3581                 8                    3.581000             
16                   30                   2                    1295                 7                    1.480000             
16                   126                  2                    3831                 17                   1.802824             
16                   19                   4                    3081                 5                    4.929600             
16                   20                   4                    2607                 5                    4.171200             
16                   21                   4                    1980                 10                   1.584000             
16                   22                   4                    3022                 9                    2.686222             
16                   18                   4                    3228                 5                    5.164800             
17                   44                   2                    1419                 5                    2.270400             
17                   45                   2                    1483                 10                   1.186400             
17                   56                   2                    1189                 5                    1.902400             
17                   57                   2                    1448                 0                    inf                  
17                   68                   2                    1371                 6                    1.828000             
17                   69                   2                    1148                 0                    inf                  
17                   80                   2                    1651                 4                    3.302000             
17                   81                   2                    1416                 5                    2.265600             
17                   92                   2                    1576                 0                    inf                  
17                   93                   2                    1057                 0                    inf                  
17                   104                  2                    2428                 10                   1.942400             
17                   105                  2                    1173                 6                    1.564000             
17                   43                   2                    1240                 0                    inf                  
17                   55                   2                    1270                 5                    2.032000             
17                   67                   2                    1107                 5                    1.771200             
17                   79                   2                    1881                 10                   1.504800             
17                   91                   2                    1974                 4                    3.948000             
17                   103                  2                    3715                 10                   2.972000             
17                   46                   3                    1263                 0                    inf                  
17                   58                   3                    2148                 10                   1.718400             
17                   70                   3                    2163                 5                    3.460800             
17                   82                   3                    1644                 5                    2.630400             
17                   94                   3                    1159                 5                    1.854400             
17                   106                  3                    1431                 5                    2.289600             
17                   32                   3                    2189                 4                    4.378000             
17                   33                   3                    1621                 5                    2.593600             
17                   31                   3                    1748                 5                    2.796800             
17                   116                  3                    5482                 16                   2.741000             
17                   117                  3                    3993                 10                   3.194400             
17                   115                  4                    10932                30                   2.915200             
17                   118                  4                    5542                 17                   2.608000             
17                   34                   4                    2791                 10                   2.232800             
17                   42                   1                    499                  0                    inf                  
17                   54                   1                    598                  0                    inf                  
17                   66                   1                    554                  0                    inf                  
17                   78                   1                    612                  5                    0.979200             
17                   90                   1                    594                  0                    inf                  
17                   102                  1                    702                  5                    1.123200             
17                   114                  1                    727                  0                    inf                  
17                   30                   1                    570                  5                    0.912000             
17                   127                  1                    896                  1                    7.168000             
17                   128                  3                    4613                 14                   2.636000             
17                   129                  3                    3758                 5                    6.012800             
17                   130                  3                    3613                 10                   2.890400             
17                   126                  3                    5946                 15                   3.171200             
16                   41                   1                    595                  6                    0.793333             
16                   53                   1                    535                  0                    inf                  
16                   65                   1                    632                  5                    1.011200             
16                   77                   1                    624                  0                    inf                  
16                   89                   1                    621                  5                    0.993600             
16                   101                  1                    647                  0                    inf                  
16                   113                  1                    599                  0                    inf                  
16                   29                   1                    574                  0                    inf                  
16                   125                  1                    678                  6                    0.904000             
17                   41                   1                    578                  0                    inf                  
17                   53                   1                    536                  5                    0.857600             
17                   65                   1                    622                  1                    4.976000             
17                   77                   1                    605                  5                    0.968000             
17                   89                   1                    617                  0                    inf                  
17                   101                  1                    648                  5                    1.036800             
17                   113                  1                    586                  0                    inf                  
17                   29                   1                    567                  6                    0.756000             
17                   125                  1                    648                  0                    inf                  
18                   42                   1                    511                  7                    0.584000             
18                   43                   1                    622                  0                    inf                  
18                   54                   1                    594                  4                    1.188000             
18                   55                   1                    648                  0                    inf                  
18                   66                   1                    558                  5                    0.892800             
18                   67                   1                    566                  0                    inf                  
18                   78                   1                    628                  0                    inf                  
18                   79                   1                    654                  0                    inf                  
18                   90                   1                    589                  5                    0.942400             
18                   91                   1                    509                  0                    inf                  
18                   102                  1                    714                  5                    1.142400             
18                   103                  1                    683                  0                    inf                  
18                   44                   1                    664                  6                    0.885333             
18                   56                   1                    636                  0                    inf                  
18                   68                   1                    636                  5                    1.017600             
18                   80                   1                    653                  0                    inf                  
18                   92                   1                    576                  6                    0.768000             
18                   104                  1                    550                  0                    inf                  
18                   30                   1                    570                  0                    inf                  
18                   31                   1                    569                  0                    inf                  
18                   32                   1                    665                  0                    inf                  
18                   41                   1                    585                  6                    0.780000             
18                   53                   1                    539                  0                    inf                  
18                   65                   1                    605                  5                    0.968000             
18                   77                   1                    616                  0                    inf                  
18                   89                   1                    615                  5                    0.984000             
18                   101                  1                    637                  0                    inf                  
18                   114                  1                    756                  5                    1.209600             
18                   115                  1                    791                  0                    inf                  
18                   29                   1                    594                  5                    0.950400             
18                   116                  1                    700                  0                    inf                  
18                   113                  1                    617                  0                    inf                  
17                   18                   1                    689                  0                    inf                  
17                   19                   1                    582                  5                    0.931200             
17                   20                   1                    547                  0                    inf                  
17                   17                   1                    601                  0                    inf                  
17                   21                   2                    977                  0                    inf                  
18                   18                   2                    1488                 5                    2.380800             
18                   19                   2                    1465                 11                   1.065455             
18                   20                   2                    1234                 0                    inf                  
18                   17                   2                    1264                 1                    10.112000            
18                   33                   2                    1104                 5                    1.766400             
18                   45                   2                    1511                 5                    2.417600             
18                   57                   2                    1422                 5                    2.275200             
18                   69                   2                    1156                 0                    inf                  
18                   81                   2                    1384                 5                    2.214400             
18                   93                   2                    1036                 1                    8.288000             
18                   105                  2                    1173                 0                    inf                  
18                   117                  2                    2270                 9                    2.017778             
18                   21                   2                    926                  0                    inf                  
17                   40                   1                    496                  0                    inf                  
17                   52                   1                    601                  0                    inf                  
17                   64                   1                    594                  4                    1.188000             
17                   76                   1                    605                  5                    0.968000             
17                   88                   1                    596                  0                    inf                  
17                   100                  1                    533                  0                    inf                  
17                   112                  1                    568                  6                    0.757333             
17                   28                   1                    481                  0                    inf                  
17                   124                  1                    606                  5                    0.969600             
17                   16                   1                    662                  0                    inf                  
18                   28                   1                    475                  7                    0.542857             
18                   40                   1                    493                  0                    inf                  
18                   52                   1                    595                  4                    1.190000             
18                   64                   1                    592                  0                    inf                  
18                   76                   1                    598                  0                    inf                  
18                   88                   1                    589                  6                    0.785333             
18                   100                  1                    549                  0                    inf                  
18                   112                  1                    570                  5                    0.912000             
18                   16                   1                    653                  0                    inf                  
18                   125                  2                    2456                 10                   1.964800             
18                   126                  2                    3784                 10                   3.027200             
18                   127                  2                    3544                 13                   2.180923             
18                   124                  2                    1836                 5                    2.937600             
18                   128                  2                    2795                 6                    3.726667             
19                   41                   2                    1176                 6                    1.568000             
19                   42                   2                    816                  5                    1.305600             
19                   53                   2                    944                  6                    1.258667             
19                   54                   2                    1144                 5                    1.830400             
19                   65                   2                    1163                 1                    9.304000             
19                   66                   2                    1006                 0                    inf                  
19                   77                   2                    1921                 11                   1.397091             
19                   78                   2                    2375                 5                    3.800000             
19                   89                   2                    3160                 11                   2.298182             
19                   90                   2                    2933                 11                   2.133091             
19                   101                  2                    2977                 5                    4.763200             
19                   102                  2                    3639                 11                   2.646545             
19                   43                   2                    1233                 0                    inf                  
19                   55                   2                    1293                 6                    1.724000             
19                   67                   3                    1633                 7                    1.866286             
19                   79                   3                    3237                 9                    2.877333             
19                   91                   3                    3907                 11                   2.841455             
19                   103                  3                    6628                 22                   2.410182             
19                   40                   3                    1121                 0                    inf                  
19                   52                   3                    1501                 5                    2.401600             
19                   64                   3                    1562                 5                    2.499200             
19                   76                   3                    1805                 6                    2.406667             
19                   88                   3                    4038                 10                   3.230400             
19                   100                  4                    6312                 22                   2.295273             
19                   113                  4                    7762                 22                   2.822546             
19                   114                  4                    9993                 32                   2.498250             
19                   29                   4                    2299                 5                    3.678400             
19                   30                   4                    2749                 11                   1.999273             
19                   115                  4                    10644                33                   2.580364             
19                   112                  4                    5241                 16                   2.620500             
19                   31                   4                    2610                 5                    4.176000             
19                   28                   4                    1526                 6                    2.034667             
19                   125                  2                    2530                 5                    4.048000             
19                   44                   1                    664                  0                    inf                  
19                   56                   1                    654                  6                    0.872000             
19                   68                   1                    641                  0                    inf                  
19                   80                   1                    650                  5                    1.040000             
19                   92                   1                    562                  0                    inf                  
19                   104                  1                    550                  0                    inf                  
19                   116                  1                    667                  4                    1.334000             
19                   32                   1                    696                  0                    inf                  
19                   126                  1                    886                  6                    1.181333             
19                   127                  1                    877                  0                    inf                  
19                   124                  1                    614                  0                    inf                  
19                   128                  1                    766                  6                    1.021333             
19                   17                   1                    624                  0                    inf                  
19                   18                   1                    667                  5                    1.067200             
19                   19                   1                    603                  0                    inf                  
19                   16                   1                    649                  5                    1.038400             
19                   20                   1                    539                  0                    inf                  
19                   33                   5                    4381                 79                   0.443646             
19                   45                   5                    5885                 59                   0.797966             
19                   57                   3                    2177                 21                   0.829333             
19                   69                   3                    1737                 20                   0.694800             
19                   81                   3                    2362                 20                   0.944800             
19                   93                   2                    1026                 0                    inf                  
19                   105                  2                    1164                 21                   0.443429             
19                   117                  2                    2268                 39                   0.465231             
19                   129                  2                    2367                 40                   0.473400             
20                   43                   1                    594                  0                    inf                  
20                   44                   1                    668                  19                   0.281263             
20                   55                   1                    649                  0                    inf                  
20                   56                   1                    650                  20                   0.260000             
20                   67                   1                    561                  0                    inf                  
20                   68                   1                    653                  0                    inf                  
20                   79                   1                    660                  0                    inf                  
20                   80                   1                    645                  0                    inf                  
20                   91                   1                    506                  20                   0.202400             
20                   42                   1                    509                  0                    inf                  
20                   54                   1                    590                  0                    inf                  
20                   66                   1                    544                  20                   0.217600             
20                   78                   1                    629                  0                    inf                  
20                   90                   1                    598                  0                    inf                  
20                   92                   1                    572                  20                   0.228800             
20                   102                  1                    721                  0                    inf                  
20                   103                  1                    695                  20                   0.278000             
20                   104                  1                    554                  0                    inf                  
20                   114                  1                    743                  0                    inf                  
20                   115                  1                    773                  20                   0.309200             
20                   116                  1                    716                  0                    inf                  
20                   30                   1                    575                  0                    inf                  
20                   31                   1                    560                  0                    inf                  
20                   32                   1                    650                  19                   0.273684             
20                   41                   1                    582                  19                   0.245053             
20                   53                   1                    553                  0                    inf                  
20                   65                   1                    621                  0                    inf                  
20                   77                   1                    620                  0                    inf                  
20                   89                   1                    634                  20                   0.253600             
20                   101                  1                    628                  0                    inf                  
20                   45                   1                    654                  19                   0.275368             
20                   57                   1                    658                  0                    inf                  
20                   69                   1                    601                  20                   0.240400             
20                   81                   1                    607                  0                    inf                  
20                   93                   1                    534                  0                    inf                  
20                   105                  1                    472                  0                    inf                  
20                   117                  2                    2363                 41                   0.461073             
20                   33                   2                    1063                 0                    inf                  
20                   127                  1                    890                  0                    inf                  
20                   128                  1                    745                  20                   0.298000             
19                   46                   1                    549                  0                    inf                  
19                   58                   1                    704                  20                   0.281600             
19                   70                   1                    654                  1                    5.232000             
19                   82                   1                    568                  0                    inf                  
19                   94                   1                    520                  0                    inf                  
19                   106                  1                    452                  0                    inf                  
19                   118                  1                    559                  16                   0.279500             
19                   34                   1                    644                  0                    inf                  
19                   130                  1                    675                  8                    0.675000             
20                   129                  1                    680                  0                    inf                  
20                   126                  1                    908                  8                    0.908000             
20                   46                   1                    549                  1                    4.392000             
20                   58                   1                    702                  7                    0.802286             
20                   70                   1                    657                  0                    inf                  
20                   82                   1                    565                  0                    inf                  
20                   94                   1                    523                  0                    inf                  
20                   106                  1                    453                  0                    inf                  
20                   118                  1                    566                  8                    0.566000             
20                   34                   1                    613                  0                    inf                  
20                   130                  1                    692                  8                    0.692000             
20                   47                   1                    705                  7                    0.805714             
20                   59                   1                    699                  0                    inf                  
20                   71                   1                    615                  7                    0.702857             
20                   83                   1                    566                  0                    inf                  
20                   95                   1                    521                  0                    inf                  
20                   107                  1                    459                  0                    inf                  
20                   113                  2                    2577                 8                    2.577000             
20                   29                   2                    1062                 0                    inf                  
20                   125                  2                    2505                 16                   1.252500             
20                   119                  2                    2032                 7                    2.322286             
20                   35                   2                    1418                 8                    1.418000             
20                   131                  2                    2488                 15                   1.326933             
20                   48                   4                    1249                 8                    1.249000             
20                   60                   4                    1178                 7                    1.346286             
20                   72                   4                    2482                 8                    2.482000             
20                   84                   4                    2685                 7                    3.068571             
20                   96                   4                    3056                 23                   1.062957             
20                   108                  4                    3815                 7                    4.360000             
20                   120                  4                    8526                 38                   1.794947             
20                   36                   5                    3129                 15                   1.668800             
20                   132                  5                    16082                84                   1.531619             
21                   45                   1                    670                  0                    inf                  
21                   46                   1                    556                  7                    0.635429             
21                   47                   1                    724                  0                    inf                  
21                   57                   1                    668                  0                    inf                  
