chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    132                  1                    2964                 1                    23.712000            
8                    46                   4                    2442                 3                    6.512000             
8                    58                   4                    3013                 1                    24.104000            
8                    70                   4                    3750                 2                    15.000000            
8                    82                   4                    8538                 4                    17.076000            
8                    94                   4                    28005                16                   14.002500            
8                    106                  4                    29855                16                   14.927500            
8                    118                  4                    33199                19                   13.978526            
8                    34                   4                    2536                 1                    20.288000            
8                    130                  4                    36761                21                   14.004190            
9                    19                   4                    1683                 2                    6.732000             
9                    20                   4                    1672                 1                    13.376000            
9                    21                   4                    1729                 0                    inf                  
9                    18                   4                    1619                 2                    6.476000             
9                    22                   4                    2439                 0                    inf                  
9                    23                   4                    2967                 2                    11.868000            
8                    18                   5                    2707                 1                    21.656000            
8                    19                   5                    3321                 2                    13.284000            
8                    20                   5                    3810                 1                    30.480000            
8                    17                   5                    3482                 2                    13.928000            
8                    21                   5                    3891                 3                    10.376000            
9                    8                    5                    4712                 1                    37.695999            
9                    9                    5                    3933                 2                    15.732000            
9                    10                   5                    5539                 3                    14.770667            
9                    11                   5                    5203                 2                    20.812000            
9                    7                    5                    4934                 3                    13.157333            
9                    24                   5                    6106                 2                    24.424000            
9                    12                   5                    4774                 5                    7.638400             
9                    13                   5                    6124                 1                    48.992001            
9                    25                   5                    6280                 3                    16.746666            
9                    1                    5                    4942                 2                    19.768000            
9                    2                    5                    4692                 2                    18.768000            
9                    14                   5                    4974                 1                    39.792000            
9                    26                   5                    8517                 4                    17.034000            
9                    143                  5                    95227                51                   14.937569            
9                    17                   6                    4097                 2                    16.388000            
9                    144                  6                    175489               94                   14.935234            
9                    142                  6                    142515               76                   15.001579            
10                   23                   6                    6476                 3                    17.269333            
10                   24                   6                    8857                 4                    17.714001            
10                   35                   6                    6163                 3                    16.434668            
10                   36                   6                    9196                 4                    18.392000            
10                   47                   6                    5943                 3                    15.848000            
10                   48                   6                    10583                4                    21.166000            
10                   59                   6                    7938                 5                    12.700800            
10                   60                   6                    8143                 4                    16.285999            
10                   71                   6                    9425                 4                    18.850000            
10                   72                   6                    8355                 4                    16.709999            
10                   83                   6                    15128                9                    13.447111            
10                   84                   6                    22018                11                   16.013090            
10                   13                   6                    9633                 5                    15.412800            
10                   25                   6                    7461                 2                    29.844000            
10                   37                   6                    13531                7                    15.464000            
10                   49                   6                    53417                29                   14.735724            
10                   22                   6                    4455                 2                    17.820000            
10                   34                   6                    4535                 3                    12.093333            
10                   46                   6                    5679                 2                    22.716000            
10                   58                   6                    5539                 2                    22.156000            
10                   70                   6                    7449                 3                    19.864000            
10                   82                   6                    27452                16                   13.726000            
10                   10                   6                    6498                 2                    25.992001            
10                   11                   6                    6641                 3                    17.709333            
10                   12                   6                    6656                 2                    26.624001            
10                   94                   6                    96884                51                   15.197490            
10                   21                   6                    3792                 2                    15.168000            
10                   33                   6                    4229                 3                    11.277333            
10                   45                   6                    4983                 2                    19.931999            
10                   57                   6                    4653                 4                    9.306000             
10                   69                   6                    7562                 3                    20.165333            
10                   81                   6                    21016                11                   15.284364            
10                   95                   6                    49875                26                   15.346154            
10                   93                   6                    81050                43                   15.079070            
10                   32                   6                    4449                 1                    35.591999            
10                   44                   6                    5107                 1                    40.855999            
10                   56                   6                    4797                 2                    19.188000            
10                   68                   6                    9366                 5                    14.985600            
10                   80                   6                    46061                23                   16.021217            
10                   92                   6                    104200               56                   14.885715            
10                   20                   5                    2864                 1                    22.912001            
10                   104                  5                    39677                21                   15.115047            
10                   105                  5                    105945               57                   14.869473            
10                   106                  5                    56668                30                   15.111466            
10                   43                   6                    4651                 2                    18.604000            
10                   55                   6                    5010                 2                    20.040001            
10                   67                   6                    8807                 5                    14.091200            
10                   79                   6                    16000                8                    16.000000            
10                   91                   6                    44758                23                   15.568000            
10                   31                   6                    3977                 1                    31.816000            
10                   103                  6                    14437                7                    16.499428            
10                   42                   6                    4149                 2                    16.596001            
10                   54                   6                    4439                 2                    17.756001            
10                   66                   6                    6963                 3                    18.568001            
10                   78                   6                    8680                 4                    17.360001            
10                   90                   6                    5878                 3                    15.674666            
10                   30                   6                    3653                 2                    14.612000            
10                   102                  6                    80307                42                   15.296572            
10                   115                  4                    12523                6                    16.697332            
10                   116                  4                    47137                25                   15.083840            
10                   117                  4                    54449                28                   15.556857            
10                   114                  3                    10489                4                    20.978001            
10                   41                   3                    799                  0                    inf                  
10                   53                   3                    896                  0                    inf                  
10                   65                   3                    1926                 1                    15.408000            
10                   77                   3                    2561                 2                    10.244000            
10                   89                   3                    1589                 0                    inf                  
10                   101                  3                    9866                 6                    13.154667            
10                   29                   3                    965                  0                    inf                  
10                   113                  3                    26368                15                   14.062933            
10                   18                   3                    841                  0                    inf                  
10                   19                   3                    1161                 1                    9.288000             
10                   17                   3                    1084                 0                    inf                  
10                   118                  3                    16069                13                   9.888616             
10                   107                  3                    11190                9                    9.946667             
10                   119                  3                    15800                11                   11.490909            
9                    28                   1                    614                  2                    2.456000             
10                   126                  1                    2650                 1                    21.200001            
10                   127                  1                    2786                 1                    22.288000            
10                   128                  1                    2458                 2                    9.832000             
10                   125                  1                    2673                 2                    10.692000            
10                   129                  1                    2280                 3                    6.080000             
10                   40                   1                    559                  1                    4.472000             
10                   52                   1                    910                  1                    7.280000             
10                   64                   1                    605                  0                    inf                  
10                   76                   1                    729                  1                    5.832000             
10                   88                   1                    1548                 0                    inf                  
10                   100                  1                    2096                 1                    16.768000            
10                   112                  1                    2942                 2                    11.768000            
10                   28                   1                    538                  0                    inf                  
10                   124                  1                    3825                 4                    7.650000             
11                   54                   5                    4588                 6                    6.117333             
11                   55                   5                    4603                 1                    36.824001            
11                   66                   5                    6130                 5                    9.808000             
11                   67                   5                    5934                 3                    15.824000            
11                   78                   5                    4847                 4                    9.694000             
11                   79                   5                    9831                 6                    13.108000            
11                   90                   5                    4320                 4                    8.640000             
11                   91                   5                    26271                21                   10.008000            
11                   102                  5                    55698                43                   10.362418            
11                   53                   5                    4672                 4                    9.344000             
11                   65                   5                    5748                 3                    15.328000            
11                   77                   5                    7545                 4                    15.090000            
11                   89                   5                    5943                 5                    9.508800             
11                   101                  5                    54835                43                   10.201860            
11                   41                   5                    3866                 1                    30.927999            
11                   42                   5                    4347                 2                    17.388000            
11                   103                  5                    11619                9                    10.328000            
11                   43                   5                    4355                 2                    17.420000            
11                   113                  5                    126754               101                  10.039921            
11                   114                  5                    44693                35                   10.215543            
11                   115                  5                    28037                24                   9.345667             
11                   52                   5                    10788                8                    10.788000            
11                   64                   5                    6241                 3                    16.642666            
11                   76                   5                    22839                17                   10.747765            
11                   88                   5                    64973                52                   9.995846             
11                   100                  6                    133839               106                  10.101057            
11                   112                  1                    2838                 3                    7.568000             
11                   40                   1                    504                  0                    inf                  
11                   125                  1                    2869                 2                    11.476000            
11                   126                  1                    2955                 1                    23.639999            
11                   124                  1                    2712                 2                    10.848000            
11                   127                  1                    2943                 2                    11.772000            
10                   39                   1                    2727                 1                    21.816000            
10                   51                   1                    3203                 3                    8.541333             
10                   63                   1                    2106                 1                    16.848000            
10                   75                   1                    568                  0                    inf                  
10                   87                   1                    1196                 1                    9.568000             
10                   99                   1                    1227                 0                    inf                  
10                   111                  1                    3431                 2                    13.724000            
10                   123                  1                    5121                 5                    8.193600             
10                   27                   1                    1121                 0                    inf                  
11                   28                   1                    510                  2                    2.040000             
11                   29                   1                    556                  0                    inf                  
11                   30                   1                    642                  0                    inf                  
11                   31                   1                    476                  0                    inf                  
11                   39                   1                    2187                 2                    8.748000             
11                   51                   1                    2868                 2                    11.472000            
11                   63                   1                    2635                 1                    21.080000            
11                   75                   1                    737                  0                    inf                  
11                   87                   1                    1071                 1                    8.568000             
11                   99                   1                    1636                 1                    13.088000            
11                   111                  1                    2622                 1                    20.976000            
11                   123                  1                    2923                 1                    23.384001            
11                   27                   1                    729                  0                    inf                  
10                   136                  1                    3852                 4                    7.704000             
10                   137                  1                    3166                 3                    8.442667             
10                   138                  1                    2328                 1                    18.624001            
10                   135                  1                    5135                 4                    10.270000            
10                   139                  1                    2873                 3                    7.661334             
11                   136                  1                    2490                 1                    19.920000            
11                   137                  1                    2922                 3                    7.792000             
11                   138                  1                    3238                 3                    8.634666             
11                   135                  1                    2673                 1                    21.384001            
11                   139                  1                    3035                 1                    24.280001            
11                   50                   1                    2836                 3                    7.562667             
11                   62                   1                    2888                 3                    7.701334             
11                   74                   1                    768                  0                    inf                  
11                   86                   1                    763                  2                    3.052000             
11                   98                   1                    1502                 1                    12.016000            
11                   110                  1                    3414                 3                    9.104000             
11                   122                  1                    3658                 3                    9.754666             
11                   38                   1                    2331                 2                    9.324000             
11                   134                  1                    2790                 3                    7.440000             
11                   26                   1                    490                  0                    inf                  
12                   51                   3                    10122                11                   7.361454             
12                   52                   3                    3646                 1                    29.167999            
12                   53                   3                    754                  0                    inf                  
12                   63                   3                    10271                10                   8.216800             
12                   64                   3                    2506                 1                    20.048000            
12                   65                   3                    1875                 1                    15.000000            
12                   75                   3                    5488                 7                    6.272000             
12                   76                   3                    5371                 3                    14.322667            
12                   77                   3                    2544                 1                    20.351999            
12                   87                   3                    11324                10                   9.059200             
12                   88                   3                    12825                12                   8.550000             
12                   89                   3                    1374                 1                    10.992000            
12                   99                   3                    15832                16                   7.916000             
12                   100                  3                    15514                15                   8.274134             
12                   101                  4                    23542                24                   7.847333             
12                   111                  4                    55902                56                   7.986000             
12                   112                  4                    50771                54                   7.521630             
12                   113                  4                    64225                66                   7.784849             
12                   39                   4                    16340                17                   7.689412             
12                   40                   4                    1856                 2                    7.424000             
12                   41                   4                    1297                 0                    inf                  
12                   50                   4                    30995                32                   7.748750             
12                   62                   4                    27916                28                   7.976000             
12                   74                   5                    24865                26                   7.650769             
12                   86                   5                    37171                37                   8.036973             
12                   98                   5                    65863                69                   7.636290             
12                   38                   5                    30802                31                   7.948903             
12                   110                  5                    86186                90                   7.660978             
12                   123                  1                    2675                 2                    10.700000            
12                   124                  1                    3100                 3                    8.266666             
12                   125                  1                    2942                 3                    7.845333             
12                   122                  1                    3155                 1                    25.240000            
12                   27                   1                    495                  0                    inf                  
12                   28                   1                    492                  0                    inf                  
12                   29                   1                    497                  1                    3.976000             
12                   26                   1                    472                  0                    inf                  
12                   42                   1                    474                  2                    1.896000             
12                   54                   1                    520                  0                    inf                  
12                   66                   1                    622                  0                    inf                  
12                   78                   1                    615                  0                    inf                  
12                   90                   1                    500                  0                    inf                  
12                   102                  1                    2046                 1                    16.368000            
12                   114                  1                    1946                 1                    15.568000            
12                   126                  1                    3125                 3                    8.333333             
12                   30                   1                    473                  0                    inf                  
12                   15                   6                    6089                 7                    6.958857             
12                   16                   6                    8629                 9                    7.670222             
12                   17                   6                    6936                 6                    9.248000             
12                   14                   6                    6437                 5                    10.299200            
12                   18                   6                    5000                 5                    8.000000             
12                   37                   1                    1073                 2                    4.292000             
12                   49                   1                    1940                 3                    5.173333             
12                   61                   1                    602                  0                    inf                  
12                   73                   1                    785                  2                    3.140000             
12                   85                   1                    1159                 0                    inf                  
12                   97                   1                    4086                 5                    6.537600             
12                   109                  1                    4307                 4                    8.614000             
12                   121                  1                    3967                 4                    7.934000             
12                   25                   1                    482                  0                    inf                  
12                   13                   1                    495                  0                    inf                  
13                   39                   4                    15753                18                   7.001333             
13                   40                   4                    1756                 2                    7.024000             
13                   51                   4                    15550                17                   7.317647             
13                   52                   4                    5118                 3                    13.648000            
13                   63                   4                    18433                20                   7.373200             
13                   64                   4                    5127                 5                    8.203200             
13                   75                   4                    14045                16                   7.022500             
13                   76                   4                    11899                12                   7.932667             
13                   87                   4                    25125                29                   6.931035             
13                   88                   4                    30528                33                   7.400727             
13                   99                   4                    33117                37                   7.160432             
13                   100                  4                    34992                39                   7.177846             
13                   41                   4                    1701                 2                    6.804000             
13                   53                   4                    2120                 2                    8.480000             
13                   65                   4                    2749                 4                    5.498000             
13                   77                   4                    3811                 3                    10.162666            
13                   89                   4                    3302                 1                    26.416000            
13                   101                  4                    24885                27                   7.373333             
13                   38                   4                    8426                 8                    8.426000             
13                   111                  4                    49325                57                   6.922807             
13                   112                  4                    45696                50                   7.311360             
13                   27                   4                    1917                 1                    15.336000            
13                   28                   4                    1777                 2                    7.108000             
13                   29                   4                    1635                 1                    13.080000            
13                   113                  4                    68632                79                   6.950076             
13                   42                   5                    2848                 3                    7.594666             
13                   54                   5                    2961                 4                    5.922000             
13                   66                   5                    4281                 3                    11.416000            
13                   78                   5                    3633                 4                    7.266000             
13                   90                   5                    2948                 3                    7.861333             
13                   102                  5                    49020                55                   7.130182             
13                   114                  5                    30076                32                   7.519000             
13                   30                   6                    3683                 4                    7.366000             
13                   50                   2                    13433                15                   7.164267             
13                   62                   2                    11048                11                   8.034909             
13                   74                   2                    5453                 5                    8.724800             
13                   86                   2                    6986                 8                    6.986000             
13                   98                   2                    7625                 9                    6.777778             
13                   110                  2                    11830                12                   7.886667             
13                   26                   2                    558                  0                    inf                  
13                   123                  2                    10395                12                   6.930000             
13                   124                  2                    15005                17                   7.061176             
13                   125                  2                    12429                12                   8.286000             
13                   126                  2                    13062                8                    13.062000            
13                   122                  2                    14439                7                    16.501715            
13                   43                   2                    558                  0                    inf                  
13                   55                   2                    581                  0                    inf                  
13                   67                   2                    1128                 1                    9.024000             
13                   79                   2                    1597                 2                    6.388000             
13                   91                   2                    3506                 2                    14.024000            
13                   103                  2                    1873                 1                    14.984000            
13                   115                  2                    3891                 2                    15.564000            
13                   31                   2                    515                  0                    inf                  
13                   127                  2                    13213                7                    15.100572            
13                   16                   2                    1298                 1                    10.384000            
13                   17                   2                    1001                 0                    inf                  
13                   18                   2                    654                  1                    5.232000             
13                   15                   2                    629                  0                    inf                  
13                   19                   2                    587                  0                    inf                  
14                   41                   6                    6357                 3                    16.952000            
14                   42                   6                    5092                 2                    20.368000            
14                   53                   6                    5540                 2                    22.160000            
14                   54                   6                    5155                 2                    20.620001            
14                   65                   6                    8241                 3                    21.976000            
14                   66                   6                    7480                 4                    14.960000            
14                   77                   6                    13242                8                    13.242000            
14                   78                   6                    7167                 3                    19.112000            
14                   89                   6                    10140                5                    16.224001            
14                   90                   6                    5439                 2                    21.756001            
14                   101                  6                    88469                48                   14.744833            
14                   102                  6                    86239                47                   14.678979            
14                   40                   5                    3778                 2                    15.112000            
14                   52                   5                    10621                5                    16.993601            
14                   64                   5                    8670                 5                    13.872000            
14                   76                   5                    23338                12                   15.558666            
14                   88                   5                    65917                35                   15.066743            
14                   100                  4                    33653                18                   14.956889            
14                   28                   4                    1998                 1                    15.984000            
14                   29                   4                    2101                 1                    16.808001            
14                   30                   4                    1207                 0                    inf                  
14                   112                  4                    42391                23                   14.744696            
14                   113                  4                    67608                36                   15.024000            
14                   114                  4                    14073                9                    12.509334            
14                   43                   4                    1462                 1                    11.696000            
14                   55                   4                    1899                 1                    15.192000            
14                   39                   5                    18662                9                    16.588444            
14                   51                   5                    27053                15                   14.428267            
14                   63                   5                    29314                16                   14.657000            
14                   75                   5                    25999                14                   14.856571            
14                   87                   5                    49646                27                   14.709926            
14                   99                   5                    66113                36                   14.691778            
14                   111                  5                    95462                54                   14.142518            
