chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    9                    1                    449                  0                    inf                  
8                    5                    1                    927                  3                    2.472000             
9                    30                   1                    922                  3                    2.458667             
9                    31                   1                    554                  3                    1.477333             
9                    32                   1                    2549                 3                    6.797333             
9                    42                   1                    820                  0                    inf                  
9                    43                   1                    2879                 6                    3.838667             
9                    44                   1                    6803                 12                   4.535333             
9                    54                   1                    872                  0                    inf                  
9                    55                   1                    3461                 6                    4.614666             
9                    56                   1                    6954                 12                   4.636000             
9                    66                   1                    2148                 3                    5.728000             
9                    67                   1                    6005                 12                   4.003334             
9                    68                   1                    5125                 9                    4.555555             
9                    78                   1                    1063                 0                    inf                  
9                    79                   1                    4072                 9                    3.619555             
9                    80                   1                    8020                 14                   4.582857             
9                    90                   2                    3257                 5                    5.211200             
9                    91                   2                    12970                24                   4.323333             
9                    92                   2                    65024                134                  3.882030             
9                    102                  2                    3551                 5                    5.681600             
9                    103                  2                    17997                36                   3.999333             
9                    104                  2                    56640                115                  3.940174             
9                    29                   3                    6170                 9                    5.484445             
9                    41                   3                    9198                 18                   4.088000             
9                    53                   3                    10696                18                   4.753778             
9                    65                   4                    23682                48                   3.947000             
9                    77                   4                    19161                36                   4.258000             
9                    89                   4                    17127                35                   3.914743             
9                    101                  2                    6355                 12                   4.236667             
9                    45                   2                    6630                 9                    5.893333             
9                    57                   2                    10896                21                   4.150857             
9                    69                   2                    7608                 15                   4.057600             
9                    81                   2                    11715                18                   5.206666             
9                    93                   2                    10997                10                   8.797600             
9                    105                  2                    12730                13                   7.833846             
9                    33                   2                    3501                 3                    9.336000             
9                    114                  1                    1092                 2                    4.368000             
9                    115                  1                    2939                 3                    7.837333             
9                    116                  1                    3347                 2                    13.388000            
9                    18                   1                    491                  0                    inf                  
9                    19                   1                    679                  1                    5.432000             
9                    20                   1                    481                  0                    inf                  
9                    113                  1                    1305                 2                    5.220000             
9                    117                  1                    1507                 1                    12.056000            
9                    17                   1                    801                  0                    inf                  
9                    21                   1                    455                  2                    1.820000             
9                    34                   6                    9330                 10                   7.464000             
9                    46                   6                    24238                27                   7.181630             
9                    58                   6                    21450                22                   7.800000             
9                    70                   6                    26905                29                   7.422069             
9                    82                   6                    15092                14                   8.624000             
9                    94                   6                    15998                18                   7.110222             
9                    106                  6                    37574                40                   7.514800             
9                    118                  6                    32307                34                   7.601647             
10                   43                   1                    2555                 1                    20.440001            
10                   44                   1                    5460                 5                    8.736000             
10                   45                   1                    1737                 2                    6.948000             
10                   55                   1                    3075                 3                    8.200000             
10                   56                   1                    7201                 6                    9.601334             
10                   57                   1                    2056                 1                    16.448000            
10                   67                   1                    5731                 7                    6.549714             
10                   68                   1                    7141                 7                    8.161143             
10                   69                   1                    2507                 0                    inf                  
10                   79                   1                    4202                 3                    11.205334            
10                   80                   1                    7998                 8                    7.998000             
10                   81                   1                    1941                 1                    15.528000            
10                   91                   1                    1954                 2                    7.816000             
10                   92                   1                    8295                 9                    7.373333             
10                   93                   1                    2100                 2                    8.400000             
10                   103                  1                    3206                 4                    6.412000             
10                   104                  1                    8662                 8                    8.662000             
10                   105                  1                    2513                 2                    10.052000            
10                   31                   1                    583                  0                    inf                  
10                   32                   1                    2009                 1                    16.072001            
10                   33                   2                    3947                 3                    10.525333            
10                   42                   2                    3974                 3                    10.597333            
10                   54                   2                    3297                 5                    5.275200             
10                   66                   2                    6460                 4                    12.920000            
10                   78                   2                    4426                 6                    5.901333             
10                   90                   2                    3272                 2                    13.088000            
10                   102                  2                    3541                 3                    9.442667             
10                   46                   2                    4267                 5                    6.827200             
10                   58                   2                    3556                 3                    9.482667             
10                   70                   2                    4079                 3                    10.877334            
10                   82                   2                    2278                 2                    9.112000             
10                   94                   2                    1989                 3                    5.304000             
10                   106                  2                    4572                 6                    6.096000             
10                   30                   2                    3451                 0                    inf                  
10                   34                   2                    2059                 1                    16.472000            
10                   115                  2                    27606                29                   7.615448             
10                   116                  4                    103613               114                  7.271088             
10                   117                  5                    63890                69                   7.407536             
10                   114                  5                    20617                21                   7.854095             
10                   118                  6                    34426                36                   7.650222             
9                    22                   5                    4141                 3                    11.042666            
10                   19                   5                    6686                 5                    10.697600            
10                   20                   5                    1619                 2                    6.476000             
10                   21                   5                    844                  0                    inf                  
10                   18                   5                    3658                 2                    14.632000            
10                   22                   5                    4822                 5                    7.715200             
10                   29                   2                    4109                 5                    6.574400             
10                   41                   2                    5876                 7                    6.715428             
10                   53                   2                    5033                 3                    13.421333            
10                   65                   2                    7151                 6                    9.534667             
10                   77                   2                    6028                 4                    12.056000            
10                   89                   2                    5665                 5                    9.064000             
10                   101                  2                    6758                 4                    13.516000            
10                   113                  2                    5712                 5                    9.139200             
10                   17                   2                    2152                 1                    17.216000            
11                   43                   2                    16866                16                   8.433000             
11                   44                   2                    21867                21                   8.330286             
11                   45                   2                    6690                 4                    13.380000            
11                   55                   2                    14360                16                   7.180000             
11                   56                   2                    22845                19                   9.618947             
11                   57                   2                    8262                 7                    9.442286             
11                   67                   2                    21252                20                   8.500800             
11                   68                   2                    30073                28                   8.592286             
11                   69                   2                    13123                11                   9.544000             
11                   79                   2                    16757                16                   8.378500             
11                   80                   2                    46386                44                   8.433818             
11                   81                   2                    10030                10                   8.024000             
11                   91                   2                    10119                10                   8.095200             
11                   92                   2                    43211                42                   8.230667             
11                   93                   2                    11271                9                    10.018666            
11                   103                  2                    19361                17                   9.111059             
11                   104                  2                    48887                48                   8.147833             
11                   105                  2                    13779                13                   8.479384             
11                   31                   2                    1801                 1                    14.408000            
11                   32                   2                    8048                 7                    9.197714             
11                   33                   2                    4066                 1                    32.528000            
11                   115                  2                    24363                26                   7.496308             
11                   116                  3                    55703                55                   8.102255             
11                   117                  3                    21820                20                   8.728000             
11                   42                   3                    11527                10                   9.221600             
11                   54                   4                    15648                14                   8.941714             
11                   66                   4                    14962                14                   8.549714             
11                   78                   4                    10018                8                    10.018000            
11                   90                   4                    9092                 7                    10.390857            
11                   102                  4                    13289                12                   8.859333             
11                   30                   4                    8935                 10                   7.148000             
11                   114                  4                    11490                10                   9.192000             
11                   46                   4                    11460                11                   8.334545             
11                   58                   1                    777                  0                    inf                  
11                   70                   1                    915                  3                    2.440000             
11                   82                   1                    617                  0                    inf                  
11                   94                   1                    575                  0                    inf                  
11                   106                  1                    721                  2                    2.884000             
11                   118                  1                    681                  0                    inf                  
11                   34                   1                    685                  2                    2.740000             
10                   127                  1                    839                  0                    inf                  
10                   128                  1                    1674                 1                    13.392000            
10                   129                  1                    1061                 2                    4.244000             
10                   126                  1                    777                  0                    inf                  
10                   130                  1                    607                  2                    2.428000             
11                   127                  1                    759                  0                    inf                  
11                   128                  1                    1551                 2                    6.204000             
11                   129                  1                    986                  0                    inf                  
11                   126                  1                    848                  0                    inf                  
11                   130                  1                    627                  3                    1.672000             
11                   19                   6                    9349                 8                    9.349000             
11                   20                   6                    1733                 1                    13.864000            
11                   21                   6                    1001                 2                    4.004000             
11                   18                   6                    6335                 4                    12.670000            
11                   22                   6                    7782                 8                    7.782000             
12                   44                   2                    37197                37                   8.042595             
12                   45                   2                    8441                 8                    8.441000             
12                   56                   2                    30695                31                   7.921290             
12                   57                   2                    9726                 9                    8.645333             
12                   68                   2                    22554                21                   8.592000             
12                   43                   2                    20779                21                   7.915810             
12                   55                   2                    17584                17                   8.274823             
12                   67                   2                    21685                21                   8.260952             
12                   69                   2                    9096                 9                    8.085333             
12                   79                   2                    18385                17                   8.651765             
12                   80                   2                    58640                57                   8.230175             
12                   81                   2                    13124                14                   7.499429             
12                   91                   2                    10016                9                    8.903111             
12                   92                   2                    26062                25                   8.339840             
12                   93                   3                    12612                12                   8.408000             
12                   103                  3                    31256                30                   8.334933             
12                   104                  3                    46890                47                   7.981277             
12                   105                  3                    20910                21                   7.965714             
12                   31                   3                    2580                 2                    10.320000            
12                   32                   3                    20017                19                   8.428210             
12                   33                   3                    9640                 9                    8.568889             
12                   42                   3                    11601                10                   9.280800             
12                   54                   3                    11558                12                   7.705333             
12                   66                   3                    13192                11                   9.594182             
12                   78                   4                    11821                10                   9.456800             
12                   90                   4                    11645                10                   9.316000             
12                   102                  4                    18719                18                   8.319555             
12                   115                  4                    68413                69                   7.931942             
12                   116                  3                    35649                34                   8.388000             
12                   117                  3                    25588                25                   8.188160             
12                   30                   3                    6114                 5                    9.782400             
12                   114                  3                    10358                10                   8.286400             
12                   34                   3                    3518                 1                    28.143999            
12                   46                   3                    6948                 6                    9.264000             
12                   58                   3                    5539                 5                    8.862400             
12                   70                   3                    6006                 6                    8.008000             
12                   82                   3                    3672                 2                    14.688000            
12                   94                   3                    4208                 5                    6.732800             
12                   106                  3                    9443                 11                   6.867636             
12                   118                  3                    6985                 7                    7.982857             
12                   19                   3                    2737                 3                    7.298666             
12                   20                   3                    763                  0                    inf                  
12                   21                   3                    595                  2                    2.380000             
12                   18                   3                    1861                 2                    7.444000             
12                   22                   3                    2452                 4                    4.904000             
13                   43                   2                    19625                25                   6.280000             
13                   44                   2                    46583                61                   6.109246             
13                   55                   2                    17841                21                   6.796571             
13                   56                   1                    6797                 8                    6.797000             
13                   67                   1                    5433                 5                    8.692800             
13                   68                   1                    4908                 4                    9.816000             
13                   79                   1                    3670                 4                    7.340000             
13                   80                   1                    7585                 9                    6.742222             
13                   91                   1                    1996                 2                    7.984000             
13                   92                   1                    8554                 11                   6.221091             
13                   103                  1                    2880                 5                    4.608000             
13                   104                  1                    5769                 4                    11.538000            
13                   42                   1                    1712                 2                    6.848000             
13                   54                   1                    2455                 2                    9.820000             
13                   66                   1                    2585                 2                    10.340000            
13                   78                   1                    1519                 2                    6.076000             
13                   90                   1                    1348                 1                    10.784000            
13                   102                  1                    1821                 2                    7.284000             
13                   45                   1                    2388                 2                    9.552000             
13                   57                   1                    2848                 4                    5.696000             
13                   69                   1                    3154                 4                    6.308000             
13                   81                   1                    2185                 1                    17.480000            
13                   93                   1                    2681                 2                    10.724000            
13                   105                  1                    2372                 2                    9.488000             
13                   31                   1                    593                  2                    2.372000             
13                   32                   1                    2598                 4                    5.196000             
13                   115                  1                    4810                 3                    12.826667            
13                   116                  1                    3895                 4                    7.790000             
13                   30                   1                    955                  0                    inf                  
13                   33                   1                    1247                 2                    4.988000             
13                   114                  1                    1932                 4                    3.864000             
13                   117                  1                    1719                 1                    13.752000            
12                   29                   1                    1223                 2                    4.892000             
12                   41                   1                    1936                 0                    inf                  
12                   53                   1                    2834                 5                    4.534400             
12                   65                   1                    2465                 1                    19.719999            
12                   77                   1                    1984                 2                    7.936000             
12                   89                   1                    1981                 2                    7.924000             
12                   101                  1                    2613                 2                    10.452000            
12                   113                  1                    2424                 1                    19.392000            
12                   17                   1                    926                  0                    inf                  
13                   29                   1                    1163                 2                    4.652000             
13                   41                   1                    1913                 2                    7.652000             
13                   53                   1                    2780                 3                    7.413333             
13                   65                   1                    3052                 4                    6.104000             
13                   77                   1                    1937                 2                    7.748000             
13                   89                   1                    1952                 2                    7.808000             
13                   101                  1                    2151                 2                    8.604000             
13                   113                  1                    2187                 1                    17.496000            
13                   18                   1                    510                  1                    4.080000             
13                   19                   1                    770                  0                    inf                  
13                   20                   1                    487                  2                    1.948000             
13                   21                   1                    457                  0                    inf                  
13                   17                   1                    804                  2                    3.216000             
12                   126                  1                    883                  2                    3.532000             
12                   127                  1                    902                  3                    2.405333             
12                   128                  1                    1665                 1                    13.320000            
12                   129                  1                    1286                 0                    inf                  
12                   125                  1                    924                  0                    inf                  
13                   126                  1                    895                  2                    3.580000             
13                   127                  1                    1267                 2                    5.068000             
13                   128                  1                    1671                 2                    6.684000             
13                   129                  1                    1048                 2                    4.192000             
13                   125                  1                    869                  0                    inf                  
12                   40                   1                    1163                 2                    4.652000             
12                   52                   1                    1540                 4                    3.080000             
12                   64                   1                    1622                 6                    2.162667             
12                   76                   1                    749                  0                    inf                  
12                   88                   1                    785                  0                    inf                  
12                   100                  1                    1372                 3                    3.658667             
12                   28                   1                    711                  3                    1.896000             
12                   112                  1                    1080                 1                    8.640000             
12                   16                   1                    637                  0                    inf                  
13                   40                   1                    1138                 4                    2.276000             
13                   52                   1                    1954                 6                    2.605333             
13                   64                   1                    1720                 0                    inf                  
13                   76                   1                    873                  0                    inf                  
13                   88                   1                    991                  4                    1.982000             
13                   100                  1                    1501                 2                    6.004000             
13                   28                   1                    682                  0                    inf                  
13                   112                  1                    1471                 3                    3.922667             
13                   16                   1                    619                  0                    inf                  
14                   42                   2                    6168                 14                   3.524571             
14                   43                   2                    13363                26                   4.111692             
14                   54                   2                    7434                 17                   3.498353             
14                   55                   2                    17931                36                   3.984667             
14                   66                   1                    1907                 3                    5.085333             
14                   67                   1                    4864                 10                   3.891200             
14                   78                   1                    1224                 0                    inf                  
14                   79                   1                    3527                 9                    3.135111             
14                   90                   1                    1263                 0                    inf                  
14                   91                   1                    2261                 7                    2.584000             
14                   102                  1                    2027                 6                    2.702667             
14                   103                  1                    2467                 4                    4.934000             
14                   41                   1                    1411                 3                    3.762667             
14                   53                   1                    2526                 5                    4.041600             
14                   65                   1                    2219                 2                    8.876000             
14                   77                   1                    1642                 4                    3.284000             
14                   89                   1                    1427                 3                    3.805333             
14                   101                  1                    2452                 8                    2.452000             
14                   30                   1                    930                  0                    inf                  
14                   31                   1                    587                  3                    1.565333             
14                   29                   1                    1101                 4                    2.202000             
14                   44                   1                    6631                 10                   5.304800             
14                   56                   1                    7197                 17                   3.386823             
14                   68                   1                    4622                 8                    4.622000             
14                   80                   1                    6754                 13                   4.156308             
14                   92                   1                    8218                 13                   5.057231             
14                   104                  1                    7452                 17                   3.506824             
14                   32                   1                    2121                 4                    4.242000             
14                   40                   1                    903                  3                    2.408000             
14                   52                   1                    1234                 0                    inf                  
14                   64                   1                    1311                 4                    2.622000             
14                   76                   1                    724                  0                    inf                  
14                   88                   3                    5009                 11                   3.642909             
14                   100                  3                    10723                20                   4.289200             
14                   28                   3                    2698                 2                    10.792000            
14                   113                  3                    12479                27                   3.697481             
14                   114                  3                    10733                24                   3.577667             
14                   115                  4                    89965                147                  4.896054             
14                   112                  3                    10510                8                    10.510000            
14                   116                  3                    50746                48                   8.457666             
14                   17                   4                    5416                 4                    10.832000            
14                   18                   4                    2188                 1                    17.504000            
14                   19                   4                    4515                 4                    9.030000             
14                   16                   4                    3530                 3                    9.413333             
14                   20                   4                    1178                 0                    inf                  
15                   41                   1                    1294                 2                    5.176000             
15                   42                   1                    1332                 2                    5.328000             
15                   43                   1                    2807                 2                    11.228000            
15                   53                   1                    2331                 1                    18.648001            
15                   54                   1                    2041                 3                    5.442667             
15                   55                   1                    3066                 2                    12.264000            
15                   65                   1                    2349                 1                    18.792000            
15                   66                   1                    2203                 1                    17.624001            
15                   67                   1                    6384                 6                    8.512000             
15                   77                   1                    1850                 1                    14.800000            
15                   78                   1                    1318                 0                    inf                  
15                   79                   1                    3792                 3                    10.112000            
15                   89                   1                    1807                 1                    14.456000            
15                   90                   1                    1473                 2                    5.892000             
15                   91                   1                    2541                 1                    20.327999            
15                   101                  1                    2568                 3                    6.848000             
15                   102                  1                    2278                 1                    18.224001            
15                   103                  1                    2367                 1                    18.936001            
