chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   52                   1                    599                  3                    1.597333             
12                   64                   1                    713                  0                    inf                  
12                   76                   1                    927                  3                    2.472000             
12                   88                   1                    749                  0                    inf                  
12                   100                  1                    657                  0                    inf                  
12                   112                  1                    506                  0                    inf                  
12                   28                   1                    684                  3                    1.824000             
12                   124                  1                    614                  0                    inf                  
13                   54                   4                    3855                 10                   3.084000             
13                   55                   4                    4679                 10                   3.743200             
13                   66                   4                    10531                24                   3.510333             
13                   67                   4                    9155                 21                   3.487619             
13                   78                   4                    16609                34                   3.908000             
13                   79                   4                    13146                27                   3.895111             
13                   90                   4                    13662                30                   3.643200             
13                   91                   4                    12433                28                   3.552286             
13                   102                  4                    6783                 10                   5.426400             
13                   103                  4                    5971                 14                   3.412000             
13                   42                   4                    3630                 7                    4.148571             
13                   43                   4                    4249                 6                    5.665333             
13                   114                  4                    2504                 3                    6.677333             
13                   115                  4                    3523                 10                   2.818400             
13                   53                   4                    3837                 6                    5.116000             
13                   65                   4                    5260                 7                    6.011428             
13                   77                   4                    5149                 11                   3.744727             
13                   89                   4                    4650                 6                    6.200000             
13                   101                  5                    7714                 17                   3.630118             
13                   56                   5                    8238                 17                   3.876706             
13                   68                   5                    11400                24                   3.800000             
13                   80                   5                    13041                27                   3.864000             
13                   41                   5                    9081                 14                   5.189143             
13                   92                   5                    10427                21                   3.972190             
13                   104                  5                    12795                21                   4.874286             
13                   44                   5                    8593                 18                   3.819111             
13                   113                  5                    5561                 10                   4.448800             
13                   116                  6                    21643                41                   4.223024             
13                   29                   3                    2188                 3                    5.834667             
13                   30                   3                    1472                 3                    3.925333             
13                   31                   3                    1568                 3                    4.181334             
13                   32                   3                    1853                 3                    4.941333             
13                   125                  3                    2463                 6                    3.284000             
13                   126                  3                    2104                 4                    4.208000             
13                   127                  3                    2511                 2                    10.044000            
13                   128                  3                    1896                 3                    5.056000             
13                   40                   3                    2648                 7                    3.026286             
13                   52                   3                    2064                 4                    4.128000             
13                   64                   3                    2588                 3                    6.901333             
13                   76                   4                    5241                 9                    4.658667             
13                   88                   4                    4502                 6                    6.002666             
13                   100                  4                    3259                 6                    4.345333             
13                   112                  4                    2376                 3                    6.336000             
13                   28                   4                    4521                 8                    4.521000             
13                   124                  4                    3875                 3                    10.333333            
14                   54                   4                    3706                 9                    3.294222             
14                   55                   4                    4416                 6                    5.888000             
14                   66                   4                    16139                33                   3.912485             
14                   67                   4                    9595                 15                   5.117333             
14                   78                   4                    26242                56                   3.748857             
14                   79                   4                    18042                31                   4.656000             
14                   90                   4                    16961                32                   4.240250             
14                   91                   4                    14403                27                   4.267556             
14                   102                  4                    11155                21                   4.249524             
14                   103                  4                    10019                17                   4.714824             
14                   42                   4                    3419                 5                    5.470400             
14                   43                   4                    4338                 6                    5.784000             
14                   114                  4                    2658                 3                    7.088000             
14                   115                  4                    4293                 11                   3.122182             
14                   53                   4                    3472                 5                    5.555200             
14                   65                   5                    10634                20                   4.253600             
14                   77                   5                    10943                16                   5.471500             
14                   89                   5                    10731                20                   4.292400             
14                   101                  5                    6999                 11                   5.090182             
14                   41                   5                    8031                 13                   4.942154             
14                   56                   5                    7773                 15                   4.145600             
14                   68                   5                    10112                18                   4.494222             
14                   80                   5                    12105                20                   4.842000             
14                   92                   5                    10294                20                   4.117600             
14                   104                  5                    13913                23                   4.839304             
14                   44                   6                    15218                29                   4.198069             
14                   113                  6                    9455                 17                   4.449412             
14                   116                  6                    22550                39                   4.625641             
14                   29                   3                    2104                 3                    5.610667             
14                   30                   3                    1243                 3                    3.314667             
14                   31                   3                    1499                 2                    5.996000             
14                   32                   3                    1652                 3                    4.405334             
14                   125                  3                    2518                 3                    6.714667             
14                   126                  3                    2137                 3                    5.698667             
14                   127                  3                    2493                 6                    3.324000             
14                   128                  3                    1961                 3                    5.229333             
14                   40                   3                    2670                 2                    10.680000            
14                   52                   3                    2099                 3                    5.597333             
14                   64                   3                    2582                 7                    2.950857             
14                   76                   3                    2829                 3                    7.544000             
14                   88                   3                    2622                 3                    6.992000             
14                   100                  3                    1849                 6                    2.465333             
14                   112                  3                    1479                 3                    3.944000             
14                   28                   3                    2666                 2                    10.664000            
14                   124                  3                    2026                 3                    5.402667             
14                   45                   6                    15581                39                   3.196103             
14                   57                   6                    11094                27                   3.287111             
14                   69                   6                    11271                26                   3.468000             
14                   81                   6                    10996                27                   3.258074             
15                   54                   4                    3769                 8                    3.769000             
15                   55                   4                    4047                 11                   2.943273             
15                   66                   4                    16846                39                   3.455590             
15                   67                   4                    9358                 24                   3.119333             
15                   78                   4                    23889                58                   3.295034             
15                   79                   4                    15203                37                   3.287135             
15                   90                   4                    16528                43                   3.074977             
15                   91                   4                    15902                39                   3.261949             
15                   102                  4                    11353                27                   3.363852             
15                   103                  4                    12114                27                   3.589333             
15                   42                   4                    3456                 8                    3.456000             
15                   43                   4                    4101                 7                    4.686857             
15                   114                  4                    2258                 3                    6.021333             
15                   115                  4                    4586                 12                   3.057333             
15                   56                   4                    3281                 4                    6.562000             
15                   68                   4                    4899                 12                   3.266000             
15                   80                   4                    5483                 7                    6.266286             
15                   92                   4                    4989                 12                   3.326000             
15                   104                  4                    6926                 14                   3.957714             
15                   53                   4                    3396                 7                    3.881143             
15                   65                   4                    5027                 12                   3.351333             
15                   77                   4                    5366                 11                   3.902545             
15                   89                   4                    4811                 8                    4.811000             
15                   101                  4                    3039                 7                    3.473143             
15                   44                   4                    3666                 8                    3.666000             
15                   41                   4                    3854                 8                    3.854000             
15                   116                  4                    7253                 16                   3.626500             
15                   113                  4                    2349                 3                    6.264000             
14                   93                   2                    1758                 4                    3.516000             
14                   105                  2                    2288                 3                    6.101333             
15                   29                   4                    3666                 7                    4.189714             
15                   30                   4                    2962                 7                    3.385143             
15                   31                   4                    2867                 3                    7.645333             
15                   32                   4                    3073                 3                    8.194667             
15                   125                  4                    4340                 11                   3.156364             
15                   126                  4                    3240                 7                    3.702857             
15                   127                  4                    4310                 7                    4.925714             
15                   128                  4                    3363                 4                    6.726000             
15                   40                   4                    4260                 10                   3.408000             
15                   52                   4                    3241                 7                    3.704000             
15                   64                   4                    4512                 6                    6.016000             
15                   76                   5                    10762                24                   3.587333             
15                   88                   5                    8102                 14                   4.629714             
15                   100                  5                    6111                 14                   3.492000             
15                   112                  5                    5602                 11                   4.074182             
15                   28                   5                    8880                 17                   4.178823             
15                   124                  5                    7507                 14                   4.289714             
15                   45                   5                    7955                 17                   3.743529             
15                   57                   5                    5818                 10                   4.654400             
15                   69                   5                    6320                 13                   3.889231             
15                   81                   5                    6071                 10                   4.856800             
15                   93                   5                    8458                 17                   3.980235             
15                   105                  6                    19123                41                   3.731317             
15                   117                  6                    12819                28                   3.662571             
15                   33                   6                    14754                34                   3.471529             
16                   54                   4                    4268                 7                    4.877714             
16                   55                   4                    4623                 8                    4.623000             
16                   66                   4                    10219                21                   3.892952             
16                   67                   4                    8896                 17                   4.186353             
16                   78                   4                    12988                30                   3.463467             
16                   79                   5                    21038                43                   3.914047             
16                   90                   5                    17944                41                   3.501268             
16                   91                   5                    19959                45                   3.548267             
16                   102                  5                    11643                24                   3.881000             
16                   103                  5                    12755                32                   3.188750             
16                   42                   5                    8012                 16                   4.006000             
16                   43                   5                    8832                 25                   2.826240             
16                   114                  5                    5507                 8                    5.507000             
16                   115                  5                    6583                 17                   3.097882             
16                   56                   5                    8398                 21                   3.199238             
16                   68                   5                    11569                30                   3.085067             
16                   80                   5                    12890                34                   3.032941             
16                   92                   5                    10843                30                   2.891467             
16                   104                  5                    10644                24                   3.548000             
16                   53                   5                    8941                 24                   2.980333             
16                   65                   5                    12210                29                   3.368276             
16                   77                   5                    12045                32                   3.011250             
16                   89                   5                    7734                 16                   3.867000             
16                   101                  5                    6287                 17                   2.958588             
16                   44                   5                    8797                 22                   3.198909             
16                   41                   5                    9130                 25                   2.921600             
16                   116                  5                    8900                 19                   3.747368             
16                   113                  5                    5463                 12                   3.642000             
16                   30                   3                    1545                 4                    3.090000             
16                   31                   3                    1323                 4                    2.646000             
16                   32                   3                    1650                 0                    inf                  
16                   29                   1                    628                  0                    inf                  
16                   125                  1                    662                  4                    1.324000             
16                   126                  1                    557                  0                    inf                  
16                   127                  1                    640                  5                    1.024000             
16                   128                  1                    546                  0                    inf                  
16                   40                   1                    742                  3                    1.978667             
16                   52                   1                    607                  0                    inf                  
16                   64                   1                    729                  4                    1.458000             
16                   76                   1                    868                  0                    inf                  
16                   88                   1                    718                  4                    1.436000             
16                   100                  1                    627                  0                    inf                  
16                   112                  1                    498                  0                    inf                  
16                   28                   1                    689                  1                    5.512000             
16                   124                  1                    598                  4                    1.196000             
16                   45                   1                    667                  0                    inf                  
16                   57                   1                    565                  4                    1.130000             
16                   69                   1                    500                  0                    inf                  
16                   81                   1                    620                  4                    1.240000             
16                   93                   1                    751                  0                    inf                  
16                   105                  1                    641                  4                    1.282000             
16                   117                  1                    483                  0                    inf                  
16                   33                   1                    522                  4                    1.044000             
16                   129                  1                    484                  0                    inf                  
17                   54                   5                    8599                 25                   2.751680             
17                   55                   5                    10562                27                   3.129482             
17                   66                   5                    16883                50                   2.701280             
17                   67                   5                    14306                41                   2.791415             
17                   78                   5                    18391                54                   2.724593             
17                   79                   4                    7830                 18                   3.480000             
17                   90                   4                    6292                 18                   2.796444             
17                   91                   4                    7281                 18                   3.236000             
17                   102                  4                    3986                 9                    3.543111             
17                   103                  4                    4701                 14                   2.686286             
17                   42                   5                    7809                 23                   2.716174             
17                   43                   5                    8998                 22                   3.272000             
17                   114                  5                    5269                 13                   3.242461             
17                   115                  5                    5392                 13                   3.318154             
17                   56                   5                    8076                 23                   2.809043             
17                   68                   5                    11259                27                   3.336000             
17                   80                   5                    12458                36                   2.768445             
17                   92                   5                    9947                 27                   2.947259             
17                   104                  5                    9471                 28                   2.706000             
17                   53                   5                    7821                 18                   3.476000             
17                   65                   5                    11339                31                   2.926193             
17                   77                   4                    5254                 14                   3.002286             
17                   89                   4                    3530                 9                    3.137778             
17                   101                  4                    3020                 9                    2.684444             
17                   44                   4                    3866                 9                    3.436445             
17                   41                   4                    4232                 9                    3.761778             
17                   116                  4                    4331                 10                   3.464800             
17                   113                  6                    10616                28                   3.033143             
17                   30                   2                    877                  0                    inf                  
17                   31                   2                    875                  5                    1.400000             
17                   32                   2                    968                  4                    1.936000             
17                   29                   2                    1288                 0                    inf                  
17                   126                  2                    1087                 6                    1.449333             
17                   127                  2                    1393                 6                    1.857333             
17                   128                  2                    900                  1                    7.200000             
17                   125                  2                    1394                 5                    2.230400             
17                   45                   2                    1306                 6                    1.741333             
17                   57                   2                    962                  0                    inf                  
17                   69                   2                    852                  0                    inf                  
17                   81                   2                    1235                 6                    1.646667             
17                   93                   2                    1653                 6                    2.204000             
17                   105                  3                    2065                 7                    2.360000             
17                   117                  3                    1218                 6                    1.624000             
17                   33                   3                    1935                 6                    2.580000             
17                   129                  3                    1248                 6                    1.664000             
18                   54                   4                    3787                 17                   1.782118             
18                   55                   4                    4449                 12                   2.966000             
18                   66                   4                    7798                 29                   2.151172             
18                   67                   4                    6252                 17                   2.942118             
18                   78                   4                    8829                 34                   2.077412             
18                   79                   4                    7011                 22                   2.549454             
18                   90                   4                    5968                 17                   2.808470             
18                   91                   4                    7167                 21                   2.730286             
18                   102                  4                    4014                 11                   2.919273             
18                   42                   4                    3601                 11                   2.618909             
18                   43                   4                    4077                 11                   2.965091             
18                   103                  4                    4521                 13                   2.782154             
18                   44                   4                    4100                 12                   2.733333             
18                   56                   4                    3740                 18                   1.662222             
18                   68                   4                    5128                 17                   2.413177             
18                   80                   4                    5936                 17                   2.793412             
18                   92                   4                    4986                 11                   3.626182             
18                   104                  4                    4944                 17                   2.326588             
18                   41                   4                    4045                 11                   2.941818             
18                   53                   4                    3739                 17                   1.759529             
18                   65                   5                    11090                34                   2.609412             
18                   77                   5                    11266                47                   1.917617             
18                   89                   5                    7381                 24                   2.460333             
18                   101                  5                    6245                 23                   2.172174             
18                   114                  5                    5013                 12                   3.342000             
18                   115                  5                    5276                 18                   2.344889             
18                   116                  5                    8419                 29                   2.322483             
18                   113                  5                    5105                 18                   2.268889             
18                   30                   5                    7191                 23                   2.501217             
18                   31                   5                    6783                 23                   2.359304             
18                   32                   5                    8016                 25                   2.565120             
18                   29                   5                    7748                 30                   2.066133             
18                   126                  1                    562                  0                    inf                  
18                   127                  1                    639                  6                    0.852000             
18                   128                  1                    544                  0                    inf                  
18                   125                  1                    669                  0                    inf                  
18                   45                   1                    667                  0                    inf                  
18                   57                   1                    541                  6                    0.721333             
18                   69                   1                    491                  0                    inf                  
18                   81                   1                    677                  0                    inf                  
18                   93                   1                    785                  5                    1.256000             
18                   105                  1                    595                  0                    inf                  
18                   117                  1                    475                  0                    inf                  
18                   33                   1                    523                  0                    inf                  
18                   129                  1                    490                  0                    inf                  
19                   42                   4                    3543                 18                   1.574667             
19                   43                   4                    3951                 12                   2.634000             
19                   54                   4                    3925                 11                   2.854545             
19                   55                   4                    4697                 13                   2.890461             
19                   66                   4                    8682                 30                   2.315200             
19                   67                   4                    7071                 23                   2.459478             
19                   78                   4                    13359                54                   1.979111             
19                   79                   4                    9704                 23                   3.375304             
19                   90                   4                    8314                 17                   3.912471             
19                   91                   4                    9023                 20                   3.609200             
19                   102                  4                    4633                 7                    5.294857             
19                   103                  4                    6193                 10                   4.954400             
19                   44                   4                    4208                 7                    4.809143             
19                   56                   4                    3761                 7                    4.298285             
19                   68                   4                    5219                 11                   3.795636             
19                   80                   4                    5797                 9                    5.152889             
19                   92                   4                    5245                 11                   3.814545             
19                   104                  4                    5535                 10                   4.428000             
19                   114                  4                    2452                 4                    4.904000             
19                   115                  4                    3019                 6                    4.025333             
19                   41                   4                    4027                 7                    4.602286             
19                   53                   4                    3863                 7                    4.414857             
19                   65                   4                    5380                 9                    4.782222             
19                   77                   5                    11003                24                   3.667667             
19                   89                   5                    7453                 14                   4.258857             
19                   101                  5                    6009                 12                   4.006000             
19                   116                  5                    9065                 20                   3.626000             
19                   113                  5                    5336                 9                    4.743111             
19                   30                   6                    13099                28                   3.742571             
19                   31                   6                    11868                24                   3.956000             
19                   32                   6                    15462                34                   3.638118             
19                   29                   6                    15032                31                   3.879226             
19                   126                  3                    2043                 3                    5.448000             
19                   127                  3                    2545                 3                    6.786667             
19                   128                  3                    1951                 3                    5.202667             
19                   125                  3                    2425                 3                    6.466667             
19                   45                   3                    2208                 7                    2.523429             
19                   57                   3                    1887                 4                    3.774000             
19                   69                   3                    1539                 1                    12.312000            
19                   81                   3                    3676                 6                    4.901333             
19                   93                   3                    5578                 14                   3.187428             
19                   105                  3                    3649                 7                    4.170286             
19                   117                  5                    7107                 17                   3.344471             
19                   33                   5                    8401                 17                   3.953412             
19                   129                  5                    6088                 10                   4.870400             
20                   42                   3                    1783                 10                   1.426400             
20                   43                   3                    1973                 6                    2.630667             
20                   54                   3                    2153                 5                    3.444800             
20                   55                   3                    1968                 5                    3.148800             
20                   66                   3                    8084                 26                   2.487385             
20                   67                   3                    9806                 32                   2.451500             
20                   78                   3                    23606                77                   2.452571             
20                   79                   3                    21259                72                   2.362111             
20                   90                   3                    14830                52                   2.281538             
