chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   41                   5                    8317                 27                   2.464296             
22                   39                   1                    594                  0                    inf                  
22                   51                   1                    561                  4                    1.122000             
22                   52                   1                    586                  0                    inf                  
22                   63                   1                    581                  4                    1.162000             
22                   64                   1                    695                  0                    inf                  
22                   75                   1                    978                  0                    inf                  
22                   76                   1                    867                  0                    inf                  
21                   104                  4                    6352                 22                   2.309818             
21                   77                   4                    5612                 14                   3.206857             
21                   65                   3                    2577                 4                    5.154000             
21                   36                   1                    548                  0                    inf                  
21                   48                   1                    581                  0                    inf                  
21                   60                   1                    542                  6                    0.722667             
21                   72                   1                    603                  0                    inf                  
21                   84                   1                    898                  0                    inf                  
21                   96                   1                    726                  4                    1.452000             
21                   108                  1                    602                  0                    inf                  
21                   120                  1                    481                  0                    inf                  
21                   24                   1                    593                  0                    inf                  
21                   103                  2                    2333                 9                    2.073778             
21                   91                   2                    4014                 9                    3.568000             
21                   54                   2                    1120                 0                    inf                  
21                   79                   2                    4334                 13                   2.667077             
21                   78                   2                    5304                 13                   3.264000             
22                   27                   1                    633                  0                    inf                  
22                   28                   1                    690                  5                    1.104000             
22                   29                   1                    637                  0                    inf                  
22                   30                   1                    578                  0                    inf                  
22                   31                   1                    541                  0                    inf                  
22                   32                   1                    594                  0                    inf                  
21                   100                  2                    1190                 3                    3.173333             
21                   52                   3                    1933                 4                    3.866000             
21                   76                   3                    3067                 9                    2.726222             
21                   28                   3                    2553                 6                    3.404000             
21                   88                   3                    2616                 5                    4.185600             
21                   40                   4                    4381                 13                   2.696000             
21                   64                   4                    4595                 7                    5.251429             
22                   80                   1                    709                  0                    inf                  
21                   18                   5                    6947                 22                   2.526182             
21                   17                   5                    5634                 13                   3.467077             
22                   87                   1                    669                  0                    inf                  
22                   88                   1                    722                  4                    1.444000             
22                   89                   1                    589                  0                    inf                  
22                   90                   1                    988                  5                    1.580800             
22                   91                   1                    1141                 0                    inf                  
22                   92                   1                    778                  4                    1.556000             
22                   99                   1                    615                  0                    inf                  
22                   100                  1                    656                  0                    inf                  
22                   101                  1                    532                  5                    0.851200             
22                   102                  1                    709                  0                    inf                  
22                   103                  1                    800                  4                    1.600000             
22                   104                  1                    590                  0                    inf                  
22                   26                   1                    573                  5                    0.916800             
22                   38                   1                    630                  0                    inf                  
22                   50                   1                    529                  0                    inf                  
22                   62                   1                    580                  0                    inf                  
22                   74                   1                    664                  4                    1.328000             
22                   86                   1                    647                  5                    1.035200             
22                   98                   1                    568                  0                    inf                  
22                   111                  1                    522                  4                    1.044000             
22                   112                  1                    511                  0                    inf                  
22                   113                  1                    492                  0                    inf                  
22                   114                  1                    474                  3                    1.264000             
22                   115                  1                    501                  0                    inf                  
22                   116                  1                    549                  4                    1.098000             
22                   110                  1                    671                  0                    inf                  
22                   33                   1                    524                  5                    0.838400             
22                   81                   1                    1973                 0                    inf                  
22                   93                   1                    3003                 9                    2.669333             
22                   105                  1                    1956                 5                    3.129600             
22                   15                   1                    552                  0                    inf                  
22                   16                   1                    614                  4                    1.228000             
22                   17                   1                    534                  0                    inf                  
22                   18                   1                    528                  0                    inf                  
22                   14                   1                    570                  0                    inf                  
22                   19                   1                    477                  0                    inf                  
22                   20                   1                    478                  5                    0.764800             
22                   21                   1                    541                  0                    inf                  
22                   117                  1                    617                  4                    1.234000             
22                   25                   1                    519                  0                    inf                  
22                   37                   1                    557                  5                    0.891200             
22                   49                   1                    537                  0                    inf                  
22                   61                   1                    665                  4                    1.330000             
22                   73                   1                    716                  0                    inf                  
22                   85                   1                    807                  5                    1.291200             
22                   97                   1                    624                  0                    inf                  
22                   13                   1                    504                  0                    inf                  
22                   109                  1                    497                  0                    inf                  
22                   19                   3                    1264                 5                    2.022400             
21                   19                   2                    658                  0                    inf                  
21                   16                   2                    1186                 4                    2.372000             
22                   4                    4                    3143                 13                   1.934154             
22                   17                   4                    3256                 9                    2.894222             
22                   52                   4                    3751                 10                   3.000800             
23                   30                   1                    589                  0                    inf                  
23                   42                   1                    576                  5                    0.921600             
23                   54                   1                    570                  0                    inf                  
23                   66                   1                    760                  4                    1.520000             
23                   78                   1                    1174                 5                    1.878400             
23                   90                   1                    924                  0                    inf                  
23                   102                  1                    731                  0                    inf                  
23                   25                   1                    511                  4                    1.022000             
23                   26                   1                    555                  0                    inf                  
23                   27                   1                    625                  0                    inf                  
21                   99                   2                    1451                 4                    2.902000             
21                   15                   2                    1088                 0                    inf                  
21                   51                   2                    1079                 5                    1.726400             
21                   87                   2                    1638                 8                    1.638000             
21                   63                   2                    1145                 0                    inf                  
22                   27                   3                    2341                 4                    4.682000             
21                   75                   2                    2023                 5                    3.236800             
21                   27                   2                    1208                 0                    inf                  
22                   15                   3                    2252                 9                    2.001778             
22                   5                    3                    1677                 5                    2.683200             
23                   28                   1                    681                  0                    inf                  
23                   29                   1                    634                  3                    1.690667             
23                   31                   1                    545                  0                    inf                  
23                   32                   1                    600                  0                    inf                  
22                   90                   3                    4024                 15                   2.146133             
21                   39                   2                    1103                 0                    inf                  
22                   77                   4                    5675                 18                   2.522222             
22                   75                   4                    6299                 13                   3.876308             
22                   89                   4                    3970                 8                    3.970000             
22                   88                   4                    4796                 14                   2.740571             
23                   41                   1                    629                  0                    inf                  
23                   53                   1                    589                  4                    1.178000             
23                   65                   1                    582                  0                    inf                  
23                   77                   1                    752                  5                    1.203200             
23                   89                   1                    600                  0                    inf                  
23                   101                  1                    530                  0                    inf                  
23                   33                   1                    514                  0                    inf                  
23                   34                   1                    587                  4                    1.174000             
23                   35                   1                    533                  0                    inf                  
23                   36                   1                    544                  5                    0.870400             
22                   18                   4                    3852                 13                   2.370461             
22                   100                  4                    3365                 9                    2.991111             
22                   51                   4                    3781                 10                   3.024800             
22                   87                   4                    4654                 8                    4.654000             
22                   39                   4                    3684                 9                    3.274667             
23                   37                   1                    546                  0                    inf                  
23                   38                   1                    634                  0                    inf                  
23                   39                   1                    592                  3                    1.578667             
23                   40                   1                    712                  0                    inf                  
23                   43                   1                    601                  4                    1.202000             
23                   44                   1                    611                  0                    inf                  
23                   45                   1                    660                  5                    1.056000             
23                   46                   1                    728                  0                    inf                  
23                   47                   1                    700                  0                    inf                  
22                   63                   4                    4159                 13                   2.559385             
22                   54                   4                    4265                 7                    4.874286             
22                   16                   4                    3983                 9                    3.540444             
22                   31                   4                    3887                 14                   2.221143             
23                   48                   1                    603                  0                    inf                  
23                   49                   1                    532                  0                    inf                  
23                   50                   1                    529                  4                    1.058000             
23                   51                   1                    549                  0                    inf                  
23                   52                   1                    597                  5                    0.955200             
23                   55                   1                    532                  0                    inf                  
23                   56                   1                    561                  0                    inf                  
23                   57                   1                    542                  0                    inf                  
23                   58                   1                    573                  4                    1.146000             
23                   59                   1                    597                  0                    inf                  
23                   60                   1                    560                  0                    inf                  
23                   61                   1                    675                  4                    1.350000             
22                   79                   4                    10587                31                   2.732129             
22                   29                   4                    4205                 8                    4.205000             
23                   67                   1                    680                  0                    inf                  
23                   79                   1                    1307                 4                    2.614000             
23                   91                   1                    1273                 4                    2.546000             
23                   103                  1                    815                  5                    1.304000             
23                   62                   1                    585                  0                    inf                  
23                   63                   1                    584                  0                    inf                  
22                   104                  6                    21912                66                   2.656000             
22                   101                  3                    1821                 5                    2.913600             
22                   53                   3                    2093                 4                    4.186000             
22                   102                  3                    2550                 3                    6.800000             
22                   34                   1                    601                  3                    1.602667             
22                   82                   1                    3643                 6                    4.857333             
22                   94                   1                    4646                 9                    4.129778             
22                   106                  1                    2444                 3                    6.517334             
22                   118                  1                    735                  0                    inf                  
22                   22                   1                    474                  3                    1.264000             
22                   34                   4                    4076                 6                    5.434667             
22                   33                   3                    1796                 3                    4.789333             
22                   69                   3                    1730                 3                    4.613333             
22                   45                   3                    2231                 4                    4.462000             
22                   57                   3                    1954                 2                    7.816000             
22                   65                   2                    1492                 3                    3.978667             
22                   41                   2                    1395                 3                    3.720000             
22                   30                   2                    927                  0                    inf                  
22                   66                   2                    2291                 3                    6.109334             
22                   78                   2                    3946                 9                    3.507555             
22                   32                   2                    1021                 0                    inf                  
22                   80                   2                    1803                 6                    2.404000             
22                   68                   2                    1313                 0                    inf                  
22                   46                   5                    9646                 18                   4.287111             
22                   113                  2                    711                  0                    inf                  
22                   114                  2                    628                  3                    1.674667             
22                   116                  2                    1432                 0                    inf                  
22                   115                  2                    835                  0                    inf                  
22                   42                   2                    899                  3                    2.397333             
22                   67                   2                    1912                 3                    5.098667             
22                   92                   2                    2032                 6                    2.709333             
22                   91                   2                    3018                 5                    4.828800             
23                   115                  1                    497                  0                    inf                  
23                   64                   1                    722                  3                    1.925333             
23                   68                   1                    549                  0                    inf                  
23                   69                   1                    509                  0                    inf                  
23                   70                   1                    532                  0                    inf                  
23                   71                   1                    491                  4                    0.982000             
23                   72                   1                    597                  0                    inf                  
23                   73                   1                    684                  2                    2.736000             
23                   74                   1                    680                  0                    inf                  
22                   103                  2                    1955                 6                    2.606667             
22                   55                   2                    1164                 0                    inf                  
22                   44                   2                    1124                 0                    inf                  
22                   56                   2                    1083                 0                    inf                  
22                   43                   2                    1192                 2                    4.768000             
22                   118                  4                    6998                 15                   3.732267             
22                   70                   4                    6152                 12                   4.101333             
22                   93                   2                    8569                 16                   4.284500             
22                   105                  2                    6488                 10                   5.190400             
22                   117                  2                    2408                 3                    6.421333             
23                   80                   1                    694                  3                    1.850667             
23                   92                   1                    798                  3                    2.128000             
23                   104                  1                    604                  0                    inf                  
23                   116                  1                    568                  3                    1.514667             
23                   75                   1                    840                  0                    inf                  
23                   76                   1                    958                  2                    3.832000             
22                   81                   3                    7788                 15                   4.153600             
22                   47                   5                    9670                 16                   4.835000             
23                   81                   1                    2438                 3                    6.501333             
23                   82                   1                    4002                 6                    5.336000             
23                   83                   1                    631                  0                    inf                  
23                   84                   1                    902                  3                    2.405333             
23                   85                   1                    794                  1                    6.352000             
23                   86                   1                    655                  2                    2.620000             
23                   87                   1                    660                  0                    inf                  
23                   88                   1                    724                  0                    inf                  
23                   93                   1                    3313                 6                    4.417333             
23                   94                   1                    4792                 9                    4.259555             
23                   95                   1                    591                  0                    inf                  
23                   96                   1                    734                  3                    1.957333             
23                   97                   1                    643                  0                    inf                  
23                   98                   1                    577                  0                    inf                  
23                   99                   1                    615                  0                    inf                  
23                   100                  1                    679                  3                    1.810667             
23                   105                  1                    2522                 4                    5.044000             
23                   106                  1                    2799                 6                    3.732000             
23                   107                  1                    529                  0                    inf                  
23                   108                  1                    615                  3                    1.640000             
23                   109                  1                    486                  0                    inf                  
23                   110                  1                    679                  0                    inf                  
23                   111                  1                    543                  1                    4.344000             
23                   112                  1                    533                  0                    inf                  
23                   113                  1                    479                  2                    1.916000             
23                   114                  1                    477                  0                    inf                  
23                   117                  1                    729                  3                    1.944000             
23                   118                  1                    492                  0                    inf                  
23                   119                  1                    473                  3                    1.261333             
23                   120                  1                    455                  0                    inf                  
23                   128                  1                    560                  0                    inf                  
23                   121                  1                    657                  3                    1.752000             
23                   122                  1                    849                  0                    inf                  
23                   123                  1                    653                  4                    1.306000             
23                   124                  1                    611                  0                    inf                  
23                   125                  1                    676                  0                    inf                  
23                   126                  1                    566                  3                    1.509333             
23                   127                  1                    647                  0                    inf                  
23                   129                  1                    479                  0                    inf                  
23                   130                  1                    470                  0                    inf                  
23                   131                  1                    572                  3                    1.525333             
23                   132                  1                    745                  0                    inf                  
22                   35                   4                    3404                 6                    4.538667             
22                   95                   4                    3892                 6                    5.189333             
23                   46                   3                    2425                 3                    6.466667             
23                   70                   3                    2492                 4                    4.984000             
23                   69                   3                    2316                 3                    6.176000             
23                   81                   3                    9217                 21                   3.511238             
23                   120                  2                    720                  0                    inf                  
22                   71                   2                    1125                 4                    2.250000             
22                   83                   2                    1908                 2                    7.632000             
22                   59                   2                    1305                 3                    3.480000             
22                   107                  2                    1195                 0                    inf                  
22                   58                   2                    1228                 3                    3.274667             
24                   40                   1                    715                  0                    inf                  
24                   41                   1                    628                  2                    2.512000             
24                   42                   1                    572                  0                    inf                  
24                   43                   1                    596                  0                    inf                  
24                   44                   1                    618                  3                    1.648000             
24                   45                   1                    653                  0                    inf                  
24                   46                   1                    668                  0                    inf                  
24                   52                   1                    585                  0                    inf                  
24                   53                   1                    579                  3                    1.544000             
24                   54                   1                    561                  0                    inf                  
24                   55                   1                    543                  0                    inf                  
24                   56                   1                    570                  3                    1.520000             
24                   57                   1                    542                  0                    inf                  
24                   58                   1                    595                  3                    1.586667             
24                   64                   1                    690                  0                    inf                  
24                   65                   1                    585                  3                    1.560000             
24                   66                   1                    752                  0                    inf                  
22                   82                   2                    11591                24                   3.863667             
23                   95                   3                    1915                 3                    5.106667             
23                   47                   3                    2458                 4                    4.916000             
23                   57                   3                    2014                 3                    5.370667             
23                   58                   3                    2364                 3                    6.304000             
23                   94                   3                    21001                43                   3.907163             
22                   94                   2                    14090                27                   4.174815             
23                   119                  5                    7833                 12                   5.222000             
23                   32                   3                    1645                 3                    4.386667             
23                   117                  3                    3925                 9                    3.488889             
23                   35                   3                    1728                 2                    6.912000             
23                   80                   3                    3120                 3                    8.320000             
23                   92                   3                    3073                 6                    4.097333             
23                   104                  3                    3530                 7                    4.034286             
24                   67                   1                    671                  0                    inf                  
24                   68                   1                    551                  3                    1.469333             
24                   69                   1                    497                  0                    inf                  
24                   70                   1                    502                  0                    inf                  
24                   76                   1                    886                  0                    inf                  
24                   77                   1                    756                  3                    2.016000             
24                   78                   1                    1223                 3                    3.261333             
24                   79                   1                    1192                 0                    inf                  
23                   59                   3                    2192                 2                    8.768000             
23                   48                   5                    7304                 17                   3.437176             
23                   107                  4                    3874                 3                    10.330667            
23                   115                  3                    1535                 3                    4.093333             
23                   67                   3                    3437                 3                    9.165334             
23                   103                  3                    3003                 3                    8.008000             
23                   91                   3                    4974                 9                    4.421333             
23                   43                   3                    2226                 4                    4.452000             
23                   116                  3                    3337                 5                    5.339200             
23                   33                   3                    1814                 3                    4.837333             
23                   106                  3                    11369                22                   4.134182             
23                   93                   4                    22497                45                   3.999467             
23                   31                   3                    1728                 3                    4.608000             
24                   80                   1                    712                  0                    inf                  
24                   81                   1                    2553                 5                    4.084800             
24                   82                   1                    5148                 9                    4.576000             
23                   118                  3                    4164                 6                    5.552000             
23                   56                   3                    2112                 2                    8.448000             
23                   68                   3                    2669                 6                    3.558667             
23                   44                   3                    2114                 3                    5.637333             
23                   45                   3                    2176                 4                    4.352000             
23                   34                   5                    8540                 15                   4.554667             
24                   88                   1                    740                  0                    inf                  
24                   89                   1                    587                  3                    1.565333             
24                   90                   1                    902                  0                    inf                  
24                   91                   1                    1172                 4                    2.344000             
24                   92                   1                    771                  3                    2.056000             
24                   93                   1                    2499                 6                    3.332000             
23                   105                  4                    19870                40                   3.974000             
23                   114                  3                    1313                 3                    3.501333             
