chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    61                   1                    638                  0                    inf                  
8                    73                   1                    727                  5                    1.163200             
8                    85                   1                    861                  0                    inf                  
8                    97                   1                    660                  5                    1.056000             
8                    109                  1                    499                  0                    inf                  
8                    121                  1                    663                  0                    inf                  
8                    25                   1                    522                  0                    inf                  
9                    130                  1                    471                  0                    inf                  
9                    131                  1                    505                  5                    0.808000             
9                    132                  1                    703                  0                    inf                  
9                    121                  1                    644                  5                    1.030400             
9                    34                   1                    598                  5                    0.956800             
9                    35                   1                    536                  0                    inf                  
9                    36                   1                    560                  0                    inf                  
9                    25                   1                    517                  0                    inf                  
9                    129                  1                    488                  4                    0.976000             
9                    33                   1                    515                  0                    inf                  
9                    38                   1                    628                  5                    1.004800             
9                    50                   1                    537                  0                    inf                  
9                    62                   1                    597                  0                    inf                  
9                    74                   1                    705                  0                    inf                  
9                    86                   1                    650                  5                    1.040000             
9                    98                   1                    576                  0                    inf                  
9                    110                  1                    678                  5                    1.084800             
9                    122                  1                    815                  0                    inf                  
9                    26                   1                    552                  5                    0.883200             
9                    39                   1                    602                  0                    inf                  
9                    51                   1                    562                  5                    0.899200             
9                    63                   1                    586                  0                    inf                  
9                    75                   5                    11267                35                   2.575314             
9                    87                   5                    8788                 29                   2.424276             
9                    99                   5                    8698                 25                   2.783360             
9                    111                  6                    13788                40                   2.757600             
9                    123                  6                    18749                66                   2.272606             
9                    116                  6                    15310                45                   2.721778             
9                    128                  6                    13908                44                   2.528727             
9                    32                   3                    1648                 4                    3.296000             
9                    27                   3                    2315                 5                    3.704000             
9                    40                   3                    2672                 5                    4.275200             
9                    52                   3                    2155                 6                    2.873333             
9                    64                   3                    2676                 5                    4.281600             
9                    76                   3                    2993                 11                   2.176727             
9                    88                   3                    2832                 10                   2.265600             
9                    100                  3                    1964                 0                    inf                  
9                    43                   1                    583                  0                    inf                  
9                    55                   1                    544                  0                    inf                  
9                    67                   1                    889                  5                    1.422400             
9                    79                   1                    1721                 11                   1.251636             
9                    91                   1                    1478                 5                    2.364800             
9                    103                  1                    856                  0                    inf                  
9                    115                  1                    599                  0                    inf                  
9                    127                  1                    651                  0                    inf                  
9                    31                   1                    547                  0                    inf                  
10                   49                   4                    3775                 15                   2.013333             
10                   50                   4                    3406                 10                   2.724800             
10                   60                   4                    3913                 10                   3.130400             
10                   61                   4                    5861                 15                   3.125867             
10                   62                   4                    4051                 10                   3.240800             
10                   72                   4                    5088                 10                   4.070400             
10                   73                   4                    4453                 15                   2.374933             
10                   74                   4                    5624                 15                   2.999467             
10                   84                   4                    6666                 15                   3.555200             
10                   85                   4                    5702                 20                   2.280800             
10                   96                   4                    4603                 15                   2.454933             
10                   97                   4                    4053                 10                   3.242400             
10                   108                  4                    3843                 7                    4.392000             
10                   59                   4                    3609                 10                   2.887200             
10                   71                   4                    3896                 10                   3.116800             
10                   83                   4                    5494                 19                   2.313263             
10                   95                   4                    3205                 5                    5.128000             
10                   107                  4                    3038                 9                    2.700444             
10                   119                  4                    2517                 5                    4.027200             
10                   120                  4                    2730                 5                    4.368000             
10                   47                   4                    4172                 14                   2.384000             
10                   45                   4                    3677                 10                   2.941600             
10                   46                   4                    4211                 10                   3.368800             
10                   57                   4                    2912                 10                   2.329600             
10                   58                   4                    3510                 10                   2.808000             
10                   69                   4                    2816                 11                   2.048000             
10                   70                   4                    3332                 3                    8.885333             
10                   81                   4                    2920                 10                   2.336000             
9                    54                   1                    547                  0                    inf                  
9                    66                   1                    1100                 4                    2.200000             
9                    78                   1                    1865                 5                    2.984000             
9                    90                   1                    1323                 0                    inf                  
9                    102                  1                    817                  0                    inf                  
9                    42                   1                    577                  5                    0.923200             
9                    114                  1                    474                  0                    inf                  
10                   44                   1                    617                  5                    0.987200             
10                   56                   1                    557                  0                    inf                  
10                   68                   1                    554                  5                    0.886400             
10                   80                   1                    640                  0                    inf                  
10                   92                   1                    831                  5                    1.329600             
10                   93                   1                    793                  0                    inf                  
10                   104                  1                    1090                 5                    1.744000             
10                   105                  1                    801                  0                    inf                  
10                   43                   1                    682                  0                    inf                  
10                   55                   1                    528                  6                    0.704000             
10                   67                   1                    2195                 4                    4.390000             
10                   79                   1                    5938                 20                   2.375200             
10                   91                   1                    3549                 11                   2.581091             
10                   103                  1                    2160                 4                    4.320000             
9                    30                   1                    574                  0                    inf                  
10                   31                   1                    631                  5                    1.009600             
10                   32                   1                    597                  0                    inf                  
10                   33                   1                    520                  5                    0.832000             
10                   42                   1                    570                  0                    inf                  
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 11                   2.785455             
10                   78                   1                    6741                 19                   2.838316             
10                   90                   1                    2494                 6                    3.325333             
10                   102                  1                    1579                 5                    2.526400             
10                   30                   1                    579                  0                    inf                  
10                   82                   1                    882                  0                    inf                  
10                   94                   1                    954                  5                    1.526400             
10                   106                  1                    641                  0                    inf                  
10                   34                   1                    589                  0                    inf                  
9                    126                  1                    551                  0                    inf                  
9                    19                   1                    473                  4                    0.946000             
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  5                    0.888000             
9                    18                   1                    531                  0                    inf                  
9                    41                   1                    615                  0                    inf                  
9                    53                   1                    589                  5                    0.942400             
9                    65                   1                    576                  0                    inf                  
9                    77                   1                    718                  6                    0.957333             
9                    89                   1                    578                  0                    inf                  
9                    101                  1                    538                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    29                   1                    620                  5                    0.992000             
10                   19                   1                    483                  0                    inf                  
10                   20                   1                    481                  0                    inf                  
10                   21                   1                    527                  0                    inf                  
10                   22                   1                    479                  6                    0.638667             
10                   18                   1                    525                  0                    inf                  
9                    125                  1                    675                  0                    inf                  
9                    22                   1                    490                  4                    0.980000             
10                   115                  1                    760                  0                    inf                  
10                   116                  1                    767                  0                    inf                  
10                   117                  1                    479                  5                    0.766400             
10                   118                  1                    498                  0                    inf                  
10                   114                  1                    472                  0                    inf                  
10                   7                    1                    516                  0                    inf                  
10                   8                    1                    518                  0                    inf                  
10                   9                    1                    595                  4                    1.190000             
10                   10                   1                    500                  0                    inf                  
10                   6                    1                    571                  0                    inf                  
10                   139                  6                    24025                77                   2.496104             
10                   140                  6                    22294                73                   2.443178             
10                   141                  6                    14159                44                   2.574364             
9                    28                   1                    693                  0                    inf                  
9                    17                   1                    534                  5                    0.854400             
9                    112                  1                    486                  0                    inf                  
9                    16                   1                    617                  0                    inf                  
10                   138                  1                    562                  0                    inf                  
10                   142                  1                    585                  5                    0.936000             
10                   29                   3                    2310                 10                   1.848000             
10                   41                   3                    2231                 10                   1.784800             
10                   53                   3                    2020                 0                    inf                  
10                   65                   3                    2396                 5                    3.833600             
10                   77                   3                    2956                 5                    4.729600             
10                   89                   3                    3849                 9                    3.421333             
10                   101                  3                    2816                 9                    2.503111             
10                   17                   3                    1747                 5                    2.795200             
10                   113                  3                    1597                 5                    2.555200             
10                   5                    3                    1613                 6                    2.150667             
10                   137                  3                    2685                 4                    5.370000             
10                   126                  3                    2231                 5                    3.569600             
10                   127                  3                    2311                 9                    2.054222             
10                   128                  3                    1990                 4                    3.980000             
10                   129                  6                    10230                34                   2.407059             
10                   125                  6                    19620                62                   2.531613             
10                   40                   1                    720                  0                    inf                  
10                   52                   1                    621                  5                    0.993600             
10                   64                   1                    685                  0                    inf                  
10                   76                   1                    890                  5                    1.424000             
10                   88                   1                    717                  0                    inf                  
10                   28                   1                    683                  5                    1.092800             
10                   100                  1                    637                  0                    inf                  
10                   39                   1                    601                  5                    0.961600             
10                   51                   1                    559                  0                    inf                  
10                   63                   1                    586                  0                    inf                  
10                   75                   1                    957                  0                    inf                  
10                   87                   1                    667                  5                    1.067200             
10                   27                   1                    625                  0                    inf                  
10                   99                   1                    587                  5                    0.939200             
10                   16                   1                    616                  0                    inf                  
10                   112                  1                    509                  4                    1.018000             
10                   15                   1                    553                  0                    inf                  
10                   111                  1                    518                  0                    inf                  
11                   6                    3                    2710                 10                   2.168000             
11                   7                    3                    2239                 4                    4.478000             
11                   18                   3                    1871                 5                    2.993600             
11                   19                   3                    1393                 5                    2.228800             
11                   30                   3                    1797                 5                    2.875200             
11                   31                   3                    1658                 5                    2.652800             
11                   42                   3                    1902                 5                    3.043200             
11                   43                   3                    2146                 6                    2.861333             
11                   54                   3                    2093                 5                    3.348800             
11                   55                   3                    2170                 5                    3.472000             
11                   66                   3                    9285                 30                   2.476000             
10                   38                   1                    641                  0                    inf                  
10                   86                   1                    645                  5                    1.032000             
10                   26                   1                    550                  0                    inf                  
10                   98                   1                    564                  0                    inf                  
11                   17                   1                    541                  0                    inf                  
11                   29                   1                    639                  5                    1.022400             
11                   41                   1                    624                  0                    inf                  
11                   53                   1                    575                  0                    inf                  
11                   65                   1                    577                  5                    0.923200             
11                   67                   1                    1280                 0                    inf                  
11                   5                    1                    597                  0                    inf                  
11                   77                   1                    712                  6                    0.949333             
11                   78                   1                    3601                 9                    3.200889             
11                   79                   1                    3355                 10                   2.684000             
11                   16                   1                    611                  0                    inf                  
11                   28                   1                    691                  5                    1.105600             
11                   40                   1                    717                  0                    inf                  
11                   52                   1                    603                  5                    0.964800             
11                   64                   1                    714                  0                    inf                  
11                   4                    1                    588                  0                    inf                  
11                   76                   1                    924                  0                    inf                  
11                   20                   1                    450                  6                    0.600000             
11                   32                   1                    582                  0                    inf                  
11                   44                   1                    608                  5                    0.972800             
11                   56                   1                    574                  0                    inf                  
10                   4                    4                    2942                 4                    5.884000             
10                   136                  4                    5601                 16                   2.800500             
11                   89                   4                    4396                 15                   2.344533             
11                   90                   4                    18552                58                   2.558897             
11                   88                   5                    8611                 26                   2.649539             
11                   91                   5                    45112                147                  2.455075             
10                   14                   1                    565                  0                    inf                  
11                   15                   1                    548                  1                    4.384000             
11                   27                   1                    627                  3                    1.672000             
11                   39                   1                    588                  0                    inf                  
11                   51                   1                    545                  0                    inf                  
11                   63                   1                    579                  5                    0.926400             
11                   75                   1                    912                  0                    inf                  
11                   87                   1                    675                  0                    inf                  
11                   3                    1                    502                  5                    0.803200             
10                   110                  1                    672                  0                    inf                  
10                   3                    1                    519                  5                    0.830400             
11                   100                  1                    652                  0                    inf                  
11                   101                  1                    552                  5                    0.883200             
11                   102                  1                    1046                 0                    inf                  
11                   99                   1                    624                  0                    inf                  
11                   103                  1                    1449                 5                    2.318400             
11                   136                  1                    582                  5                    0.931200             
11                   137                  1                    601                  0                    inf                  
11                   138                  1                    566                  0                    inf                  
11                   135                  1                    640                  6                    0.853333             
11                   139                  1                    635                  0                    inf                  
10                   2                    5                    6179                 19                   2.601684             
11                   14                   5                    7528                 20                   3.011200             
11                   26                   5                    6920                 19                   2.913684             
11                   38                   5                    8206                 25                   2.625920             
11                   50                   5                    7357                 22                   2.675273             
11                   62                   6                    18467                62                   2.382839             
11                   74                   6                    24969                83                   2.406651             
11                   86                   5                    8335                 27                   2.469630             
10                   25                   1                    515                  0                    inf                  
10                   37                   1                    573                  0                    inf                  
10                   13                   1                    515                  5                    0.824000             
11                   98                   1                    570                  0                    inf                  
10                   109                  1                    489                  0                    inf                  
11                   2                    1                    474                  0                    inf                  
11                   134                  1                    634                  5                    1.014400             
11                   25                   2                    728                  6                    0.970667             
11                   37                   2                    1033                 5                    1.652800             
11                   49                   2                    1233                 4                    2.466000             
11                   61                   2                    1822                 0                    inf                  
11                   73                   2                    1501                 5                    2.401600             
11                   85                   2                    1863                 5                    2.980800             
11                   97                   2                    1208                 5                    1.932800             
11                   13                   2                    848                  0                    inf                  
11                   110                  2                    1470                 5                    2.352000             
11                   111                  2                    1070                 5                    1.712000             
11                   112                  2                    989                  0                    inf                  
11                   113                  2                    672                  0                    inf                  
11                   109                  2                    807                  4                    1.614000             
11                   1                    2                    774                  0                    inf                  
11                   133                  2                    1547                 10                   1.237600             
11                   36                   1                    548                  6                    0.730667             
11                   48                   1                    608                  0                    inf                  
11                   60                   1                    551                  5                    0.881600             
11                   72                   1                    601                  0                    inf                  
11                   84                   1                    900                  5                    1.440000             
11                   96                   1                    726                  0                    inf                  
11                   24                   1                    600                  0                    inf                  
11                   108                  1                    621                  0                    inf                  
12                   14                   1                    573                  5                    0.916800             
12                   15                   1                    548                  0                    inf                  
12                   16                   1                    628                  5                    1.004800             
12                   26                   1                    557                  0                    inf                  
12                   27                   1                    637                  6                    0.849333             
12                   28                   1                    684                  0                    inf                  
12                   38                   1                    654                  5                    1.046400             
12                   39                   1                    610                  0                    inf                  
12                   40                   1                    731                  5                    1.169600             
12                   50                   1                    537                  0                    inf                  
12                   51                   1                    550                  0                    inf                  
12                   52                   1                    599                  0                    inf                  
12                   62                   1                    568                  0                    inf                  
12                   63                   1                    611                  6                    0.814667             
12                   64                   1                    713                  1                    5.704000             
12                   74                   1                    779                  4                    1.558000             
12                   75                   1                    1015                 5                    1.624000             
12                   76                   1                    927                  0                    inf                  
12                   2                    1                    472                  6                    0.629333             
12                   3                    1                    516                  0                    inf                  
12                   4                    1                    592                  5                    0.947200             
12                   17                   1                    529                  0                    inf                  
12                   29                   1                    631                  0                    inf                  
12                   41                   1                    623                  0                    inf                  
12                   53                   1                    575                  0                    inf                  
12                   65                   1                    597                  5                    0.955200             
12                   77                   1                    751                  0                    inf                  
12                   5                    1                    589                  5                    0.942400             
12                   13                   1                    515                  0                    inf                  
12                   25                   5                    6883                 21                   2.622095             
12                   37                   5                    8317                 25                   2.661440             
12                   49                   5                    10806                32                   2.701500             
12                   61                   5                    15203                52                   2.338923             
12                   73                   6                    19329                67                   2.307940             
12                   86                   6                    19580                63                   2.486349             
12                   87                   6                    19976                67                   2.385194             
12                   85                   1                    824                  0                    inf                  
12                   88                   1                    749                  5                    1.198400             
11                   12                   1                    519                  0                    inf                  
12                   1                    1                    477                  0                    inf                  
12                   97                   1                    646                  0                    inf                  
12                   98                   1                    585                  5                    0.936000             
12                   99                   1                    680                  0                    inf                  
12                   100                  1                    657                  0                    inf                  
12                   24                   1                    590                  5                    0.944000             
12                   36                   1                    557                  0                    inf                  
12                   48                   1                    591                  5                    0.945600             
12                   60                   1                    540                  0                    inf                  
12                   72                   1                    606                  4                    1.212000             
12                   84                   1                    937                  0                    inf                  
12                   96                   5                    10759                34                   2.531529             
12                   108                  5                    8866                 24                   2.955333             
12                   12                   5                    6803                 19                   2.864421             
12                   133                  5                    12190                38                   2.566316             
11                   120                  1                    467                  8                    0.467000             
12                   109                  1                    487                  4                    0.974000             
12                   110                  1                    661                  0                    inf                  
12                   111                  1                    511                  5                    0.817600             
12                   120                  1                    470                  0                    inf                  
12                   112                  1                    506                  0                    inf                  
13                   26                   4                    3258                 14                   1.861714             
13                   27                   4                    3960                 10                   3.168000             
13                   28                   4                    4521                 9                    4.018667             
13                   38                   4                    4171                 10                   3.336800             
