chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   130                  1                    672                  0                    inf                  
12                   127                  1                    895                  0                    inf                  
12                   42                   3                    1334                 5                    2.134400             
12                   54                   3                    1630                 5                    2.608000             
12                   66                   3                    1446                 6                    1.928000             
12                   78                   3                    4365                 10                   3.492000             
12                   90                   3                    5555                 16                   2.777500             
12                   102                  3                    6564                 21                   2.500571             
12                   114                  3                    6173                 16                   3.086500             
12                   30                   4                    2828                 10                   2.262400             
12                   126                  4                    9607                 31                   2.479226             
12                   47                   4                    4086                 11                   2.971636             
12                   59                   4                    3860                 10                   3.088000             
12                   71                   4                    3044                 11                   2.213818             
12                   83                   4                    2549                 4                    5.098000             
12                   95                   5                    3756                 11                   2.731636             
12                   107                  5                    6427                 21                   2.448381             
12                   119                  5                    13262                41                   2.587707             
12                   35                   5                    5813                 16                   2.906500             
12                   131                  6                    31184                109                  2.288734             
12                   41                   1                    598                  0                    inf                  
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  6                    0.825333             
12                   77                   1                    626                  0                    inf                  
12                   89                   1                    618                  0                    inf                  
12                   101                  1                    629                  5                    1.006400             
12                   113                  1                    606                  0                    inf                  
12                   29                   1                    597                  0                    inf                  
12                   125                  1                    663                  7                    0.757714             
12                   48                   1                    519                  0                    inf                  
12                   60                   1                    476                  0                    inf                  
12                   72                   1                    581                  0                    inf                  
12                   84                   1                    560                  0                    inf                  
12                   96                   1                    621                  4                    1.242000             
12                   108                  1                    467                  0                    inf                  
12                   120                  1                    555                  0                    inf                  
12                   36                   1                    470                  5                    0.752000             
12                   132                  1                    700                  0                    inf                  
13                   56                   4                    2691                 10                   2.152800             
13                   57                   4                    3405                 10                   2.724000             
13                   58                   4                    3393                 5                    5.428800             
13                   68                   4                    3506                 11                   2.549818             
13                   69                   4                    2496                 5                    3.993600             
13                   70                   4                    3243                 11                   2.358546             
13                   80                   4                    5082                 15                   2.710400             
13                   81                   4                    4091                 11                   2.975273             
13                   82                   4                    2639                 4                    5.278000             
13                   92                   4                    5042                 16                   2.521000             
13                   93                   4                    2668                 5                    4.268800             
13                   104                  4                    8066                 31                   2.081548             
13                   105                  4                    3978                 11                   2.893091             
13                   44                   4                    3410                 12                   2.273333             
13                   45                   4                    3367                 10                   2.693600             
13                   43                   4                    2602                 5                    4.163200             
13                   55                   4                    2901                 11                   2.109818             
13                   67                   4                    2478                 4                    4.956000             
13                   79                   4                    5716                 14                   3.266286             
13                   91                   4                    7100                 19                   2.989474             
13                   103                  4                    11107                33                   2.692606             
13                   42                   4                    1979                 6                    2.638667             
13                   54                   4                    2483                 3                    6.621333             
13                   66                   4                    2106                 5                    3.369600             
13                   78                   4                    7467                 25                   2.389440             
13                   90                   4                    9445                 28                   2.698571             
13                   102                  4                    10917                33                   2.646545             
13                   114                  4                    10434                28                   2.981143             
13                   115                  4                    10980                33                   2.661818             
13                   116                  4                    9101                 24                   3.033667             
13                   41                   4                    2634                 5                    4.214400             
13                   53                   4                    1835                 4                    3.670000             
13                   65                   4                    2452                 5                    3.923200             
13                   77                   4                    5642                 19                   2.375579             
13                   89                   4                    9739                 28                   2.782571             
13                   101                  4                    9434                 29                   2.602483             
13                   113                  4                    8040                 19                   3.385263             
13                   30                   4                    2835                 9                    2.520000             
13                   31                   4                    2734                 5                    4.374400             
13                   32                   4                    3430                 9                    3.048889             
13                   29                   3                    1576                 5                    2.521600             
13                   126                  3                    6147                 14                   3.512571             
13                   127                  3                    5834                 19                   2.456421             
13                   128                  3                    4723                 10                   3.778400             
13                   117                  3                    4028                 10                   3.222400             
13                   125                  3                    4407                 9                    3.917333             
13                   33                   1                    600                  0                    inf                  
13                   129                  1                    681                  5                    1.089600             
14                   54                   4                    2523                 9                    2.242667             
14                   55                   4                    2830                 6                    3.773333             
14                   66                   4                    2051                 5                    3.281600             
14                   67                   4                    2518                 5                    4.028800             
14                   78                   4                    7232                 24                   2.410667             
14                   79                   4                    5580                 14                   3.188571             
14                   90                   4                    9256                 24                   3.085333             
14                   91                   4                    6993                 19                   2.944421             
14                   102                  4                    10621                33                   2.574788             
14                   103                  4                    10820                29                   2.984828             
14                   42                   4                    1946                 5                    3.113600             
14                   43                   4                    2581                 4                    5.162000             
14                   44                   4                    3246                 9                    2.885333             
14                   56                   4                    2645                 3                    7.053333             
14                   68                   4                    3398                 13                   2.091077             
14                   80                   4                    5035                 14                   2.877143             
14                   92                   4                    5024                 8                    5.024000             
14                   104                  4                    7849                 21                   2.990095             
14                   114                  5                    19231                52                   2.958615             
14                   115                  5                    21459                60                   2.861200             
14                   116                  5                    16994                47                   2.892596             
14                   53                   5                    3153                 9                    2.802667             
14                   65                   5                    4209                 13                   2.590154             
14                   77                   5                    10171                27                   3.013630             
14                   89                   5                    17375                48                   2.895833             
14                   101                  5                    16935                47                   2.882553             
14                   41                   5                    4435                 9                    3.942222             
14                   113                  5                    14180                39                   2.908718             
14                   30                   2                    1271                 0                    inf                  
13                   40                   1                    503                  4                    1.006000             
13                   52                   1                    597                  1                    4.776000             
13                   64                   1                    583                  1                    4.664000             
13                   76                   1                    596                  3                    1.589333             
13                   88                   1                    603                  0                    inf                  
13                   100                  1                    540                  0                    inf                  
13                   112                  1                    564                  0                    inf                  
13                   28                   1                    472                  5                    0.755200             
13                   124                  1                    602                  0                    inf                  
14                   29                   1                    579                  0                    inf                  
14                   31                   1                    564                  4                    1.128000             
14                   32                   1                    643                  0                    inf                  
14                   125                  1                    678                  0                    inf                  
14                   126                  1                    889                  4                    1.778000             
14                   127                  1                    902                  0                    inf                  
14                   128                  1                    746                  0                    inf                  
14                   40                   1                    496                  4                    0.992000             
14                   52                   1                    588                  0                    inf                  
14                   64                   1                    599                  5                    0.958400             
14                   76                   1                    591                  0                    inf                  
14                   88                   1                    596                  4                    1.192000             
14                   100                  1                    546                  0                    inf                  
14                   112                  1                    569                  0                    inf                  
14                   28                   1                    475                  0                    inf                  
14                   124                  1                    607                  9                    0.539556             
15                   54                   4                    2478                 9                    2.202667             
15                   55                   4                    2817                 4                    5.634000             
15                   66                   4                    2076                 4                    4.152000             
15                   67                   4                    2448                 4                    4.896000             
15                   78                   4                    7504                 22                   2.728727             
15                   79                   4                    5713                 13                   3.515692             
15                   90                   4                    9485                 26                   2.918462             
15                   91                   4                    7094                 17                   3.338353             
15                   102                  4                    11015                30                   2.937333             
15                   103                  4                    11065                26                   3.404615             
15                   42                   4                    1839                 4                    3.678000             
15                   43                   4                    2598                 9                    2.309333             
15                   53                   4                    1800                 6                    2.400000             
15                   65                   4                    2480                 7                    2.834286             
15                   77                   4                    5623                 12                   3.748667             
15                   89                   4                    9798                 25                   3.135360             
15                   101                  4                    9422                 21                   3.589333             
15                   41                   4                    2518                 4                    5.036000             
15                   114                  4                    10231                29                   2.822345             
15                   115                  5                    21933                59                   2.973966             
15                   113                  5                    14878                38                   3.132210             
15                   56                   4                    2685                 4                    5.370000             
15                   68                   4                    3367                 10                   2.693600             
15                   80                   4                    5127                 12                   3.418000             
15                   92                   4                    5137                 10                   4.109600             
15                   104                  4                    8033                 21                   3.060190             
15                   44                   5                    5847                 11                   4.252364             
15                   116                  5                    17142                46                   2.981217             
15                   52                   5                    3867                 8                    3.867000             
15                   64                   5                    3966                 9                    3.525333             
15                   76                   5                    5356                 8                    5.356000             
15                   88                   5                    13016                38                   2.740211             
15                   100                  5                    12197                29                   3.364690             
15                   40                   5                    3116                 9                    2.769778             
15                   112                  5                    9932                 25                   3.178240             
15                   29                   1                    575                  0                    inf                  
15                   30                   1                    572                  4                    1.144000             
15                   31                   1                    556                  0                    inf                  
15                   125                  1                    661                  0                    inf                  
15                   126                  1                    892                  4                    1.784000             
15                   127                  1                    872                  0                    inf                  
15                   28                   1                    480                  0                    inf                  
15                   32                   1                    661                  0                    inf                  
15                   124                  1                    609                  4                    1.218000             
15                   128                  1                    759                  0                    inf                  
16                   41                   4                    2485                 9                    2.208889             
16                   42                   4                    1783                 7                    2.037714             
16                   53                   4                    1826                 0                    inf                  
16                   54                   4                    2550                 4                    5.100000             
16                   65                   4                    2501                 9                    2.223111             
16                   66                   4                    2130                 4                    4.260000             
16                   77                   4                    5653                 12                   3.768667             
16                   78                   4                    7633                 20                   3.053200             
16                   89                   4                    9967                 25                   3.189440             
16                   90                   4                    9658                 25                   3.090560             
16                   101                  4                    9588                 22                   3.486546             
16                   102                  4                    11248                29                   3.102896             
16                   43                   4                    2623                 4                    5.246000             
15                   39                   1                    568                  4                    1.136000             
15                   51                   1                    688                  0                    inf                  
15                   63                   1                    616                  0                    inf                  
15                   75                   1                    512                  0                    inf                  
15                   87                   1                    606                  4                    1.212000             
15                   99                   1                    583                  0                    inf                  
15                   111                  1                    573                  4                    1.146000             
15                   27                   1                    524                  0                    inf                  
16                   55                   1                    640                  0                    inf                  
16                   67                   1                    557                  0                    inf                  
16                   79                   1                    668                  4                    1.336000             
16                   91                   1                    508                  0                    inf                  
16                   103                  1                    702                  4                    1.404000             
16                   40                   1                    491                  0                    inf                  
16                   52                   1                    593                  4                    1.186000             
16                   64                   1                    591                  0                    inf                  
16                   76                   1                    601                  0                    inf                  
16                   88                   1                    595                  4                    1.190000             
16                   100                  1                    552                  0                    inf                  
16                   113                  1                    599                  4                    1.198000             
16                   114                  1                    741                  0                    inf                  
16                   115                  1                    790                  0                    inf                  
16                   112                  1                    571                  0                    inf                  
16                   29                   1                    574                  4                    1.148000             
16                   30                   1                    576                  0                    inf                  
16                   31                   1                    552                  0                    inf                  
16                   28                   1                    480                  4                    0.960000             
15                   123                  1                    657                  0                    inf                  
16                   125                  1                    678                  4                    1.356000             
16                   126                  1                    907                  0                    inf                  
16                   127                  1                    901                  4                    1.802000             
16                   124                  1                    639                  4                    1.278000             
16                   44                   1                    671                  0                    inf                  
16                   56                   1                    647                  0                    inf                  
16                   68                   1                    624                  0                    inf                  
16                   80                   1                    647                  3                    1.725333             
16                   92                   1                    574                  0                    inf                  
16                   104                  1                    546                  4                    1.092000             
16                   116                  1                    700                  0                    inf                  
16                   32                   1                    643                  4                    1.286000             
16                   128                  1                    755                  0                    inf                  
16                   39                   6                    6972                 16                   3.486000             
16                   51                   6                    9661                 24                   3.220333             
16                   63                   6                    8899                 20                   3.559600             
16                   75                   6                    5062                 12                   3.374667             
16                   87                   6                    23977                63                   3.044698             
16                   99                   6                    30905                80                   3.090500             
16                   111                  6                    26198                68                   3.082118             
16                   27                   6                    6515                 15                   3.474667             
16                   123                  6                    26775                72                   2.975000             
17                   40                   4                    1703                 8                    1.703000             
17                   41                   4                    2532                 8                    2.532000             
17                   42                   4                    1759                 0                    inf                  
17                   52                   4                    2299                 4                    4.598000             
17                   53                   4                    1850                 4                    3.700000             
17                   54                   4                    2524                 4                    5.048000             
17                   64                   4                    2296                 8                    2.296000             
17                   65                   4                    2474                 4                    4.948000             
17                   66                   4                    2049                 4                    4.098000             
17                   76                   4                    2855                 7                    3.262857             
17                   77                   4                    5466                 12                   3.644000             
17                   78                   4                    7382                 16                   3.691000             
17                   88                   4                    7049                 17                   3.317177             
17                   89                   5                    19462                48                   3.243667             
17                   100                  5                    12946                30                   3.452267             
17                   101                  5                    18973                44                   3.449636             
17                   90                   5                    19745                47                   3.360851             
17                   102                  5                    23198                55                   3.374254             
17                   112                  5                    10368                22                   3.770182             
17                   113                  5                    15925                37                   3.443243             
17                   114                  5                    22621                55                   3.290327             
17                   51                   5                    5031                 10                   4.024800             
17                   63                   5                    4569                 7                    5.221714             
17                   75                   6                    4477                 7                    5.116571             
17                   87                   6                    21738                51                   3.409882             
17                   99                   6                    28678                69                   3.324986             
17                   39                   6                    6600                 14                   3.771429             
17                   111                  6                    22913                54                   3.394519             
17                   28                   1                    481                  1                    3.848000             
17                   29                   1                    567                  0                    inf                  
17                   30                   1                    570                  4                    1.140000             
17                   27                   1                    533                  0                    inf                  
17                   124                  1                    606                  2                    2.424000             
17                   125                  1                    648                  0                    inf                  
17                   126                  1                    886                  0                    inf                  
17                   123                  1                    657                  3                    1.752000             
17                   43                   1                    584                  0                    inf                  
17                   55                   1                    645                  1                    5.160000             
17                   67                   1                    572                  3                    1.525333             
17                   79                   1                    661                  0                    inf                  
17                   91                   1                    518                  0                    inf                  
17                   103                  1                    729                  0                    inf                  
17                   115                  1                    814                  4                    1.628000             
17                   31                   1                    560                  0                    inf                  
17                   127                  1                    896                  4                    1.792000             
18                   52                   5                    3646                 11                   2.651636             
18                   53                   5                    3178                 8                    3.178000             
18                   64                   5                    3853                 3                    10.274667            
18                   65                   5                    4028                 8                    4.028000             
18                   76                   5                    5331                 11                   3.877091             
18                   77                   5                    9882                 23                   3.437217             
18                   88                   5                    12520                31                   3.230968             
18                   89                   5                    17237                43                   3.206884             
18                   100                  5                    11269                25                   3.606080             
18                   101                  5                    16744                40                   3.348800             
18                   40                   5                    3018                 3                    8.048000             
18                   41                   5                    4167                 7                    4.762286             
18                   54                   5                    4226                 8                    4.226000             
18                   66                   5                    3447                 8                    3.447000             
18                   78                   5                    12922                28                   3.692000             
18                   90                   5                    16898                39                   3.466256             
18                   102                  5                    19562                47                   3.329702             
18                   112                  5                    9170                 18                   4.075555             
18                   113                  5                    14060                32                   3.515000             
18                   42                   5                    3128                 4                    6.256000             
18                   114                  5                    19498                47                   3.318809             
18                   51                   5                    4897                 8                    4.897000             
18                   63                   5                    4443                 11                   3.231273             
18                   75                   5                    2390                 3                    6.373333             
18                   87                   5                    8957                 22                   3.257091             
18                   99                   5                    11492                26                   3.536000             
18                   39                   5                    3609                 4                    7.218000             
18                   111                  5                    9759                 22                   3.548727             
18                   124                  2                    1836                 3                    4.896000             
18                   125                  2                    2456                 7                    2.806857             
18                   126                  2                    3784                 6                    5.045333             
18                   28                   2                    720                  1                    5.760000             
18                   29                   2                    1065                 0                    inf                  
18                   30                   2                    1269                 2                    5.076000             
18                   123                  2                    2177                 8                    2.177000             
18                   27                   2                    939                  0                    inf                  
18                   43                   2                    1222                 4                    2.444000             
18                   55                   2                    1310                 3                    3.493333             
18                   67                   2                    1139                 5                    1.822400             
18                   79                   2                    1858                 4                    3.716000             
18                   91                   2                    2020                 4                    4.040000             
18                   103                  2                    3743                 6                    4.990667             
18                   115                  2                    3822                 7                    4.368000             
18                   127                  4                    9268                 18                   4.119111             
18                   31                   4                    2513                 4                    5.026000             
19                   52                   4                    2233                 7                    2.552000             
19                   53                   4                    1859                 4                    3.718000             
19                   54                   4                    2568                 4                    5.136000             
19                   64                   4                    2300                 5                    3.680000             
19                   65                   4                    2464                 4                    4.928000             
19                   66                   4                    2123                 3                    5.661334             
19                   76                   4                    2922                 8                    2.922000             
19                   77                   4                    5500                 11                   4.000000             
19                   78                   4                    7410                 15                   3.952000             
19                   88                   4                    6906                 16                   3.453000             
19                   89                   4                    9602                 22                   3.491636             
19                   90                   4                    9355                 20                   3.742000             
19                   100                  4                    6312                 15                   3.366400             
19                   101                  4                    9218                 19                   3.881263             
19                   102                  4                    10735                27                   3.180741             
19                   112                  5                    9851                 23                   3.426435             
19                   113                  5                    14542                35                   3.323886             
