chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    34                   2                    1233                 0                    inf                  
6                    118                  2                    1936                 8                    1.936000             
6                    106                  2                    850                  1                    6.800000             
6                    70                   2                    1429                 3                    3.810667             
6                    82                   2                    1117                 0                    inf                  
6                    58                   2                    1507                 8                    1.507000             
6                    94                   2                    848                  0                    inf                  
6                    46                   2                    945                  0                    inf                  
6                    53                   5                    3569                 12                   2.379333             
6                    85                   4                    4571                 8                    4.571000             
6                    84                   3                    1655                 4                    3.310000             
6                    72                   3                    1483                 4                    2.966000             
5                    73                   2                    1156                 4                    2.312000             
5                    61                   2                    1034                 1                    8.272000             
6                    119                  2                    1991                 7                    2.275429             
6                    35                   2                    1334                 0                    inf                  
6                    110                  2                    2606                 4                    5.212000             
7                    76                   1                    589                  5                    0.942400             
7                    4                    1                    515                  0                    inf                  
7                    16                   1                    628                  4                    1.256000             
7                    23                   1                    619                  0                    inf                  
7                    24                   1                    453                  0                    inf                  
7                    25                   1                    456                  4                    0.912000             
7                    26                   1                    537                  0                    inf                  
7                    27                   1                    503                  4                    1.006000             
7                    28                   1                    475                  0                    inf                  
7                    32                   1                    639                  0                    inf                  
7                    33                   1                    582                  0                    inf                  
7                    34                   1                    593                  4                    1.186000             
6                    120                  2                    2606                 4                    5.212000             
6                    57                   2                    1517                 4                    3.034000             
6                    69                   2                    1168                 3                    3.114667             
6                    45                   2                    1574                 0                    inf                  
6                    47                   2                    1752                 4                    3.504000             
6                    108                  2                    1032                 4                    2.064000             
6                    97                   2                    1905                 4                    3.810000             
6                    30                   6                    11188                29                   3.086345             
7                    35                   1                    678                  0                    inf                  
7                    36                   1                    462                  0                    inf                  
6                    77                   5                    11586                36                   2.574667             
7                    65                   1                    618                  0                    inf                  
7                    37                   1                    475                  0                    inf                  
7                    38                   1                    496                  5                    0.793600             
7                    39                   1                    550                  0                    inf                  
7                    40                   1                    514                  0                    inf                  
7                    44                   1                    640                  0                    inf                  
7                    45                   1                    667                  4                    1.334000             
7                    46                   1                    544                  0                    inf                  
7                    47                   1                    759                  4                    1.518000             
7                    48                   1                    493                  0                    inf                  
7                    49                   1                    510                  0                    inf                  
7                    50                   1                    497                  0                    inf                  
7                    51                   1                    675                  0                    inf                  
7                    52                   1                    595                  3                    1.586667             
7                    56                   1                    632                  0                    inf                  
7                    57                   1                    676                  4                    1.352000             
7                    58                   1                    717                  0                    inf                  
7                    59                   1                    727                  0                    inf                  
7                    60                   1                    474                  0                    inf                  
7                    85                   1                    582                  0                    inf                  
7                    86                   1                    605                  4                    1.210000             
7                    87                   1                    623                  0                    inf                  
7                    88                   1                    625                  4                    1.250000             
7                    92                   1                    577                  0                    inf                  
7                    93                   1                    529                  0                    inf                  
7                    94                   1                    517                  0                    inf                  
7                    95                   1                    522                  0                    inf                  
7                    96                   1                    622                  0                    inf                  
7                    97                   1                    564                  4                    1.128000             
7                    98                   1                    536                  0                    inf                  
7                    99                   1                    575                  4                    1.150000             
7                    100                  1                    549                  0                    inf                  
7                    104                  1                    537                  0                    inf                  
7                    105                  1                    462                  0                    inf                  
7                    106                  1                    452                  0                    inf                  
7                    107                  1                    450                  0                    inf                  
7                    108                  1                    465                  0                    inf                  
7                    109                  1                    637                  0                    inf                  
7                    110                  1                    591                  3                    1.576000             
7                    111                  1                    574                  0                    inf                  
7                    112                  1                    573                  4                    1.146000             
7                    116                  1                    711                  0                    inf                  
7                    117                  1                    614                  0                    inf                  
7                    118                  1                    542                  4                    1.084000             
7                    119                  1                    538                  0                    inf                  
7                    120                  1                    567                  0                    inf                  
7                    121                  1                    707                  4                    1.414000             
7                    122                  1                    714                  4                    1.428000             
7                    123                  1                    641                  0                    inf                  
7                    124                  1                    612                  0                    inf                  
7                    128                  1                    728                  4                    1.456000             
7                    129                  1                    677                  0                    inf                  
7                    130                  1                    666                  4                    1.332000             
7                    131                  1                    618                  0                    inf                  
7                    132                  1                    682                  4                    1.364000             
7                    133                  1                    719                  0                    inf                  
7                    134                  1                    671                  5                    1.073600             
7                    135                  1                    576                  0                    inf                  
7                    136                  1                    640                  0                    inf                  
7                    140                  1                    839                  0                    inf                  
7                    141                  1                    699                  4                    1.398000             
7                    142                  1                    726                  0                    inf                  
7                    143                  1                    721                  4                    1.442000             
7                    144                  1                    709                  4                    1.418000             
7                    5                    1                    541                  0                    inf                  
7                    17                   1                    587                  0                    inf                  
7                    29                   1                    564                  3                    1.504000             
7                    41                   1                    600                  0                    inf                  
7                    53                   1                    526                  0                    inf                  
7                    77                   1                    608                  4                    1.216000             
7                    89                   1                    612                  0                    inf                  
7                    101                  1                    619                  0                    inf                  
7                    113                  1                    590                  4                    1.180000             
7                    125                  1                    672                  0                    inf                  
7                    137                  1                    798                  4                    1.596000             
7                    31                   1                    584                  0                    inf                  
7                    43                   1                    595                  4                    1.190000             
7                    55                   1                    633                  0                    inf                  
7                    91                   1                    507                  0                    inf                  
7                    103                  1                    693                  4                    1.386000             
7                    115                  1                    786                  0                    inf                  
7                    127                  1                    920                  4                    1.840000             
7                    139                  1                    866                  4                    1.732000             
7                    53                   5                    3120                 8                    3.120000             
6                    100                  3                    3732                 4                    7.464000             
6                    40                   3                    1223                 0                    inf                  
7                    38                   4                    1148                 0                    inf                  
7                    29                   4                    2291                 8                    2.291000             
7                    28                   4                    1387                 3                    3.698667             
7                    41                   4                    2629                 4                    5.258000             
7                    51                   4                    2934                 8                    2.934000             
7                    40                   4                    1730                 4                    3.460000             
7                    65                   4                    2495                 4                    4.990000             
7                    87                   4                    5003                 12                   3.335333             
6                    88                   3                    4133                 8                    4.133000             
8                    25                   1                    459                  0                    inf                  
8                    26                   1                    555                  0                    inf                  
8                    27                   1                    513                  0                    inf                  
8                    32                   1                    650                  4                    1.300000             
8                    33                   1                    585                  4                    1.170000             
8                    34                   1                    607                  0                    inf                  
8                    35                   1                    663                  4                    1.326000             
8                    36                   1                    463                  0                    inf                  
8                    37                   1                    473                  0                    inf                  
8                    38                   1                    497                  4                    0.994000             
8                    39                   1                    564                  0                    inf                  
6                    99                   3                    3864                 9                    3.434667             
7                    6                    1                    472                  0                    inf                  
7                    18                   1                    674                  3                    1.797333             
7                    30                   1                    582                  0                    inf                  
7                    42                   1                    504                  0                    inf                  
7                    54                   1                    591                  4                    1.182000             
7                    78                   1                    612                  4                    1.224000             
7                    90                   1                    591                  0                    inf                  
7                    102                  1                    709                  3                    1.890667             
7                    114                  1                    750                  0                    inf                  
7                    126                  1                    905                  4                    1.810000             
7                    138                  1                    870                  4                    1.740000             
7                    50                   4                    1375                 0                    inf                  
7                    62                   4                    1651                 5                    2.641600             
7                    99                   4                    6477                 15                   3.454400             
7                    27                   4                    1755                 5                    2.808000             
7                    39                   4                    1997                 0                    inf                  
7                    63                   4                    2688                 4                    5.376000             
7                    64                   4                    2435                 8                    2.435000             
6                    87                   3                    2934                 8                    2.934000             
6                    98                   2                    2073                 4                    4.146000             
7                    66                   5                    3644                 9                    3.239111             
7                    30                   5                    5290                 12                   3.526667             
7                    17                   5                    5129                 12                   3.419333             
7                    13                   4                    954                  0                    inf                  
7                    25                   4                    789                  4                    1.578000             
7                    16                   4                    2793                 3                    7.448000             
7                    37                   4                    1233                 0                    inf                  
7                    49                   4                    1660                 9                    1.475556             
7                    61                   4                    2184                 4                    4.368000             
7                    73                   4                    2764                 4                    5.528000             
8                    13                   1                    456                  0                    inf                  
8                    14                   1                    633                  0                    inf                  
7                    36                   4                    931                  0                    inf                  
7                    60                   4                    1085                 4                    2.170000             
7                    48                   4                    1353                 4                    2.706000             
7                    84                   4                    2635                 3                    7.026667             
7                    15                   4                    3132                 8                    3.132000             
7                    97                   4                    6468                 12                   4.312000             
6                    86                   2                    1761                 6                    2.348000             
7                    42                   5                    3476                 7                    3.972571             
7                    54                   5                    4466                 13                   2.748308             
8                    15                   1                    623                  0                    inf                  
8                    16                   1                    632                  4                    1.264000             
8                    20                   1                    564                  0                    inf                  
8                    21                   1                    525                  4                    1.050000             
8                    22                   1                    639                  0                    inf                  
8                    23                   1                    622                  0                    inf                  
8                    24                   1                    451                  0                    inf                  
7                    18                   5                    5821                 13                   3.582154             
7                    52                   5                    3895                 8                    3.895000             
7                    108                  4                    3766                 8                    3.766000             
7                    72                   4                    2346                 5                    3.753600             
7                    96                   4                    2882                 7                    3.293714             
8                    28                   1                    472                  0                    inf                  
8                    40                   1                    509                  0                    inf                  
8                    45                   1                    631                  4                    1.262000             
8                    46                   1                    549                  0                    inf                  
7                    14                   4                    3366                 8                    3.366000             
7                    100                  4                    6382                 13                   3.927385             
7                    98                   4                    7153                 16                   3.576500             
7                    76                   5                    5493                 13                   3.380308             
7                    85                   4                    4356                 12                   2.904000             
7                    26                   4                    1924                 4                    3.848000             
7                    74                   4                    2439                 4                    4.878000             
8                    47                   1                    753                  0                    inf                  
8                    48                   1                    504                  5                    0.806400             
8                    49                   1                    514                  0                    inf                  
8                    50                   1                    501                  0                    inf                  
8                    51                   1                    679                  3                    1.810667             
8                    52                   1                    589                  0                    inf                  
8                    57                   1                    674                  4                    1.348000             
8                    58                   1                    718                  0                    inf                  
7                    86                   4                    5303                 17                   2.495529             
7                    23                   3                    1516                 3                    4.042666             
7                    75                   5                    2340                 0                    inf                  
7                    24                   4                    793                  0                    inf                  
7                    95                   3                    1193                 1                    9.544000             
7                    35                   3                    2000                 7                    2.285714             
7                    71                   3                    2010                 4                    4.020000             
7                    59                   3                    2487                 5                    3.979200             
7                    47                   3                    2654                 9                    2.359111             
7                    83                   3                    1651                 4                    3.302000             
7                    107                  2                    822                  0                    inf                  
8                    59                   1                    730                  4                    1.460000             
8                    60                   1                    483                  0                    inf                  
8                    61                   1                    583                  0                    inf                  
8                    62                   1                    567                  3                    1.512000             
8                    63                   1                    632                  1                    5.056000             
8                    64                   1                    596                  0                    inf                  
8                    69                   1                    589                  3                    1.570667             
8                    70                   1                    636                  0                    inf                  
7                    77                   6                    23264                68                   2.736941             
7                    106                  2                    819                  0                    inf                  
7                    34                   2                    1189                 4                    2.378000             
7                    70                   2                    1336                 4                    2.672000             
7                    82                   2                    1127                 0                    inf                  
7                    58                   2                    1493                 4                    2.986000             
7                    94                   2                    854                  0                    inf                  
7                    46                   2                    1213                 4                    2.426000             
8                    71                   1                    639                  4                    1.278000             
8                    72                   1                    589                  0                    inf                  
8                    73                   1                    573                  4                    1.146000             
8                    74                   1                    579                  0                    inf                  
8                    75                   1                    511                  0                    inf                  
8                    76                   1                    599                  5                    0.958400             
8                    81                   1                    607                  0                    inf                  
8                    82                   1                    577                  0                    inf                  
8                    83                   1                    564                  0                    inf                  
7                    89                   6                    44880                129                  2.783256             
8                    84                   1                    586                  0                    inf                  
8                    85                   1                    589                  5                    0.942400             
8                    86                   1                    610                  0                    inf                  
8                    87                   1                    621                  0                    inf                  
8                    88                   1                    604                  0                    inf                  
8                    93                   1                    532                  0                    inf                  
8                    94                   1                    521                  4                    1.042000             
8                    95                   1                    521                  0                    inf                  
8                    96                   1                    608                  0                    inf                  
8                    97                   1                    534                  4                    1.068000             
8                    98                   1                    527                  0                    inf                  
8                    99                   1                    585                  0                    inf                  
8                    100                  1                    550                  0                    inf                  
8                    105                  1                    465                  0                    inf                  
8                    106                  1                    453                  5                    0.724800             
8                    107                  1                    451                  0                    inf                  
8                    108                  1                    465                  4                    0.930000             
8                    17                   1                    580                  0                    inf                  
8                    29                   1                    554                  4                    1.108000             
8                    41                   1                    602                  0                    inf                  
8                    53                   1                    532                  0                    inf                  
8                    65                   1                    619                  4                    1.238000             
8                    77                   1                    627                  4                    1.254000             
8                    89                   1                    614                  0                    inf                  
8                    101                  1                    619                  0                    inf                  
8                    109                  1                    650                  0                    inf                  
8                    110                  1                    573                  0                    inf                  
8                    111                  1                    584                  4                    1.168000             
8                    112                  1                    572                  0                    inf                  
8                    117                  1                    614                  5                    0.982400             
8                    118                  1                    528                  0                    inf                  
8                    119                  1                    534                  0                    inf                  
8                    120                  1                    552                  0                    inf                  
8                    113                  1                    598                  3                    1.594667             
8                    44                   1                    676                  0                    inf                  
8                    56                   1                    636                  0                    inf                  
8                    68                   1                    636                  5                    1.017600             
8                    80                   1                    645                  0                    inf                  
8                    92                   1                    552                  0                    inf                  
8                    104                  1                    552                  0                    inf                  
8                    1                    1                    549                  0                    inf                  
8                    2                    1                    626                  4                    1.252000             
8                    3                    1                    524                  0                    inf                  
8                    4                    1                    531                  4                    1.062000             
8                    9                    1                    461                  0                    inf                  
8                    10                   1                    531                  0                    inf                  
8                    11                   1                    528                  4                    1.056000             
8                    5                    1                    519                  0                    inf                  
8                    12                   1                    471                  5                    0.753600             
8                    116                  1                    707                  0                    inf                  
8                    8                    1                    468                  0                    inf                  
8                    18                   1                    655                  0                    inf                  
8                    30                   1                    583                  4                    1.166000             
8                    42                   1                    515                  0                    inf                  
8                    54                   1                    592                  4                    1.184000             
8                    66                   1                    557                  0                    inf                  
8                    78                   1                    632                  4                    1.264000             
8                    90                   1                    603                  0                    inf                  
8                    102                  1                    700                  0                    inf                  
8                    114                  1                    755                  4                    1.510000             
8                    6                    1                    483                  0                    inf                  
8                    42                   6                    6180                 17                   2.908235             
8                    66                   5                    3548                 8                    3.548000             
8                    30                   5                    4969                 8                    4.969000             
8                    75                   5                    2261                 4                    4.522000             
8                    98                   4                    7464                 21                   2.843429             
8                    53                   5                    3102                 8                    3.102000             
8                    29                   5                    3782                 9                    3.361778             
8                    41                   5                    4609                 12                   3.072667             
8                    65                   5                    4295                 9                    3.817778             
8                    51                   5                    5005                 9                    4.448889             
8                    38                   5                    2321                 5                    3.713600             
9                    13                   1                    450                  4                    0.900000             
9                    14                   1                    661                  0                    inf                  
9                    15                   1                    658                  4                    1.316000             
9                    16                   1                    648                  0                    inf                  
9                    19                   1                    597                  0                    inf                  
9                    20                   1                    552                  0                    inf                  
8                    17                   5                    4929                 14                   2.816571             
8                    76                   5                    5720                 13                   3.520000             
8                    74                   5                    4381                 12                   2.920667             
9                    21                   1                    510                  0                    inf                  
9                    22                   1                    680                  0                    inf                  
9                    23                   1                    629                  5                    1.006400             
9                    24                   1                    449                  0                    inf                  
9                    25                   1                    456                  0                    inf                  
9                    26                   1                    561                  4                    1.122000             
9                    27                   1                    519                  0                    inf                  
9                    28                   1                    479                  1                    3.832000             
9                    31                   1                    561                  0                    inf                  
8                    87                   5                    10078                28                   2.879429             
8                    13                   4                    927                  1                    7.416000             
7                    110                  2                    2514                 8                    2.514000             
7                    119                  2                    1953                 4                    3.906000             
7                    120                  2                    2614                 4                    5.228000             
7                    109                  2                    3184                 9                    2.830222             
8                    37                   4                    1119                 0                    inf                  
8                    49                   4                    1654                 7                    1.890286             
8                    73                   4                    2847                 4                    5.694000             
