chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   111                  1                    932                  0                    inf                  
12                   27                   1                    493                  2                    1.972000             
12                   123                  1                    751                  0                    inf                  
12                   15                   1                    606                  0                    inf                  
13                   40                   3                    4765                 5                    7.624000             
13                   41                   3                    855                  0                    inf                  
13                   42                   3                    856                  0                    inf                  
13                   52                   3                    11225                7                    12.828571            
13                   53                   3                    3645                 2                    14.580000            
13                   54                   3                    1927                 1                    15.416000            
13                   64                   3                    12180                8                    12.180000            
13                   65                   3                    14017                9                    12.459556            
13                   66                   3                    4589                 3                    12.237333            
13                   76                   3                    11407                8                    11.407000            
13                   77                   3                    45318                29                   12.501517            
13                   78                   3                    14544                11                   10.577455            
13                   88                   3                    5927                 3                    15.805333            
13                   89                   3                    40592                27                   12.027259            
13                   90                   3                    40814                26                   12.558154            
13                   100                  3                    6342                 4                    12.684000            
13                   101                  3                    13735                8                    13.735000            
13                   102                  3                    36938                26                   11.365539            
13                   112                  3                    7425                 4                    14.850000            
13                   113                  3                    8198                 5                    13.116800            
13                   114                  6                    85752                58                   11.827862            
13                   55                   6                    5491                 3                    14.642667            
13                   67                   6                    9413                 7                    10.757714            
13                   79                   6                    20110                12                   13.406667            
13                   91                   6                    38752                26                   11.923693            
13                   103                  5                    83018                55                   12.075345            
13                   43                   5                    2663                 1                    21.304001            
13                   115                  5                    39044                28                   11.155429            
13                   56                   5                    3287                 2                    13.148000            
13                   68                   4                    1911                 0                    inf                  
13                   80                   4                    3560                 3                    9.493333             
13                   92                   4                    14708                10                   11.766400            
13                   104                  4                    36342                23                   12.640696            
13                   44                   4                    1108                 0                    inf                  
13                   116                  4                    15900                11                   11.563637            
13                   57                   4                    1127                 0                    inf                  
13                   69                   4                    1634                 3                    4.357333             
13                   81                   4                    2076                 2                    8.304000             
13                   93                   4                    11186                8                    11.186000            
13                   105                  4                    17823                11                   12.962182            
13                   45                   4                    1045                 0                    inf                  
13                   117                  4                    11302                7                    12.916572            
12                   45                   1                    477                  0                    inf                  
12                   57                   1                    472                  0                    inf                  
12                   69                   1                    489                  1                    3.912000             
12                   81                   1                    499                  0                    inf                  
12                   93                   1                    1879                 2                    7.516000             
12                   105                  1                    2943                 2                    11.772000            
12                   117                  1                    1452                 2                    5.808000             
12                   33                   1                    467                  0                    inf                  
12                   129                  1                    881                  0                    inf                  
13                   30                   1                    471                  1                    3.768000             
13                   31                   1                    463                  0                    inf                  
13                   32                   1                    452                  0                    inf                  
13                   126                  1                    3132                 2                    12.528000            
13                   127                  1                    1701                 1                    13.608000            
13                   128                  5                    12681                8                    12.681000            
13                   129                  5                    7921                 5                    12.673600            
13                   33                   5                    2988                 2                    11.952000            
13                   125                  5                    12958                8                    12.958000            
13                   29                   5                    3541                 2                    14.164000            
13                   46                   5                    2868                 1                    22.944000            
13                   58                   5                    3222                 1                    25.775999            
13                   70                   5                    4013                 3                    10.701333            
13                   82                   5                    3949                 2                    15.796000            
13                   94                   5                    19293                13                   11.872616            
13                   106                  5                    37551                23                   13.061217            
13                   118                  5                    44038                31                   11.364645            
13                   130                  6                    45985                30                   12.262667            
13                   34                   6                    4698                 1                    37.584000            
13                   47                   6                    4356                 2                    17.424000            
13                   59                   6                    5437                 3                    14.498667            
13                   71                   6                    7198                 5                    11.516800            
13                   83                   6                    15286                10                   12.228800            
13                   95                   6                    44766                34                   10.533176            
13                   107                  6                    66523                47                   11.323064            
13                   119                  6                    83588                60                   11.145066            
13                   35                   6                    4364                 3                    11.637333            
13                   131                  6                    87595                62                   11.302581            
13                   28                   1                    506                  1                    4.048000             
13                   124                  1                    856                  2                    3.424000             
14                   55                   4                    1603                 2                    6.412000             
14                   56                   4                    1564                 1                    12.512000            
14                   57                   4                    1108                 1                    8.864000             
14                   67                   4                    2979                 1                    23.832001            
14                   68                   4                    1990                 1                    15.920000            
14                   69                   4                    1830                 2                    7.320000             
14                   79                   4                    6590                 4                    13.180000            
14                   80                   4                    3194                 2                    12.776000            
14                   81                   4                    2269                 1                    18.152000            
14                   91                   4                    16044                10                   12.835200            
14                   92                   4                    13003                9                    11.558222            
14                   93                   4                    9114                 6                    12.152000            
14                   103                  4                    51776                37                   11.194811            
14                   104                  4                    31561                23                   10.977739            
14                   115                  5                    33300                22                   12.109091            
14                   116                  5                    19791                14                   11.309143            
14                   43                   5                    3044                 1                    24.351999            
14                   44                   5                    2767                 1                    22.136000            
14                   105                  5                    24153                16                   12.076500            
14                   54                   5                    4496                 3                    11.989333            
14                   66                   5                    12208                7                    13.952000            
14                   78                   5                    41050                29                   11.324138            
14                   42                   4                    1650                 1                    13.200000            
14                   90                   4                    66825                48                   11.137500            
14                   102                  4                    53271                38                   11.214948            
14                   114                  4                    29020                21                   11.055238            
14                   41                   5                    4015                 2                    16.059999            
14                   53                   5                    10647                7                    12.168000            
14                   65                   5                    29700                21                   11.314285            
14                   77                   5                    91364                65                   11.244800            
14                   89                   6                    114566               82                   11.177171            
14                   101                  6                    34023                23                   11.834087            
14                   113                  6                    29520                21                   11.245714            
14                   30                   6                    4612                 2                    18.448000            
14                   31                   6                    4313                 2                    17.252001            
14                   32                   6                    3796                 2                    15.184000            
14                   29                   6                    5283                 3                    14.088000            
14                   126                  5                    34338                24                   11.446000            
14                   127                  5                    32838                23                   11.421913            
14                   125                  3                    5136                 4                    10.272000            
14                   128                  3                    3146                 1                    25.167999            
14                   40                   3                    10228                6                    13.637333            
14                   52                   3                    14714                10                   11.771200            
14                   64                   3                    11017                6                    14.689333            
14                   76                   3                    13643                10                   10.914400            
14                   88                   3                    14861                14                   8.492000             
14                   100                  3                    18704                16                   9.352000             
14                   112                  3                    26478                24                   8.826000             
14                   28                   6                    4490                 2                    17.959999            
14                   124                  6                    51761                46                   9.001913             
14                   45                   6                    3837                 2                    15.348000            
14                   117                  6                    32362                29                   8.927448             
14                   33                   6                    4660                 3                    12.426666            
14                   129                  6                    14526                12                   9.684000             
15                   42                   5                    4296                 4                    8.592000             
15                   43                   5                    3880                 2                    15.520000            
15                   54                   5                    5674                 5                    9.078400             
15                   55                   5                    3832                 3                    10.218667            
15                   66                   5                    12744                11                   9.268364             
15                   67                   5                    4439                 2                    17.756001            
15                   78                   5                    24895                23                   8.659130             
15                   79                   5                    11114                9                    9.879111             
15                   90                   5                    63000                55                   9.163636             
15                   91                   5                    13543                12                   9.028666             
15                   102                  5                    67601                60                   9.013467             
15                   103                  5                    44031                39                   9.032000             
15                   41                   5                    49167                43                   9.147348             
15                   53                   5                    35613                30                   9.496800             
15                   65                   5                    27294                23                   9.493566             
15                   77                   5                    51789                46                   9.006783             
15                   89                   5                    56607                51                   8.879529             
15                   101                  5                    23670                20                   9.468000             
15                   114                  5                    50650                46                   8.808696             
15                   113                  4                    11065                8                    11.065000            
15                   115                  4                    30235                26                   9.303077             
15                   44                   4                    1372                 1                    10.976000            
15                   56                   4                    1733                 1                    13.864000            
15                   68                   4                    1936                 1                    15.488000            
15                   80                   4                    2769                 3                    7.384000             
15                   92                   4                    14095                12                   9.396667             
15                   104                  4                    19061                16                   9.530500             
15                   116                  4                    21598                18                   9.599112             
15                   40                   4                    36089                32                   9.022250             
15                   52                   4                    20286                19                   8.541473             
15                   64                   4                    17449                13                   10.737846            
15                   76                   4                    24781                19                   10.434105            
15                   88                   4                    31431                25                   10.057920            
15                   100                  5                    54652                44                   9.936728             
15                   112                  5                    71353                60                   9.513733             
15                   29                   1                    735                  0                    inf                  
15                   30                   1                    495                  2                    1.980000             
15                   31                   1                    469                  0                    inf                  
15                   125                  1                    2702                 1                    21.615999            
15                   126                  1                    3045                 2                    12.180000            
15                   127                  1                    1963                 2                    7.852000             
15                   32                   1                    460                  0                    inf                  
15                   28                   1                    487                  0                    inf                  
15                   128                  1                    727                  0                    inf                  
15                   124                  1                    1808                 3                    4.821333             
16                   54                   4                    41826                35                   9.560228             
16                   55                   4                    10609                8                    10.609000            
16                   66                   4                    28581                23                   9.941217             
16                   67                   4                    8562                 6                    11.416000            
16                   78                   4                    20123                17                   9.469647             
16                   79                   4                    9278                 6                    12.370667            
16                   53                   4                    66117                55                   9.617018             
16                   65                   4                    38188                33                   9.257697             
16                   77                   4                    28253                21                   10.763047            
16                   89                   4                    23661                20                   9.464400             
16                   90                   4                    24109                20                   9.643600             
16                   91                   4                    7660                 5                    12.256000            
16                   101                  4                    12866                10                   10.292800            
16                   102                  4                    30853                27                   9.141629             
16                   103                  4                    21312                16                   10.656000            
16                   41                   4                    97682                82                   9.529951             
16                   113                  4                    11896                9                    10.574223            
16                   114                  4                    30778                26                   9.470154             
16                   115                  4                    18924                15                   10.092800            
16                   42                   4                    50677                41                   9.888195             
16                   43                   4                    8590                 6                    11.453333            
16                   56                   5                    2933                 2                    11.732000            
16                   68                   5                    3342                 2                    13.368000            
16                   80                   5                    3843                 3                    10.248000            
16                   92                   5                    23243                18                   10.330222            
16                   104                  5                    28288                24                   9.429334             
16                   116                  5                    21174                17                   9.964235             
16                   44                   5                    2927                 2                    11.708000            
16                   52                   5                    28198                22                   10.253819            
16                   64                   5                    25847                21                   9.846477             
16                   76                   5                    29747                23                   10.346783            
16                   88                   5                    38495                33                   9.332121             
16                   100                  5                    49362                44                   8.974909             
16                   112                  5                    73201                63                   9.295365             
16                   40                   3                    12927                12                   8.618000             
16                   125                  1                    2713                 1                    21.704000            
16                   126                  1                    3302                 3                    8.805333             
16                   127                  1                    2209                 3                    5.890666             
16                   29                   1                    1520                 1                    12.160000            
16                   30                   1                    1321                 1                    10.568000            
16                   31                   1                    472                  0                    inf                  
16                   128                  1                    661                  0                    inf                  
16                   32                   1                    465                  2                    1.860000             
16                   124                  1                    1573                 2                    6.292000             
16                   28                   1                    463                  1                    3.704000             
17                   53                   3                    8265                 5                    13.224000            
17                   54                   3                    28078                24                   9.359333             
17                   55                   3                    30718                25                   9.829760             
17                   65                   3                    8671                 6                    11.561334            
17                   66                   3                    31885                29                   8.795862             
17                   67                   3                    41269                35                   9.432915             
17                   77                   4                    29840                26                   9.181539             
17                   78                   4                    38012                33                   9.215031             
17                   79                   4                    74804                65                   9.206646             
17                   89                   4                    39386                35                   9.002514             
17                   90                   4                    31030                25                   9.929600             
17                   91                   4                    48684                43                   9.057488             
17                   101                  4                    21585                17                   10.157647            
17                   102                  4                    32585                28                   9.310000             
17                   103                  3                    18527                17                   8.718588             
17                   113                  3                    6530                 4                    13.060000            
17                   114                  3                    18536                16                   9.268000             
17                   115                  3                    14305                12                   9.536667             
17                   41                   3                    3381                 2                    13.524000            
17                   42                   3                    16225                13                   9.984615             
17                   43                   3                    10413                9                    9.256000             
17                   56                   4                    8762                 7                    10.013714            
17                   68                   4                    37480                33                   9.086061             
17                   80                   4                    61034                53                   9.212679             
17                   92                   4                    65946                59                   8.941831             
17                   52                   3                    5388                 6                    7.184000             
17                   64                   3                    10315                13                   6.347692             
17                   76                   3                    11057                11                   8.041454             
17                   88                   3                    4579                 6                    6.105333             
17                   100                  3                    3846                 3                    10.256000            
17                   112                  4                    6875                 6                    9.166667             
17                   104                  4                    36446                47                   6.203575             
17                   116                  4                    15285                17                   7.192941             
17                   40                   4                    3764                 4                    7.528000             
17                   125                  4                    9592                 11                   6.976000             
17                   126                  3                    12184                12                   8.122666             
17                   127                  3                    10376                13                   6.385231             
17                   44                   3                    613                  0                    inf                  
17                   124                  3                    4219                 4                    8.438000             
17                   128                  3                    4450                 5                    7.120000             
17                   29                   3                    910                  0                    inf                  
17                   30                   3                    811                  2                    3.244000             
17                   31                   3                    704                  0                    inf                  
17                   28                   3                    856                  0                    inf                  
17                   32                   3                    748                  0                    inf                  
18                   53                   3                    3393                 6                    4.524000             
18                   54                   3                    1328                 0                    inf                  
18                   55                   3                    644                  0                    inf                  
18                   65                   3                    5154                 7                    5.890285             
18                   66                   3                    4027                 4                    8.054000             
18                   67                   3                    1203                 2                    4.812000             
18                   77                   3                    19373                22                   7.044727             
18                   78                   3                    6708                 8                    6.708000             
18                   79                   3                    4701                 6                    6.268000             
18                   89                   3                    42747                54                   6.332889             
18                   90                   3                    18396                23                   6.398609             
18                   91                   3                    7324                 7                    8.370286             
18                   101                  3                    34469                44                   6.267091             
18                   102                  3                    26469                34                   6.228000             
18                   103                  3                    14765                17                   6.948236             
18                   113                  3                    14149                17                   6.658353             
18                   114                  3                    23291                30                   6.210933             
18                   115                  4                    42417                53                   6.402566             
18                   41                   4                    1741                 3                    4.642667             
18                   42                   4                    2017                 1                    16.136000            
18                   43                   4                    1725                 3                    4.600000             
18                   52                   4                    9114                 10                   7.291200             
18                   64                   4                    20924                27                   6.199704             
18                   76                   5                    59595                75                   6.356800             
18                   88                   5                    35045                43                   6.520000             
18                   100                  6                    19097                24                   6.365667             
18                   112                  6                    11133                11                   8.096727             
18                   125                  6                    31229                40                   6.245800             
18                   126                  5                    40094                53                   6.051925             
18                   127                  5                    40002                54                   5.926222             
18                   40                   6                    8727                 10                   6.981600             
18                   124                  6                    24034                32                   6.008500             
18                   44                   1                    478                  0                    inf                  
18                   56                   1                    468                  0                    inf                  
18                   68                   1                    952                  2                    3.808000             
18                   80                   1                    2941                 4                    5.882000             
18                   92                   1                    5148                 6                    6.864000             
18                   104                  1                    4113                 4                    8.226000             
18                   116                  1                    1465                 2                    5.860000             
18                   128                  1                    922                  0                    inf                  
18                   29                   1                    477                  2                    1.908000             
18                   30                   1                    487                  0                    inf                  
18                   31                   2                    506                  0                    inf                  
18                   28                   2                    570                  0                    inf                  
18                   32                   2                    563                  1                    4.504000             
19                   53                   3                    2863                 3                    7.634666             
19                   54                   3                    1260                 2                    5.040000             
19                   55                   3                    998                  0                    inf                  
19                   65                   3                    4516                 7                    5.161143             
19                   66                   3                    3151                 2                    12.604000            
19                   67                   3                    1325                 2                    5.300000             
19                   77                   3                    19601                27                   5.807703             
19                   78                   3                    5586                 6                    7.448000             
19                   79                   3                    3293                 5                    5.268800             
19                   89                   3                    44964                60                   5.995200             
19                   90                   3                    17678                25                   5.656960             
19                   91                   3                    3768                 4                    7.536000             
19                   101                  3                    43204                58                   5.959172             
19                   102                  3                    29341                40                   5.868200             
19                   103                  3                    15320                18                   6.808889             
19                   113                  3                    32813                45                   5.833422             
19                   114                  3                    27947                39                   5.732718             
19                   115                  3                    33859                44                   6.156182             
19                   41                   3                    795                  0                    inf                  
19                   42                   3                    806                  3                    2.149333             
19                   43                   3                    708                  0                    inf                  
19                   56                   3                    797                  2                    3.188000             
19                   68                   3                    829                  0                    inf                  
19                   80                   3                    1364                 2                    5.456000             
19                   92                   3                    9449                 10                   7.559200             
19                   104                  3                    11899                16                   5.949500             
19                   116                  3                    27878                37                   6.027676             
19                   44                   3                    688                  0                    inf                  
19                   52                   3                    5133                 6                    6.844000             
19                   64                   3                    14104                18                   6.268445             
19                   76                   3                    30485                42                   5.806667             
19                   88                   3                    31067                40                   6.213400             
19                   100                  3                    23378                31                   6.033032             
19                   112                  3                    13733                18                   6.103556             
19                   125                  3                    15880                20                   6.352000             
19                   126                  3                    18161                23                   6.316870             
