chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    42                   3                    12228                10                   9.782400             
7                    54                   3                    16514                12                   11.009334            
7                    66                   3                    21493                16                   10.746500            
7                    78                   3                    34707                28                   9.916286             
7                    91                   3                    12645                9                    11.240000            
7                    92                   3                    16332                13                   10.050462            
7                    90                   3                    11485                8                    11.485000            
7                    93                   3                    18729                14                   10.702286            
7                    102                  1                    1458                 2                    5.832000             
7                    103                  1                    1304                 0                    inf                  
7                    104                  1                    833                  0                    inf                  
7                    105                  1                    1228                 1                    9.824000             
7                    6                    1                    448                  0                    inf                  
7                    17                   1                    1978                 2                    7.912000             
7                    29                   1                    2706                 2                    10.824000            
7                    41                   1                    3385                 2                    13.540000            
7                    53                   1                    3480                 3                    9.280000             
7                    65                   1                    4161                 2                    16.643999            
7                    77                   1                    5429                 4                    10.858000            
7                    89                   1                    5669                 2                    22.676001            
7                    101                  1                    1211                 0                    inf                  
7                    5                    1                    1081                 1                    8.648000             
7                    46                   1                    3115                 4                    6.230000             
7                    58                   1                    2274                 2                    9.096000             
7                    70                   1                    3047                 2                    12.188000            
7                    82                   1                    3534                 3                    9.424000             
7                    94                   1                    4199                 3                    11.197333            
7                    106                  1                    1566                 1                    12.528000            
7                    141                  1                    1752                 2                    7.008000             
7                    138                  1                    907                  0                    inf                  
7                    142                  1                    1602                 2                    6.408000             
7                    114                  5                    27902                22                   10.146182            
7                    115                  5                    35976                28                   10.278857            
7                    116                  5                    22352                16                   11.176000            
7                    113                  5                    32124                25                   10.279680            
7                    117                  5                    15569                12                   10.379333            
7                    28                   1                    3760                 4                    7.520000             
7                    40                   1                    4075                 2                    16.299999            
7                    52                   1                    2903                 2                    11.612000            
7                    64                   1                    4317                 3                    11.512000            
7                    76                   1                    4760                 4                    9.520000             
7                    88                   1                    6646                 5                    10.633600            
7                    100                  1                    4155                 3                    11.080000            
7                    112                  1                    879                  0                    inf                  
7                    16                   1                    3669                 4                    7.338000             
8                    31                   2                    12885                10                   10.308000            
8                    32                   2                    14629                11                   10.639273            
8                    43                   2                    8864                 9                    7.879111             
8                    44                   2                    14595                17                   6.868235             
8                    55                   2                    13220                14                   7.554286             
8                    56                   2                    19803                23                   6.888000             
8                    67                   2                    10589                12                   7.059333             
8                    68                   2                    13237                14                   7.564000             
8                    79                   2                    17605                21                   6.706666             
8                    80                   2                    18159                21                   6.917714             
8                    91                   2                    10979                12                   7.319334             
8                    92                   2                    15060                17                   7.087059             
8                    30                   2                    6019                 5                    9.630400             
8                    42                   3                    12016                12                   8.010667             
8                    54                   3                    16578                19                   6.980210             
8                    66                   3                    23859                29                   6.581793             
8                    78                   3                    34402                39                   7.056820             
8                    90                   2                    7602                 10                   6.081600             
8                    102                  2                    3788                 3                    10.101334            
8                    103                  2                    4784                 5                    7.654400             
8                    104                  2                    3992                 3                    10.645333            
8                    45                   2                    15596                18                   6.931556             
8                    57                   2                    20449                25                   6.543680             
8                    69                   2                    20409                22                   7.421454             
8                    41                   2                    14266                16                   7.133000             
8                    53                   2                    13953                16                   6.976500             
8                    65                   2                    13297                14                   7.598286             
8                    77                   2                    28255                32                   7.063750             
8                    89                   2                    16273                17                   7.657882             
8                    101                  3                    7613                 8                    7.613000             
8                    29                   3                    17226                19                   7.253053             
8                    114                  3                    7223                 7                    8.254857             
8                    115                  3                    10395                12                   6.930000             
8                    116                  3                    8797                 9                    7.819556             
8                    113                  3                    10880                12                   7.253334             
8                    33                   3                    10685                12                   7.123333             
7                    125                  1                    462                  0                    inf                  
7                    126                  1                    1537                 1                    12.296000            
7                    127                  1                    1428                 1                    11.424000            
7                    128                  1                    613                  0                    inf                  
7                    124                  1                    715                  2                    2.860000             
8                    81                   1                    5469                 5                    8.750400             
8                    93                   1                    5132                 4                    10.264000            
8                    105                  1                    2004                 1                    16.032000            
8                    117                  1                    939                  2                    3.756000             
8                    18                   1                    599                  0                    inf                  
8                    19                   1                    1825                 2                    7.300000             
8                    20                   1                    2257                 1                    18.056000            
8                    17                   1                    735                  2                    2.940000             
8                    21                   1                    1660                 2                    6.640000             
8                    34                   5                    77840                94                   6.624681             
8                    46                   5                    62178                73                   6.814027             
8                    58                   4                    23450                26                   7.215384             
8                    70                   4                    41930                43                   7.800930             
8                    82                   5                    84266                88                   7.660545             
9                    44                   2                    18675                18                   8.300000             
9                    45                   2                    14685                17                   6.910588             
9                    56                   2                    19812                19                   8.341895             
9                    57                   2                    19706                21                   7.507048             
9                    68                   2                    16709                19                   7.035368             
9                    69                   2                    25473                27                   7.547555             
9                    80                   2                    21039                21                   8.014857             
9                    81                   2                    18044                19                   7.597474             
9                    43                   1                    2945                 2                    11.780000            
9                    55                   1                    3297                 3                    8.792000             
9                    67                   1                    1917                 2                    7.668000             
9                    79                   1                    3537                 3                    9.432000             
9                    91                   1                    3833                 4                    7.666000             
9                    92                   1                    6592                 6                    8.789333             
9                    93                   1                    7028                 7                    8.032000             
9                    103                  1                    2569                 1                    20.552000            
9                    104                  1                    4869                 5                    7.790400             
9                    105                  1                    4290                 2                    17.160000            
9                    31                   1                    2737                 1                    21.896000            
9                    32                   1                    3775                 6                    5.033333             
9                    33                   1                    1516                 1                    12.128000            
9                    46                   1                    3265                 2                    13.060000            
9                    58                   1                    2162                 2                    8.648000             
9                    70                   1                    3758                 5                    6.012800             
9                    82                   1                    5567                 5                    8.907200             
9                    94                   1                    6187                 5                    9.899200             
9                    106                  1                    3446                 3                    9.189333             
9                    34                   1                    3537                 3                    9.432000             
9                    42                   1                    1950                 2                    7.800000             
9                    54                   1                    2458                 1                    19.664000            
9                    66                   1                    2921                 3                    7.789333             
9                    78                   3                    36711                39                   7.530461             
9                    90                   3                    12217                13                   7.518154             
9                    102                  3                    8696                 7                    9.938286             
9                    30                   3                    15031                14                   8.589143             
8                    94                   3                    19453                20                   7.781200             
8                    106                  3                    8957                 8                    8.957000             
8                    118                  3                    3406                 3                    9.082666             
8                    22                   3                    7065                 7                    8.074286             
9                    115                  3                    11400                11                   8.290909             
9                    116                  3                    15854                17                   7.460706             
9                    117                  3                    9417                 7                    10.762286            
9                    114                  3                    8342                 9                    7.415111             
9                    19                   3                    16819                16                   8.409500             
9                    20                   3                    24482                25                   7.834240             
9                    18                   3                    2683                 1                    21.464001            
9                    29                   3                    24115                27                   7.145185             
9                    41                   3                    20703                21                   7.886857             
9                    53                   3                    25755                27                   7.631111             
9                    65                   3                    30550                32                   7.637500             
9                    77                   3                    52753                56                   7.536143             
9                    89                   3                    30040                31                   7.752258             
9                    101                  3                    11185                11                   8.134545             
9                    113                  3                    11822                12                   7.881333             
9                    17                   3                    2530                 2                    10.120000            
9                    21                   3                    1626                 0                    inf                  
9                    6                    6                    520                  1                    4.160000             
9                    7                    6                    520                  0                    inf                  
9                    8                    6                    520                  1                    4.160000             
9                    5                    6                    520                  0                    inf                  
9                    9                    6                    520                  1                    4.160000             
10                   18                   1                    1004                 1                    8.032000             
10                   19                   1                    2416                 3                    6.442667             
10                   30                   1                    2056                 1                    16.448000            
10                   31                   1                    2692                 1                    21.535999            
10                   42                   1                    2119                 2                    8.476000             
10                   43                   1                    3294                 2                    13.176000            
10                   54                   1                    2525                 3                    6.733333             
10                   55                   1                    3558                 1                    28.464001            
10                   66                   1                    3475                 3                    9.266666             
10                   67                   1                    2313                 1                    18.504000            
10                   78                   1                    4373                 4                    8.746000             
10                   79                   1                    3230                 1                    25.840000            
10                   17                   1                    1439                 1                    11.512000            
10                   29                   1                    3902                 2                    15.608000            
10                   41                   1                    3560                 4                    7.120000             
10                   53                   1                    4043                 3                    10.781333            
10                   65                   1                    4145                 3                    11.053333            
10                   77                   1                    3495                 2                    13.980000            
10                   20                   1                    4651                 3                    12.402667            
10                   32                   1                    4103                 2                    16.412001            
10                   44                   1                    4070                 4                    8.140000             
10                   56                   1                    3336                 4                    6.672000             
10                   68                   1                    1996                 0                    inf                  
10                   80                   1                    3875                 3                    10.333333            
10                   90                   1                    2429                 1                    19.431999            
10                   91                   1                    1913                 2                    7.652000             
10                   89                   1                    4605                 3                    12.280000            
10                   92                   1                    3402                 4                    6.804000             
10                   6                    1                    449                  0                    inf                  
10                   7                    1                    449                  0                    inf                  
10                   5                    1                    449                  0                    inf                  
10                   8                    1                    619                  1                    4.952000             
9                    28                   1                    2197                 1                    17.576000            
9                    40                   1                    3881                 2                    15.524000            
9                    52                   1                    5132                 4                    10.264000            
9                    64                   1                    3030                 1                    24.240000            
9                    76                   1                    5856                 5                    9.369600             
9                    88                   1                    5952                 4                    11.904000            
9                    100                  1                    4457                 4                    8.914000             
9                    16                   1                    1234                 0                    inf                  
9                    112                  1                    1059                 0                    inf                  
9                    4                    1                    687                  1                    5.496000             
9                    137                  1                    1073                 2                    4.292000             
9                    138                  1                    891                  0                    inf                  
9                    139                  1                    873                  0                    inf                  
9                    140                  1                    784                  2                    3.136000             
9                    136                  1                    1089                 0                    inf                  
10                   137                  1                    1295                 2                    5.180000             
10                   138                  1                    986                  0                    inf                  
10                   139                  1                    880                  1                    7.040000             
10                   140                  1                    858                  1                    6.864000             
10                   4                    1                    449                  0                    inf                  
10                   16                   1                    455                  0                    inf                  
10                   28                   1                    1396                 0                    inf                  
10                   40                   1                    2107                 1                    16.856001            
10                   52                   1                    4597                 3                    12.258667            
10                   64                   1                    6712                 4                    13.424000            
10                   76                   1                    7794                 6                    10.392000            
10                   88                   1                    6073                 5                    9.716800             
10                   136                  1                    1111                 0                    inf                  
9                    125                  5                    6919                 5                    11.070400            
9                    126                  5                    19281                16                   9.640500             
9                    127                  5                    18508                15                   9.870934             
9                    128                  5                    9348                 6                    12.464000            
9                    124                  5                    21404                17                   10.072471            
10                   125                  5                    8088                 6                    10.784000            
10                   126                  5                    22032                18                   9.792000             
10                   127                  5                    19122                14                   10.926857            
10                   128                  6                    16018                14                   9.153143             
10                   124                  6                    36127                29                   9.966069             
10                   113                  6                    58267                48                   9.711166             
10                   114                  6                    66362                56                   9.480286             
10                   115                  6                    74086                61                   9.716197             
10                   116                  6                    50994                42                   9.713142             
10                   112                  6                    35769                30                   9.538400             
10                   101                  6                    69863                97                   5.761897             
10                   102                  6                    57393                86                   5.338884             
10                   103                  6                    62775                93                   5.400000             
10                   100                  6                    91165                139                  5.246906             
10                   104                  6                    72778                108                  5.390963             
10                   15                   1                    2303                 2                    9.212000             
10                   27                   1                    3494                 5                    5.590400             
10                   39                   1                    3610                 4                    7.220000             
10                   51                   1                    4996                 7                    5.709714             
10                   63                   1                    4240                 5                    6.784000             
10                   75                   1                    5511                 6                    7.348000             
10                   3                    1                    760                  0                    inf                  
10                   87                   1                    6336                 8                    6.336000             
11                   5                    1                    448                  0                    inf                  
11                   6                    1                    448                  0                    inf                  
11                   17                   1                    1776                 4                    3.552000             
11                   18                   1                    1099                 2                    4.396000             
11                   29                   1                    4638                 4                    9.276000             
11                   30                   1                    2109                 2                    8.436000             
11                   41                   1                    4313                 7                    4.929143             
11                   42                   1                    1909                 2                    7.636000             
11                   53                   3                    38797                58                   5.351310             
11                   54                   3                    18696                27                   5.539556             
11                   137                  3                    7320                 9                    6.506667             
11                   65                   3                    33486                50                   5.357760             
11                   66                   3                    25988                40                   5.197600             
11                   77                   3                    31565                44                   5.739091             
11                   78                   1                    4153                 5                    6.644800             
11                   16                   1                    570                  0                    inf                  
11                   28                   1                    2625                 4                    5.250000             
11                   40                   1                    2566                 2                    10.264000            
11                   52                   1                    2984                 6                    3.978667             
11                   64                   1                    2785                 4                    5.570000             
11                   76                   1                    4005                 4                    8.010000             
11                   19                   1                    2142                 1                    17.136000            
11                   31                   1                    2613                 2                    10.452000            
11                   43                   1                    3248                 4                    6.496000             
11                   55                   1                    3503                 4                    7.006000             
11                   67                   1                    2167                 2                    8.668000             
11                   79                   1                    2826                 4                    5.652000             
11                   89                   1                    3935                 5                    6.296000             
11                   90                   1                    2907                 2                    11.628000            
11                   88                   1                    4670                 7                    5.337143             
11                   91                   1                    2112                 1                    16.896000            
11                   4                    1                    448                  0                    inf                  
11                   7                    1                    454                  0                    inf                  
10                   99                   1                    4430                 7                    5.062857             
11                   100                  1                    1830                 2                    7.320000             
11                   101                  1                    1090                 2                    4.360000             
11                   102                  1                    1522                 2                    6.088000             
11                   15                   1                    1649                 2                    6.596000             
11                   27                   1                    3384                 3                    9.024000             
11                   39                   1                    3530                 4                    7.060000             
11                   51                   1                    5255                 7                    6.005714             
11                   63                   1                    7076                 8                    7.076000             
11                   75                   1                    6207                 6                    8.276000             
11                   87                   1                    4118                 4                    8.236000             
11                   103                  1                    1214                 2                    4.856000             
11                   3                    1                    448                  0                    inf                  
11                   99                   1                    2686                 4                    5.372000             
11                   20                   1                    5260                 7                    6.011428             
11                   32                   1                    5360                 6                    7.146667             
11                   44                   1                    4860                 6                    6.480000             
11                   56                   1                    3757                 2                    15.028000            
11                   68                   1                    2675                 3                    7.133333             
11                   80                   1                    4162                 4                    8.324000             
11                   92                   1                    2454                 2                    9.816000             
11                   8                    1                    1327                 3                    3.538667             
11                   104                  1                    982                  0                    inf                  
11                   21                   2                    9998                 15                   5.332267             
11                   33                   2                    11202                12                   7.468000             
11                   45                   2                    17964                25                   5.748480             
11                   57                   2                    26308                34                   6.190118             
11                   69                   2                    16019                22                   5.825091             
11                   81                   2                    24603                33                   5.964364             
11                   93                   2                    11109                13                   6.836308             
11                   105                  2                    7515                 10                   6.012000             
11                   9                    2                    462                  0                    inf                  
11                   22                   2                    4228                 4                    8.456000             
11                   34                   2                    9248                 12                   6.165333             
11                   46                   2                    13977                18                   6.212000             
12                   32                   1                    6184                 6                    8.245334             
12                   33                   1                    4805                 4                    9.610000             
12                   34                   1                    3441                 5                    5.505600             
12                   44                   1                    4204                 4                    8.408000             
12                   45                   1                    5799                 7                    6.627429             
12                   46                   1                    3634                 4                    7.268000             
12                   56                   1                    3029                 5                    4.846400             
12                   57                   1                    6909                 8                    6.909000             
12                   58                   1                    2927                 4                    5.854000             
12                   68                   1                    1562                 2                    6.248000             
12                   69                   1                    5864                 6                    7.818666             
12                   70                   1                    2876                 4                    5.752000             
12                   80                   1                    4256                 7                    4.864000             
12                   81                   1                    6849                 7                    7.827428             
12                   82                   1                    3648                 4                    7.296000             
12                   92                   1                    3720                 4                    7.440000             
12                   93                   1                    4157                 6                    5.542666             
12                   94                   1                    3675                 3                    9.800000             
12                   20                   1                    8320                 7                    9.508572             
12                   21                   1                    4064                 2                    16.256001            
12                   22                   1                    1900                 1                    15.200000            
12                   31                   1                    1751                 2                    7.004000             
12                   43                   1                    2969                 3                    7.917333             
12                   55                   1                    3753                 3                    10.008000            
12                   67                   1                    2559                 1                    20.472000            
12                   79                   1                    3050                 3                    8.133333             
12                   91                   1                    1862                 1                    14.896000            
12                   104                  1                    2340                 3                    6.240000             
12                   105                  1                    2244                 0                    inf                  
12                   106                  1                    2385                 0                    inf                  
12                   19                   1                    1180                 0                    inf                  
12                   35                   1                    2035                 3                    5.426667             
12                   47                   1                    3207                 4                    6.414000             
12                   59                   1                    2219                 1                    17.752001            
12                   71                   1                    2364                 1                    18.912001            
12                   83                   1                    3994                 5                    6.390400             
12                   95                   1                    4724                 2                    18.896000            
12                   103                  1                    2225                 1                    17.799999            
