chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    57                   3                    5811                 7                    6.641143             
8                    69                   3                    5969                 6                    7.958667             
8                    81                   3                    7451                 11                   5.418909             
8                    93                   4                    17889                21                   6.814857             
8                    105                  4                    26096                32                   6.524000             
8                    21                   4                    871                  0                    inf                  
8                    117                  4                    34512                45                   6.135467             
8                    34                   5                    3174                 4                    6.348000             
8                    46                   5                    4679                 5                    7.486400             
8                    58                   5                    23635                32                   5.908750             
8                    70                   5                    22203                31                   5.729806             
8                    82                   5                    22511                29                   6.209931             
8                    94                   6                    58053                81                   5.733630             
8                    106                  6                    66625                95                   5.610526             
8                    22                   6                    4481                 7                    5.121143             
9                    44                   4                    1749                 0                    inf                  
9                    45                   4                    1309                 2                    5.236000             
9                    56                   4                    3860                 4                    7.720000             
9                    57                   4                    11346                15                   6.051200             
9                    68                   4                    7626                 10                   6.100800             
9                    69                   4                    10861                13                   6.683692             
9                    80                   4                    12686                16                   6.343000             
9                    81                   4                    14195                19                   5.976842             
9                    92                   4                    17012                23                   5.917217             
9                    93                   5                    39151                54                   5.800148             
9                    32                   5                    2690                 2                    10.760000            
9                    33                   5                    2898                 8                    2.898000             
9                    43                   5                    4416                 4                    8.832000             
9                    55                   5                    4026                 4                    8.052000             
9                    67                   5                    3107                 4                    6.214000             
9                    79                   5                    16617                23                   5.779826             
9                    91                   5                    38072                52                   5.857231             
9                    104                  5                    49468                68                   5.819765             
9                    103                  4                    20053                28                   5.729429             
9                    105                  4                    24244                34                   5.704471             
9                    31                   4                    1181                 0                    inf                  
9                    46                   4                    2391                 4                    4.782000             
9                    58                   4                    10888                15                   5.806933             
9                    70                   4                    10386                13                   6.391385             
9                    82                   4                    10965                16                   5.482500             
9                    94                   4                    13095                17                   6.162353             
9                    106                  4                    15057                21                   5.736000             
9                    42                   5                    4944                 4                    9.888000             
9                    54                   5                    3973                 3                    10.594666            
9                    66                   5                    2195                 4                    4.390000             
9                    78                   5                    9700                 11                   7.054545             
9                    90                   5                    24991                35                   5.712229             
9                    102                  5                    37691                53                   5.689208             
9                    30                   6                    5374                 7                    6.141714             
8                    118                  1                    611                  0                    inf                  
9                    115                  1                    667                  2                    2.668000             
9                    116                  1                    767                  0                    inf                  
9                    117                  1                    649                  0                    inf                  
9                    114                  1                    984                  2                    3.936000             
9                    19                   1                    457                  0                    inf                  
9                    20                   1                    454                  0                    inf                  
9                    21                   1                    455                  0                    inf                  
9                    18                   1                    449                  3                    1.197333             
9                    34                   1                    458                  0                    inf                  
9                    118                  1                    652                  1                    5.216000             
9                    22                   1                    456                  0                    inf                  
9                    35                   1                    465                  0                    inf                  
9                    47                   1                    466                  2                    1.864000             
9                    59                   1                    687                  0                    inf                  
9                    71                   1                    584                  2                    2.336000             
9                    83                   1                    576                  1                    4.608000             
9                    95                   1                    587                  0                    inf                  
9                    107                  1                    585                  0                    inf                  
9                    119                  1                    665                  4                    1.330000             
9                    23                   1                    458                  0                    inf                  
9                    29                   3                    729                  1                    5.832000             
9                    41                   3                    1237                 3                    3.298667             
9                    53                   3                    1254                 0                    inf                  
9                    65                   3                    2819                 2                    11.276000            
9                    77                   3                    5854                 6                    7.805333             
9                    89                   3                    4948                 3                    13.194667            
9                    101                  3                    5652                 4                    11.304000            
9                    113                  3                    3868                 3                    10.314667            
9                    17                   3                    531                  0                    inf                  
10                   45                   4                    1110                 1                    8.880000             
10                   46                   4                    2629                 3                    7.010667             
10                   57                   4                    12041                12                   8.027333             
10                   58                   4                    11589                11                   8.428364             
10                   69                   4                    11014                11                   8.010181             
10                   70                   4                    11391                10                   9.112800             
10                   81                   4                    15206                13                   9.357538             
10                   82                   4                    11396                10                   9.116800             
10                   93                   4                    19100                19                   8.042106             
10                   94                   4                    14063                12                   9.375334             
10                   105                  4                    25697                25                   8.223040             
10                   106                  4                    17748                17                   8.352000             
10                   44                   4                    1640                 0                    inf                  
10                   56                   4                    3414                 2                    13.656000            
10                   68                   4                    7858                 9                    6.984889             
10                   80                   4                    12976                12                   8.650666             
10                   92                   4                    18170                17                   8.550589             
10                   33                   5                    3194                 1                    25.552000            
10                   34                   5                    2726                 1                    21.808001            
10                   32                   5                    2975                 3                    7.933333             
10                   104                  5                    58905                58                   8.124827             
10                   47                   5                    2870                 3                    7.653333             
10                   59                   5                    14391                13                   8.856000             
10                   71                   5                    15779                14                   9.016571             
10                   35                   6                    4260                 3                    11.360000            
10                   83                   6                    29046                28                   8.298857             
10                   95                   6                    44417                45                   7.896356             
10                   107                  6                    40635                39                   8.335384             
10                   21                   6                    5256                 4                    10.512000            
10                   22                   6                    4180                 3                    11.146667            
10                   20                   6                    5786                 6                    7.714667             
10                   23                   6                    3995                 1                    31.959999            
10                   31                   3                    702                  0                    inf                  
10                   43                   3                    1263                 0                    inf                  
10                   55                   3                    982                  1                    7.856000             
10                   67                   3                    1099                 2                    4.396000             
10                   79                   3                    3922                 4                    7.844000             
10                   91                   3                    8822                 7                    10.082286            
10                   103                  3                    10118                9                    8.993778             
10                   19                   3                    631                  0                    inf                  
10                   116                  3                    9732                 9                    8.650666             
10                   117                  3                    14431                14                   8.246285             
10                   118                  4                    23435                24                   7.811666             
10                   119                  4                    11125                11                   8.090909             
10                   115                  4                    17158                17                   8.074353             
10                   8                    4                    784                  1                    6.272000             
10                   9                    4                    826                  1                    6.608000             
10                   10                   4                    663                  0                    inf                  
10                   11                   4                    596                  1                    4.768000             
10                   7                    4                    823                  1                    6.584000             
10                   24                   4                    622                  0                    inf                  
10                   36                   4                    1039                 1                    8.312000             
10                   48                   4                    492                  0                    inf                  
10                   60                   4                    2536                 3                    6.762667             
10                   72                   4                    4560                 5                    7.296000             
10                   84                   4                    3827                 4                    7.654000             
10                   96                   4                    6401                 5                    10.241600            
10                   108                  4                    6227                 4                    12.454000            
10                   12                   4                    698                  0                    inf                  
9                    8                    5                    3004                 3                    8.010667             
9                    9                    5                    3228                 4                    6.456000             
9                    10                   5                    2861                 2                    11.444000            
9                    7                    5                    3149                 1                    25.191999            
9                    11                   5                    2944                 3                    7.850667             
10                   13                   5                    2655                 2                    10.620000            
10                   25                   5                    3099                 3                    8.264000             
10                   37                   5                    1807                 2                    7.228000             
10                   49                   5                    2274                 2                    9.096000             
10                   61                   5                    11500                10                   9.200000             
10                   73                   5                    7603                 7                    8.689143             
10                   85                   5                    10227                9                    9.090667             
10                   1                    5                    3371                 3                    8.989333             
10                   97                   5                    14190                12                   9.460000             
10                   30                   1                    460                  1                    3.680000             
10                   42                   1                    486                  0                    inf                  
10                   54                   1                    506                  1                    4.048000             
10                   66                   1                    491                  0                    inf                  
10                   78                   1                    622                  2                    2.488000             
10                   90                   1                    758                  0                    inf                  
10                   102                  1                    816                  0                    inf                  
10                   18                   1                    448                  0                    inf                  
10                   114                  1                    1021                 3                    2.722667             
11                   33                   5                    2572                 4                    5.144000             
11                   34                   5                    2376                 0                    inf                  
11                   35                   5                    2215                 1                    17.719999            
11                   45                   5                    2808                 3                    7.488000             
11                   46                   5                    5456                 5                    8.729600             
11                   47                   5                    2093                 1                    16.743999            
11                   57                   5                    27128                28                   7.750857             
11                   58                   5                    23524                23                   8.182261             
11                   59                   5                    12423                13                   7.644923             
11                   69                   5                    23692                26                   7.289846             
11                   70                   5                    23144                24                   7.714667             
11                   81                   5                    31100                32                   7.775000             
11                   82                   5                    24014                26                   7.388923             
11                   32                   4                    814                  0                    inf                  
11                   44                   4                    1390                 2                    5.560000             
11                   56                   4                    3160                 6                    4.213333             
11                   68                   4                    7562                 6                    10.082666            
11                   80                   4                    13133                13                   8.081846             
11                   92                   4                    17963                19                   7.563368             
11                   93                   4                    19223                20                   7.689200             
11                   94                   4                    14090                14                   8.051429             
11                   20                   4                    920                  0                    inf                  
11                   21                   4                    759                  1                    6.072000             
11                   22                   4                    727                  0                    inf                  
11                   71                   4                    6648                 7                    7.597714             
11                   31                   5                    3112                 1                    24.896000            
11                   43                   5                    5314                 5                    8.502400             
11                   55                   5                    4250                 3                    11.333333            
11                   67                   5                    3902                 3                    10.405334            
11                   79                   5                    16851                17                   7.929883             
11                   91                   5                    38787                40                   7.757400             
11                   104                  5                    55990                61                   7.342951             
11                   105                  5                    51654                53                   7.796830             
11                   103                  5                    45469                50                   7.275040             
11                   19                   5                    3042                 1                    24.336000            
11                   106                  5                    41131                44                   7.478364             
11                   30                   5                    3556                 4                    7.112000             
11                   42                   5                    5580                 4                    11.160000            
11                   54                   5                    4267                 4                    8.534000             
11                   66                   5                    3241                 3                    8.642667             
11                   78                   5                    9678                 10                   7.742400             
11                   90                   5                    24906                27                   7.379556             
11                   102                  5                    37423                40                   7.484600             
11                   18                   6                    4838                 3                    12.901334            
11                   115                  2                    4382                 2                    17.528000            
11                   116                  2                    4995                 5                    7.992000             
11                   117                  2                    5443                 5                    8.708800             
11                   114                  2                    4022                 3                    10.725333            
11                   118                  2                    4918                 9                    4.371555             
12                   43                   4                    2471                 5                    3.953600             
12                   44                   4                    1758                 6                    2.344000             
12                   55                   4                    1991                 0                    inf                  
12                   56                   4                    3102                 6                    4.136000             
12                   67                   4                    1874                 3                    4.997334             
12                   68                   4                    7365                 11                   5.356364             
12                   79                   4                    7835                 14                   4.477143             
12                   80                   4                    13044                23                   4.537044             
12                   91                   4                    16739                31                   4.319742             
12                   92                   4                    18402                34                   4.329882             
12                   31                   4                    1351                 3                    3.602667             
12                   32                   4                    939                  0                    inf                  
12                   45                   4                    1020                 0                    inf                  
12                   57                   4                    11158                22                   4.057455             
12                   69                   4                    10924                20                   4.369600             
12                   81                   4                    15404                26                   4.739692             
12                   93                   5                    41878                80                   4.187800             
12                   33                   5                    2707                 3                    7.218667             
12                   103                  5                    45084                87                   4.145655             
12                   104                  4                    24666                45                   4.385067             
12                   105                  4                    23471                42                   4.470667             
12                   30                   5                    3586                 6                    4.781333             
12                   42                   5                    5619                 8                    5.619000             
12                   54                   5                    3880                 5                    6.208000             
12                   66                   5                    2903                 3                    7.741333             
12                   78                   5                    9516                 16                   4.758000             
12                   90                   5                    25083                48                   4.180500             
12                   102                  5                    37063                68                   4.360353             
12                   19                   5                    2980                 5                    4.768000             
12                   20                   5                    3003                 6                    4.004000             
12                   21                   5                    2981                 4                    5.962000             
12                   18                   5                    2749                 3                    7.330667             
12                   115                  3                    8913                 14                   5.093143             
12                   116                  3                    11945                14                   6.825714             
12                   117                  3                    11197                8                    11.197000            
12                   114                  3                    7308                 7                    8.352000             
12                   34                   3                    527                  0                    inf                  
12                   46                   3                    1147                 1                    9.176000             
12                   58                   3                    5403                 4                    10.806000            
12                   70                   3                    5431                 4                    10.862000            
12                   82                   3                    5824                 6                    7.765333             
12                   94                   3                    6596                 4                    13.192000            
12                   106                  3                    8387                 7                    9.585143             
12                   22                   3                    519                  0                    inf                  
12                   118                  3                    12760                12                   8.506667             
13                   31                   1                    456                  1                    3.648000             
13                   32                   1                    448                  0                    inf                  
13                   43                   1                    471                  1                    3.768000             
13                   44                   1                    454                  0                    inf                  
13                   55                   1                    474                  1                    3.792000             
13                   56                   1                    533                  0                    inf                  
13                   67                   1                    494                  0                    inf                  
13                   68                   1                    674                  0                    inf                  
13                   79                   1                    706                  0                    inf                  
13                   80                   1                    675                  2                    2.700000             
13                   91                   1                    663                  0                    inf                  
13                   92                   1                    710                  1                    5.680000             
13                   30                   1                    461                  0                    inf                  
13                   42                   1                    485                  0                    inf                  
13                   54                   1                    501                  1                    4.008000             
13                   66                   1                    493                  0                    inf                  
13                   78                   1                    606                  2                    2.424000             
13                   90                   1                    830                  0                    inf                  
13                   33                   1                    462                  1                    3.696000             
13                   45                   1                    459                  0                    inf                  
13                   57                   1                    855                  2                    3.420000             
13                   69                   1                    672                  1                    5.376000             
13                   81                   1                    754                  0                    inf                  
13                   93                   1                    778                  0                    inf                  
13                   103                  1                    758                  2                    3.032000             
13                   104                  1                    810                  0                    inf                  
13                   102                  1                    788                  1                    6.304000             
13                   105                  1                    888                  0                    inf                  
13                   19                   1                    454                  0                    inf                  
13                   20                   1                    457                  0                    inf                  
13                   18                   1                    447                  0                    inf                  
13                   21                   1                    454                  1                    3.632000             
12                   29                   1                    471                  0                    inf                  
12                   41                   1                    455                  0                    inf                  
12                   53                   1                    474                  1                    3.792000             
12                   65                   1                    600                  0                    inf                  
12                   77                   1                    757                  2                    3.028000             
12                   89                   1                    788                  0                    inf                  
12                   101                  1                    694                  1                    5.552000             
12                   17                   1                    451                  0                    inf                  
12                   113                  1                    684                  2                    2.736000             
13                   114                  1                    883                  0                    inf                  
13                   115                  1                    743                  0                    inf                  
13                   116                  1                    784                  0                    inf                  
13                   117                  1                    673                  2                    2.692000             
13                   29                   1                    473                  0                    inf                  
13                   41                   1                    457                  1                    3.656000             
13                   53                   1                    487                  0                    inf                  
13                   65                   1                    598                  0                    inf                  
13                   77                   1                    734                  2                    2.936000             
13                   89                   1                    793                  2                    3.172000             
13                   101                  1                    702                  0                    inf                  
13                   17                   1                    452                  0                    inf                  
13                   113                  1                    756                  0                    inf                  
14                   30                   4                    2041                 5                    3.265600             
14                   31                   4                    1798                 2                    7.192000             
14                   32                   4                    1184                 0                    inf                  
14                   42                   4                    2633                 2                    10.532000            
14                   43                   4                    2804                 4                    5.608000             
14                   44                   4                    2134                 2                    8.536000             
14                   54                   4                    1674                 3                    4.464000             
14                   55                   4                    1691                 2                    6.764000             
14                   56                   4                    3193                 4                    6.386000             
14                   66                   4                    1229                 0                    inf                  
14                   67                   4                    1588                 4                    3.176000             
14                   68                   4                    7794                 11                   5.668364             
14                   78                   4                    4283                 4                    8.566000             
14                   79                   4                    7534                 9                    6.696889             
14                   80                   4                    13692                20                   5.476800             
14                   90                   4                    11888                15                   6.340267             
14                   91                   4                    17226                25                   5.512320             
14                   92                   4                    20067                29                   5.535724             
14                   102                  4                    18738                27                   5.552000             
14                   103                  4                    23067                34                   5.427529             
14                   104                  4                    24647                36                   5.477111             
14                   29                   4                    1449                 2                    5.796000             
14                   41                   4                    1809                 2                    7.236000             
14                   53                   4                    1521                 2                    6.084000             
14                   65                   4                    4831                 3                    12.882667            
14                   77                   4                    10227                15                   5.454400             
14                   89                   4                    9104                 12                   6.069334             
14                   101                  5                    31307                47                   5.328851             
14                   33                   5                    3319                 2                    13.276000            
14                   45                   5                    3775                 5                    6.040000             
14                   57                   5                    25808                38                   5.433263             
14                   18                   4                    921                  0                    inf                  
14                   19                   4                    879                  2                    3.516000             
14                   20                   4                    865                  0                    inf                  
14                   17                   4                    768                  1                    6.144000             
14                   114                  4                    15429                24                   5.143000             
14                   115                  4                    20907                29                   5.767448             
14                   116                  4                    33126                49                   5.408327             
14                   69                   4                    10887                15                   5.806400             
14                   81                   4                    16068                23                   5.588870             
14                   93                   4                    19674                30                   5.246400             
14                   113                  4                    12926                18                   5.744889             
14                   105                  4                    24984                37                   5.401946             
14                   21                   4                    999                  0                    inf                  
14                   117                  4                    27379                42                   5.215048             
15                   30                   5                    5029                 9                    4.470222             
