chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    71                   1                    3050                 4                    6.100000             
6                    72                   1                    2059                 2                    8.236000             
6                    73                   1                    3714                 3                    9.904000             
6                    74                   1                    3342                 2                    13.368000            
5                    60                   6                    86812                106                  6.551849             
5                    97                   6                    41689                47                   7.096000             
6                    75                   1                    4211                 4                    8.422000             
5                    109                  6                    40350                45                   7.173333             
6                    81                   1                    3276                 5                    5.241600             
6                    93                   1                    3510                 1                    28.080000            
6                    105                  1                    1175                 1                    9.400000             
6                    117                  1                    937                  2                    3.748000             
6                    129                  1                    1425                 3                    3.800000             
6                    141                  1                    2095                 0                    inf                  
6                    76                   1                    3384                 2                    13.536000            
6                    77                   1                    5691                 5                    9.105600             
6                    78                   1                    4134                 4                    8.268000             
5                    35                   6                    65874                76                   6.934105             
6                    82                   1                    4173                 4                    8.346000             
6                    83                   1                    3791                 4                    7.582000             
6                    84                   1                    3038                 2                    12.152000            
6                    85                   1                    3859                 3                    10.290667            
6                    86                   1                    4983                 8                    4.983000             
6                    87                   1                    4957                 3                    13.218667            
6                    88                   1                    6052                 6                    8.069333             
6                    89                   1                    5483                 5                    8.772800             
6                    90                   1                    1943                 2                    7.772000             
6                    94                   1                    3498                 3                    9.328000             
6                    95                   1                    4735                 4                    9.470000             
6                    96                   1                    3401                 4                    6.802000             
6                    97                   1                    1664                 1                    13.312000            
6                    98                   1                    1511                 2                    6.044000             
6                    99                   1                    3755                 3                    10.013333            
6                    100                  1                    4144                 3                    11.050667            
6                    101                  1                    1507                 4                    3.014000             
6                    102                  1                    1459                 2                    5.836000             
6                    106                  1                    1577                 2                    6.308000             
6                    107                  1                    1496                 0                    inf                  
6                    108                  1                    2405                 2                    9.620000             
6                    109                  1                    1840                 2                    7.360000             
6                    110                  1                    471                  0                    inf                  
6                    111                  1                    667                  0                    inf                  
6                    112                  1                    960                  3                    2.560000             
6                    113                  1                    1532                 2                    6.128000             
6                    114                  1                    1866                 2                    7.464000             
6                    118                  1                    824                  2                    3.296000             
6                    119                  1                    771                  0                    inf                  
6                    120                  1                    2003                 1                    16.024000            
6                    121                  1                    1474                 2                    5.896000             
6                    122                  1                    515                  0                    inf                  
6                    123                  1                    467                  0                    inf                  
6                    124                  1                    693                  1                    5.544000             
6                    125                  1                    451                  0                    inf                  
6                    126                  1                    1400                 2                    5.600000             
6                    130                  1                    604                  0                    inf                  
6                    131                  1                    916                  1                    7.328000             
6                    132                  1                    1500                 3                    4.000000             
6                    133                  1                    1812                 1                    14.496000            
6                    134                  1                    1352                 2                    5.408000             
6                    135                  1                    502                  0                    inf                  
6                    136                  1                    798                  0                    inf                  
6                    137                  1                    976                  0                    inf                  
6                    138                  1                    1021                 1                    8.168000             
6                    142                  1                    1314                 1                    10.512000            
6                    143                  1                    1343                 2                    5.372000             
6                    144                  1                    1583                 2                    6.332000             
6                    9                    1                    449                  0                    inf                  
6                    8                    1                    449                  2                    1.796000             
6                    1                    1                    449                  0                    inf                  
6                    2                    1                    449                  1                    3.592000             
6                    3                    1                    1418                 3                    3.781333             
6                    4                    1                    2433                 1                    19.464001            
6                    5                    1                    1468                 1                    11.744000            
6                    6                    1                    449                  0                    inf                  
6                    7                    1                    449                  0                    inf                  
6                    10                   1                    449                  2                    1.796000             
6                    11                   1                    449                  0                    inf                  
6                    12                   1                    449                  0                    inf                  
7                    25                   1                    1840                 1                    14.720000            
7                    28                   1                    3760                 3                    10.026667            
7                    29                   1                    2706                 2                    10.824000            
7                    30                   1                    1501                 2                    6.004000             
7                    31                   1                    2577                 1                    20.615999            
7                    32                   1                    3031                 4                    6.062000             
7                    33                   1                    3664                 2                    14.656000            
7                    34                   1                    4005                 3                    10.680000            
7                    35                   1                    3475                 4                    6.950000             
7                    36                   1                    448                  0                    inf                  
7                    37                   1                    2441                 3                    6.509333             
7                    40                   1                    4075                 4                    8.150000             
7                    41                   1                    3385                 3                    9.026667             
7                    42                   1                    2050                 1                    16.400000            
7                    43                   1                    1952                 2                    7.808000             
7                    44                   1                    3623                 3                    9.661333             
6                    59                   5                    60278                69                   6.988754             
7                    45                   1                    3718                 4                    7.436000             
7                    46                   1                    3115                 4                    6.230000             
7                    47                   1                    3897                 3                    10.392000            
7                    48                   1                    1119                 0                    inf                  
7                    49                   1                    2523                 3                    6.728000             
7                    52                   1                    2903                 2                    11.612000            
7                    53                   1                    3480                 3                    9.280000             
7                    54                   1                    2440                 1                    19.520000            
7                    55                   1                    2301                 4                    4.602000             
7                    56                   1                    3499                 3                    9.330667             
7                    57                   1                    2857                 1                    22.856001            
7                    58                   1                    2274                 2                    9.096000             
7                    59                   1                    3170                 4                    6.340000             
7                    60                   1                    2309                 1                    18.472000            
7                    61                   1                    2798                 2                    11.192000            
7                    64                   1                    4317                 6                    5.756000             
7                    65                   1                    4161                 3                    11.096000            
7                    66                   1                    2948                 3                    7.861333             
7                    67                   1                    2230                 2                    8.920000             
6                    119                  6                    20211                22                   7.349454             
6                    110                  6                    12167                12                   8.111333             
7                    68                   1                    2870                 3                    7.653333             
7                    69                   1                    3569                 4                    7.138000             
7                    70                   1                    3047                 1                    24.375999            
7                    71                   1                    3043                 4                    6.086000             
6                    107                  6                    43939                49                   7.173714             
6                    111                  6                    26508                31                   6.840774             
7                    72                   1                    2271                 2                    9.084000             
7                    73                   1                    3869                 3                    10.317333            
7                    77                   1                    5429                 5                    8.686400             
7                    78                   1                    3978                 2                    15.912000            
7                    79                   1                    4331                 3                    11.549334            
7                    80                   1                    4582                 5                    7.331200             
7                    81                   1                    4773                 5                    7.636800             
7                    82                   1                    3534                 4                    7.068000             
6                    99                   6                    76050                85                   7.157647             
5                    117                  6                    15809                18                   7.026222             
7                    83                   1                    3815                 3                    10.173333            
7                    84                   1                    3500                 3                    9.333333             
7                    85                   1                    3901                 5                    6.241600             
7                    89                   1                    5669                 5                    9.070400             
6                    118                  6                    14857                15                   7.923733             
7                    90                   1                    2156                 2                    8.624000             
7                    91                   1                    2514                 3                    6.704000             
7                    92                   1                    3278                 3                    8.741333             
6                    51                   6                    73447                84                   6.994952             
7                    93                   1                    3698                 4                    7.396000             
7                    94                   1                    4199                 4                    8.398000             
7                    95                   1                    4214                 3                    11.237333            
7                    96                   1                    3662                 2                    14.648000            
7                    97                   1                    1655                 2                    6.620000             
7                    101                  1                    1211                 0                    inf                  
7                    102                  1                    1458                 3                    3.888000             
7                    103                  1                    1304                 1                    10.432000            
7                    104                  1                    833                  0                    inf                  
6                    38                   6                    108366               130                  6.668677             
6                    46                   2                    9509                 10                   7.607200             
6                    58                   2                    8188                 8                    8.188000             
7                    26                   1                    3971                 4                    7.942000             
7                    38                   1                    3216                 3                    8.576000             
7                    50                   1                    3650                 3                    9.733334             
7                    62                   1                    3733                 4                    7.466000             
7                    74                   1                    4488                 4                    8.976000             
7                    86                   1                    6021                 7                    6.881143             
7                    98                   1                    1712                 2                    6.848000             
7                    105                  1                    1228                 0                    inf                  
7                    106                  1                    1566                 2                    6.264000             
7                    107                  1                    1388                 0                    inf                  
7                    108                  1                    2623                 1                    20.983999            
7                    109                  1                    1931                 3                    5.149333             
7                    110                  1                    489                  0                    inf                  
7                    113                  1                    1459                 2                    5.836000             
7                    114                  1                    1918                 3                    5.114666             
7                    115                  1                    2109                 1                    16.872000            
7                    116                  1                    1470                 3                    3.920000             
7                    117                  1                    964                  0                    inf                  
7                    118                  1                    911                  3                    2.429333             
7                    119                  1                    568                  1                    4.544000             
7                    120                  1                    2104                 0                    inf                  
7                    121                  1                    1608                 1                    12.864000            
7                    122                  1                    486                  0                    inf                  
7                    125                  1                    462                  2                    1.848000             
7                    126                  1                    1537                 2                    6.148000             
7                    127                  1                    1428                 2                    5.712000             
7                    128                  1                    613                  0                    inf                  
7                    129                  1                    1845                 1                    14.760000            
7                    130                  1                    942                  0                    inf                  
7                    131                  1                    1013                 2                    4.052000             
7                    132                  1                    1504                 1                    12.032000            
7                    13                   1                    448                  1                    3.584000             
7                    14                   1                    2917                 3                    7.778666             
7                    17                   1                    1978                 1                    15.824000            
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 2                    6.604000             
7                    20                   1                    1680                 1                    13.440000            
7                    21                   1                    2380                 2                    9.520000             
7                    22                   1                    2191                 3                    5.842667             
7                    23                   1                    771                  0                    inf                  
7                    24                   1                    448                  1                    3.584000             
7                    27                   1                    2626                 2                    10.504000            
7                    39                   1                    2866                 3                    7.642667             
7                    51                   1                    2283                 2                    9.132000             
7                    63                   1                    3162                 3                    8.432000             
7                    75                   1                    3078                 3                    8.208000             
7                    87                   1                    5743                 7                    6.563428             
7                    99                   1                    4177                 4                    8.354000             
7                    111                  1                    695                  0                    inf                  
7                    123                  1                    476                  2                    1.904000             
7                    15                   1                    3553                 4                    7.106000             
7                    133                  1                    1625                 2                    6.500000             
7                    134                  1                    1338                 2                    5.352000             
7                    137                  1                    980                  1                    7.840000             
7                    138                  1                    907                  0                    inf                  
7                    139                  1                    895                  1                    7.160000             
7                    140                  1                    695                  2                    2.780000             
7                    141                  1                    1752                 2                    7.008000             
7                    142                  1                    1602                 1                    12.816000            
7                    143                  1                    1294                 0                    inf                  
7                    144                  1                    1547                 1                    12.376000            
7                    76                   1                    4760                 4                    9.520000             
7                    88                   1                    6646                 8                    6.646000             
7                    100                  1                    4155                 4                    8.310000             
7                    112                  1                    879                  0                    inf                  
7                    124                  1                    715                  1                    5.720000             
7                    16                   1                    3669                 4                    7.338000             
7                    135                  1                    682                  0                    inf                  
7                    136                  1                    1056                 1                    8.448000             
6                    112                  5                    18356                22                   6.674909             
7                    48                   6                    11535                12                   7.690000             
8                    37                   1                    2677                 1                    21.416000            
8                    44                   1                    3248                 4                    6.496000             
8                    45                   1                    4066                 5                    6.505600             
8                    46                   1                    3553                 2                    14.212000            
8                    47                   1                    3406                 4                    6.812000             
8                    48                   1                    1182                 1                    9.456000             
8                    49                   1                    2656                 1                    21.247999            
8                    56                   1                    3186                 3                    8.496000             
8                    57                   1                    4099                 3                    10.930667            
7                    39                   6                    55367                65                   6.814400             
7                    112                  6                    35728                41                   6.971317             
7                    110                  6                    11446                12                   7.630667             
8                    58                   1                    2547                 1                    20.375999            
8                    59                   1                    3009                 4                    6.018000             
8                    60                   1                    2359                 0                    inf                  
8                    61                   1                    2496                 4                    4.992000             
7                    120                  6                    38149                45                   6.782044             
8                    69                   1                    4005                 3                    10.680000            
8                    70                   1                    3733                 5                    5.972800             
8                    71                   1                    3062                 4                    6.124000             
8                    72                   1                    2179                 1                    17.431999            
7                    64                   6                    63567                75                   6.780480             
7                    52                   5                    38651                45                   6.871289             
8                    73                   1                    4098                 3                    10.928000            
8                    81                   1                    5469                 5                    8.750400             
7                    111                  6                    21195                25                   6.782400             
8                    82                   1                    4420                 4                    8.840000             
8                    83                   1                    3617                 4                    7.234000             
7                    108                  6                    70759                86                   6.582232             
8                    38                   1                    3049                 2                    12.196000            
8                    50                   1                    2595                 1                    20.760000            
8                    62                   1                    3774                 5                    6.038400             
8                    74                   1                    4206                 4                    8.412000             
8                    84                   1                    3441                 5                    5.505600             
7                    109                  6                    39020                46                   6.786087             
8                    85                   1                    3659                 3                    9.757334             
8                    86                   1                    6725                 8                    6.725000             
6                    120                  3                    7132                 7                    8.150857             
6                    37                   3                    15251                19                   6.421474             
7                    73                   3                    39713                46                   6.906609             
7                    25                   2                    5053                 6                    6.737333             
7                    119                  2                    2126                 3                    5.669333             
8                    93                   1                    5132                 5                    8.211200             
6                    106                  2                    4720                 6                    6.293334             
7                    75                   3                    17587                19                   7.405053             
6                    109                  2                    4431                 4                    8.862000             
6                    48                   2                    1206                 0                    inf                  
7                    71                   2                    11315                14                   6.465714             
7                    59                   2                    11812                14                   6.749714             
7                    107                  2                    4565                 4                    9.130000             
7                    83                   2                    16346                18                   7.264889             
8                    94                   1                    3987                 5                    6.379200             
8                    95                   1                    4392                 3                    11.712000            
8                    96                   1                    3263                 3                    8.701333             
8                    97                   1                    1508                 2                    6.032000             
8                    98                   1                    1492                 2                    5.968000             
8                    105                  1                    2004                 3                    5.344000             
8                    106                  1                    1681                 1                    13.448000            
8                    107                  1                    1439                 1                    11.512000            
8                    108                  1                    2019                 2                    8.076000             
8                    109                  1                    1650                 2                    6.600000             
8                    110                  1                    456                  0                    inf                  
8                    117                  1                    939                  2                    3.756000             
8                    118                  1                    959                  0                    inf                  
8                    119                  1                    563                  1                    4.504000             
8                    120                  1                    2022                 2                    8.088000             
8                    121                  1                    1376                 0                    inf                  
8                    122                  1                    507                  0                    inf                  
8                    129                  1                    1713                 2                    6.852000             
8                    130                  1                    1154                 1                    9.232000             
8                    131                  1                    1122                 1                    8.976000             
8                    132                  1                    1468                 1                    11.744000            
8                    25                   1                    2207                 2                    8.828000             
8                    26                   1                    3691                 5                    5.905600             
8                    33                   1                    2358                 2                    9.432000             
8                    34                   1                    4522                 5                    7.235200             
8                    35                   1                    3543                 5                    5.668800             
8                    36                   1                    449                  0                    inf                  
8                    39                   1                    2724                 2                    10.896000            
8                    51                   1                    3197                 4                    6.394000             
8                    63                   1                    3514                 3                    9.370667             
8                    75                   1                    4205                 3                    11.213333            
8                    87                   1                    6243                 7                    7.134857             
8                    99                   1                    4459                 4                    8.918000             
8                    111                  1                    721                  0                    inf                  
8                    123                  1                    489                  2                    1.956000             
8                    133                  1                    1713                 2                    6.852000             
8                    134                  1                    1192                 0                    inf                  
8                    141                  1                    1051                 2                    4.204000             
8                    142                  1                    1425                 2                    5.700000             
8                    143                  1                    1405                 1                    11.240000            
8                    144                  1                    1540                 2                    6.160000             
8                    27                   1                    3162                 2                    12.648000            
8                    135                  1                    1007                 0                    inf                  
8                    68                   1                    3044                 2                    12.176000            
8                    80                   1                    4567                 5                    7.307200             
8                    92                   1                    5346                 6                    7.128000             
8                    104                  1                    988                  0                    inf                  
8                    116                  1                    1492                 1                    11.936000            
8                    128                  1                    745                  2                    2.980000             
8                    32                   1                    3192                 4                    6.384000             
8                    140                  1                    691                  0                    inf                  
8                    110                  6                    10749                14                   6.142286             
9                    25                   1                    1793                 2                    7.172000             
9                    26                   1                    3627                 1                    29.016001            
9                    33                   1                    1516                 2                    6.064000             
9                    34                   1                    3537                 3                    9.432000             
9                    35                   1                    3982                 4                    7.964000             
9                    36                   1                    448                  0                    inf                  
9                    37                   1                    2652                 4                    5.304000             
9                    38                   1                    3571                 4                    7.142000             
9                    45                   1                    3943                 3                    10.514667            
9                    46                   1                    3265                 4                    6.530000             
8                    97                   6                    44868                54                   6.647111             
9                    47                   1                    3739                 1                    29.912001            
9                    48                   1                    1231                 0                    inf                  
9                    49                   1                    2575                 2                    10.300000            
9                    50                   1                    3770                 6                    5.026667             
9                    57                   1                    4207                 3                    11.218667            
9                    58                   1                    2162                 2                    8.648000             
9                    59                   1                    2956                 5                    4.729600             
9                    60                   1                    2482                 4                    4.964000             
9                    61                   1                    2711                 2                    10.844000            
9                    62                   1                    3165                 4                    6.330000             
9                    69                   1                    5249                 7                    5.998857             
8                    25                   6                    42814                50                   6.850240             
8                    111                  6                    24610                31                   6.350968             
8                    112                  6                    36869                43                   6.859349             
8                    64                   6                    54006                67                   6.448478             
7                    51                   6                    41314                51                   6.480628             
9                    70                   1                    3758                 2                    15.032000            
