chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   19                   1                    478                  4                    0.956000             
28                   115                  1                    537                  0                    inf                  
27                   30                   1                    561                  4                    1.122000             
27                   42                   1                    570                  1                    4.560000             
27                   54                   1                    567                  4                    1.134000             
27                   66                   1                    1138                 2                    4.552000             
27                   78                   1                    1911                 0                    inf                  
27                   90                   1                    1991                 4                    3.982000             
27                   102                  1                    970                  3                    2.586667             
27                   18                   1                    522                  0                    inf                  
27                   114                  1                    515                  0                    inf                  
28                   30                   1                    578                  4                    1.156000             
28                   42                   1                    577                  1                    4.616000             
28                   54                   1                    567                  2                    2.268000             
28                   66                   1                    925                  3                    2.466667             
28                   78                   1                    1384                 0                    inf                  
28                   90                   1                    1278                 0                    inf                  
28                   102                  1                    774                  3                    2.064000             
28                   18                   1                    532                  4                    1.064000             
28                   114                  1                    487                  0                    inf                  
27                   29                   1                    630                  3                    1.680000             
27                   41                   1                    613                  0                    inf                  
27                   53                   1                    576                  4                    1.152000             
27                   65                   1                    598                  0                    inf                  
27                   77                   1                    787                  3                    2.098667             
27                   89                   1                    613                  0                    inf                  
27                   101                  1                    542                  0                    inf                  
27                   113                  1                    482                  0                    inf                  
27                   17                   1                    535                  0                    inf                  
28                   29                   1                    625                  4                    1.250000             
28                   41                   1                    639                  0                    inf                  
28                   53                   1                    575                  0                    inf                  
28                   65                   1                    607                  5                    0.971200             
28                   77                   1                    806                  0                    inf                  
28                   89                   1                    621                  0                    inf                  
28                   101                  1                    549                  3                    1.464000             
28                   113                  1                    481                  0                    inf                  
28                   17                   1                    537                  0                    inf                  
29                   42                   1                    572                  7                    0.653714             
29                   43                   1                    605                  0                    inf                  
29                   54                   1                    567                  7                    0.648000             
29                   55                   1                    531                  0                    inf                  
29                   66                   1                    885                  8                    0.885000             
29                   67                   1                    683                  8                    0.683000             
29                   78                   1                    1292                 0                    inf                  
29                   79                   1                    1378                 8                    1.378000             
29                   90                   1                    1255                 9                    1.115556             
29                   91                   1                    1225                 0                    inf                  
29                   102                  1                    756                  0                    inf                  
29                   103                  1                    832                  8                    0.832000             
29                   41                   1                    621                  0                    inf                  
29                   53                   1                    580                  8                    0.580000             
29                   65                   1                    593                  0                    inf                  
29                   77                   1                    765                  0                    inf                  
29                   89                   1                    588                  7                    0.672000             
29                   101                  1                    538                  0                    inf                  
29                   44                   1                    629                  0                    inf                  
29                   56                   1                    560                  0                    inf                  
29                   68                   1                    544                  0                    inf                  
29                   80                   1                    704                  8                    0.704000             
29                   92                   1                    719                  0                    inf                  
29                   104                  1                    568                  7                    0.649143             
29                   30                   1                    558                  0                    inf                  
29                   31                   1                    524                  0                    inf                  
29                   29                   1                    631                  8                    0.631000             
29                   114                  1                    487                  0                    inf                  
29                   115                  1                    534                  8                    0.534000             
29                   113                  1                    472                  0                    inf                  
29                   32                   1                    605                  0                    inf                  
29                   116                  1                    530                  0                    inf                  
28                   28                   1                    677                  8                    0.677000             
28                   40                   1                    736                  0                    inf                  
28                   52                   1                    631                  7                    0.721143             
28                   64                   1                    1878                 7                    2.146286             
28                   76                   1                    3274                 16                   1.637000             
28                   88                   1                    2858                 15                   1.524267             
28                   100                  1                    1067                 0                    inf                  
28                   112                  1                    848                  7                    0.969143             
29                   40                   1                    740                  8                    0.740000             
29                   52                   1                    593                  0                    inf                  
29                   64                   1                    906                  0                    inf                  
29                   76                   1                    3556                 15                   1.896533             
29                   88                   1                    3826                 16                   1.913000             
29                   100                  1                    1604                 8                    1.604000             
29                   28                   1                    675                  0                    inf                  
29                   112                  1                    1076                 8                    1.076000             
28                   16                   1                    607                  8                    0.607000             
29                   17                   1                    535                  0                    inf                  
29                   18                   1                    527                  0                    inf                  
29                   19                   1                    480                  8                    0.480000             
29                   16                   1                    613                  0                    inf                  
29                   20                   1                    483                  0                    inf                  
28                   27                   1                    628                  8                    0.628000             
28                   39                   1                    577                  0                    inf                  
28                   51                   1                    572                  7                    0.653714             
28                   63                   1                    2525                 16                   1.262500             
28                   75                   1                    3606                 15                   1.923200             
28                   87                   1                    2331                 8                    2.331000             
28                   99                   1                    1565                 7                    1.788571             
28                   111                  1                    944                  0                    inf                  
28                   15                   1                    550                  8                    0.550000             
29                   27                   1                    631                  0                    inf                  
29                   39                   1                    597                  0                    inf                  
29                   51                   1                    565                  8                    0.565000             
29                   63                   1                    873                  0                    inf                  
29                   75                   1                    3381                 15                   1.803200             
29                   87                   1                    2988                 16                   1.494000             
29                   99                   1                    1918                 0                    inf                  
29                   111                  1                    970                  0                    inf                  
29                   15                   1                    553                  15                   0.294933             
28                   26                   1                    552                  8                    0.552000             
28                   38                   1                    642                  0                    inf                  
28                   50                   1                    532                  9                    0.472889             
28                   62                   1                    589                  0                    inf                  
28                   74                   1                    693                  4                    1.386000             
28                   86                   1                    704                  2                    2.816000             
28                   98                   1                    912                  0                    inf                  
28                   110                  1                    688                  0                    inf                  
28                   14                   1                    559                  3                    1.490667             
29                   26                   1                    556                  0                    inf                  
29                   38                   1                    649                  3                    1.730667             
29                   50                   1                    528                  0                    inf                  
29                   62                   1                    570                  1                    4.560000             
29                   74                   1                    665                  1                    5.320000             
29                   86                   1                    695                  3                    1.853333             
29                   98                   1                    775                  0                    inf                  
29                   110                  1                    661                  3                    1.762667             
29                   14                   1                    562                  0                    inf                  
30                   39                   2                    1077                 4                    2.154000             
30                   40                   2                    1716                 6                    2.288000             
30                   51                   2                    1399                 3                    3.730667             
30                   52                   2                    1408                 0                    inf                  
30                   63                   2                    2844                 7                    3.250286             
30                   64                   2                    2917                 3                    7.778666             
30                   75                   2                    10399                21                   3.961524             
30                   76                   2                    10078                23                   3.505391             
30                   87                   2                    9119                 16                   4.559500             
30                   88                   2                    12144                23                   4.224000             
30                   27                   3                    2174                 4                    4.348000             
30                   28                   3                    2424                 3                    6.464000             
30                   99                   3                    11007                26                   3.386769             
30                   100                  3                    8213                 13                   5.054154             
30                   41                   3                    2273                 2                    9.092000             
30                   53                   3                    1988                 4                    3.976000             
30                   65                   3                    2651                 5                    4.241600             
30                   77                   3                    3609                 3                    9.624000             
30                   38                   1                    633                  0                    inf                  
30                   50                   1                    539                  3                    1.437333             
30                   62                   1                    571                  0                    inf                  
30                   74                   1                    652                  4                    1.304000             
30                   86                   1                    646                  0                    inf                  
30                   26                   1                    555                  3                    1.480000             
30                   89                   1                    621                  0                    inf                  
30                   98                   1                    806                  4                    1.612000             
30                   29                   1                    635                  0                    inf                  
30                   101                  1                    542                  3                    1.445333             
29                   25                   1                    506                  1                    4.048000             
29                   37                   1                    558                  0                    inf                  
29                   49                   1                    554                  0                    inf                  
29                   61                   1                    651                  0                    inf                  
29                   73                   1                    711                  2                    2.844000             
29                   85                   1                    878                  0                    inf                  
29                   97                   1                    619                  4                    1.238000             
29                   109                  1                    487                  0                    inf                  
29                   13                   1                    493                  0                    inf                  
30                   14                   1                    571                  0                    inf                  
30                   15                   1                    563                  3                    1.501333             
30                   16                   1                    617                  0                    inf                  
30                   17                   1                    533                  1                    4.264000             
30                   110                  1                    678                  3                    1.808000             
30                   111                  1                    1162                 0                    inf                  
30                   112                  1                    951                  0                    inf                  
30                   113                  1                    483                  3                    1.288000             
30                   25                   1                    504                  0                    inf                  
30                   37                   1                    562                  0                    inf                  
30                   49                   1                    530                  0                    inf                  
30                   61                   1                    646                  4                    1.292000             
30                   73                   1                    729                  0                    inf                  
30                   85                   1                    793                  0                    inf                  
30                   97                   1                    622                  3                    1.658667             
30                   13                   1                    500                  0                    inf                  
30                   109                  1                    480                  4                    0.960000             
29                   36                   1                    554                  4                    1.108000             
29                   48                   1                    593                  0                    inf                  
29                   60                   1                    537                  2                    2.148000             
29                   72                   1                    609                  0                    inf                  
29                   84                   1                    923                  4                    1.846000             
29                   96                   1                    732                  0                    inf                  
29                   108                  1                    599                  0                    inf                  
29                   120                  1                    454                  0                    inf                  
29                   24                   1                    591                  0                    inf                  
30                   36                   1                    546                  3                    1.456000             
30                   48                   1                    588                  0                    inf                  
30                   60                   1                    555                  3                    1.480000             
30                   72                   1                    622                  0                    inf                  
30                   84                   1                    1039                 0                    inf                  
30                   96                   1                    739                  3                    1.970667             
30                   108                  1                    625                  0                    inf                  
30                   120                  1                    456                  0                    inf                  
30                   24                   1                    579                  0                    inf                  
30                   35                   1                    534                  3                    1.424000             
30                   47                   1                    692                  0                    inf                  
30                   59                   1                    581                  3                    1.549333             
30                   71                   1                    503                  0                    inf                  
30                   83                   1                    626                  3                    1.669333             
30                   95                   1                    574                  1                    4.592000             
30                   107                  1                    539                  0                    inf                  
30                   119                  1                    468                  0                    inf                  
30                   23                   1                    645                  0                    inf                  
31                   25                   4                    2164                 5                    3.462400             
31                   26                   4                    2788                 3                    7.434667             
31                   37                   4                    3215                 7                    3.674286             
31                   38                   4                    3799                 5                    6.078400             
31                   49                   4                    4137                 6                    5.516000             
31                   50                   4                    3114                 6                    4.152000             
31                   61                   4                    6331                 10                   5.064800             
31                   62                   4                    4284                 7                    4.896000             
31                   73                   4                    5088                 10                   4.070400             
31                   74                   4                    6387                 9                    5.677333             
31                   85                   4                    6746                 12                   4.497334             
31                   27                   1                    633                  0                    inf                  
31                   28                   1                    689                  4                    1.378000             
31                   39                   1                    583                  0                    inf                  
31                   40                   1                    727                  4                    1.454000             
31                   51                   1                    557                  0                    inf                  
31                   52                   1                    637                  0                    inf                  
31                   63                   1                    1224                 2                    4.896000             
31                   64                   1                    1392                 3                    3.712000             
31                   75                   1                    3634                 7                    4.153143             
31                   76                   1                    3354                 6                    4.472000             
31                   87                   1                    3359                 7                    3.838857             
31                   88                   1                    4729                 10                   3.783200             
31                   29                   1                    625                  0                    inf                  
31                   41                   1                    620                  3                    1.653333             
31                   53                   1                    570                  0                    inf                  
31                   65                   1                    573                  4                    1.146000             
31                   77                   1                    820                  0                    inf                  
31                   89                   1                    890                  0                    inf                  
31                   86                   1                    715                  3                    1.906667             
31                   15                   1                    545                  0                    inf                  
31                   16                   1                    606                  0                    inf                  
31                   17                   1                    530                  0                    inf                  
31                   99                   1                    2147                 6                    2.862667             
31                   100                  1                    2264                 3                    6.037333             
31                   14                   1                    565                  3                    1.506667             
31                   101                  1                    536                  0                    inf                  
31                   98                   1                    991                  0                    inf                  
30                   2                    1                    480                  0                    inf                  
31                   30                   2                    845                  3                    2.253333             
31                   42                   2                    879                  0                    inf                  
31                   54                   2                    1204                 3                    3.210667             
31                   66                   2                    2433                 3                    6.488000             
31                   78                   2                    3369                 9                    2.994667             
31                   90                   2                    2652                 4                    5.304000             
31                   18                   2                    1000                 0                    inf                  
31                   102                  2                    1598                 3                    4.261333             
31                   31                   2                    957                  0                    inf                  
31                   43                   2                    1169                 3                    3.117333             
31                   55                   2                    1087                 1                    8.696000             
31                   67                   2                    1745                 3                    4.653333             
31                   79                   2                    2979                 3                    7.944000             
31                   91                   2                    2821                 4                    5.642000             
31                   19                   2                    686                  0                    inf                  
31                   103                  2                    1809                 4                    3.618000             
30                   30                   2                    906                  0                    inf                  
30                   42                   2                    916                  3                    2.442667             
30                   54                   2                    1220                 3                    3.253333             
30                   66                   2                    2614                 3                    6.970667             
30                   78                   2                    3612                 7                    4.128000             
30                   90                   2                    2866                 7                    3.275429             
31                   32                   1                    603                  0                    inf                  
31                   44                   1                    616                  4                    1.232000             
31                   56                   1                    560                  0                    inf                  
31                   68                   1                    541                  3                    1.442667             
31                   80                   1                    706                  0                    inf                  
31                   92                   1                    708                  0                    inf                  
31                   104                  1                    560                  1                    4.480000             
31                   20                   1                    452                  0                    inf                  
30                   102                  1                    796                  3                    2.122667             
30                   18                   1                    530                  0                    inf                  
30                   114                  1                    480                  0                    inf                  
30                   31                   1                    533                  3                    1.421333             
30                   43                   1                    573                  0                    inf                  
30                   55                   1                    533                  0                    inf                  
30                   67                   1                    677                  4                    1.354000             
30                   79                   1                    1204                 0                    inf                  
30                   91                   1                    1109                 0                    inf                  
30                   103                  1                    800                  4                    1.600000             
30                   19                   1                    486                  0                    inf                  
30                   115                  1                    542                  0                    inf                  
30                   32                   1                    596                  3                    1.589333             
30                   44                   1                    614                  0                    inf                  
30                   56                   1                    572                  0                    inf                  
30                   68                   1                    551                  0                    inf                  
30                   80                   1                    676                  4                    1.352000             
30                   92                   1                    695                  1                    5.560000             
30                   104                  1                    571                  2                    2.284000             
30                   20                   1                    471                  0                    inf                  
30                   116                  1                    520                  0                    inf                  
31                   113                  1                    488                  0                    inf                  
31                   114                  1                    479                  0                    inf                  
31                   115                  1                    537                  3                    1.432000             
31                   116                  1                    528                  0                    inf                  
31                   112                  1                    890                  0                    inf                  
31                   33                   1                    518                  4                    1.036000             
31                   45                   1                    673                  0                    inf                  
31                   57                   1                    527                  0                    inf                  
31                   69                   1                    490                  0                    inf                  
31                   81                   1                    646                  3                    1.722667             
31                   93                   1                    904                  0                    inf                  
31                   105                  1                    664                  0                    inf                  
31                   21                   1                    551                  3                    1.469333             
31                   117                  1                    476                  0                    inf                  
31                   6                    1                    593                  4                    1.186000             
31                   7                    1                    507                  0                    inf                  
31                   8                    1                    521                  0                    inf                  
31                   9                    1                    587                  3                    1.565333             
31                   5                    1                    604                  0                    inf                  
31                   22                   1                    468                  0                    inf                  
31                   34                   1                    583                  3                    1.554667             
31                   46                   1                    667                  3                    1.778667             
31                   58                   1                    592                  0                    inf                  
31                   70                   1                    504                  0                    inf                  
31                   82                   1                    1151                 3                    3.069333             
31                   94                   1                    942                  0                    inf                  
31                   106                  1                    717                  6                    0.956000             
31                   10                   1                    494                  0                    inf                  
31                   118                  6                    10800                22                   3.927273             
31                   23                   6                    16681                35                   3.812800             
31                   35                   6                    11718                22                   4.261091             
31                   47                   6                    16763                35                   3.831543             
31                   59                   6                    14879                29                   4.104552             
31                   71                   6                    18895                41                   3.686829             
31                   83                   6                    26064                62                   3.363097             
31                   111                  6                    21245                50                   3.399200             
31                   110                  4                    6529                 10                   5.223200             
32                   31                   4                    2995                 10                   2.396000             
32                   32                   4                    3029                 4                    6.058000             
32                   43                   4                    3481                 3                    9.282666             
32                   44                   4                    3266                 7                    3.732571             
32                   55                   4                    3609                 7                    4.124571             
32                   56                   4                    3035                 7                    3.468571             
32                   67                   4                    5677                 11                   4.128727             
32                   68                   4                    4406                 11                   3.204364             
32                   79                   4                    11000                25                   3.520000             
32                   30                   4                    2927                 4                    5.854000             
32                   42                   4                    3110                 4                    6.220000             
32                   54                   4                    3584                 7                    4.096000             
32                   66                   4                    10637                22                   3.868000             
32                   78                   4                    19521                47                   3.322723             
32                   90                   4                    19861                46                   3.454087             
32                   91                   4                    11245                21                   4.283810             
32                   29                   4                    3653                 7                    4.174857             
32                   41                   4                    3547                 7                    4.053714             
32                   53                   4                    3126                 8                    3.126000             
