chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   68                   1                    6656                 11                   4.840727             
11                   80                   1                    8356                 14                   4.774857             
11                   92                   1                    7171                 11                   5.215273             
11                   104                  1                    7868                 15                   4.196267             
11                   44                   1                    5382                 8                    5.382000             
11                   116                  1                    4241                 7                    4.846857             
12                   47                   1                    679                  0                    inf                  
12                   48                   1                    650                  2                    2.600000             
12                   59                   1                    692                  0                    inf                  
12                   60                   1                    635                  3                    1.693333             
12                   71                   1                    754                  0                    inf                  
12                   72                   1                    641                  3                    1.709333             
12                   83                   1                    559                  0                    inf                  
12                   84                   1                    525                  0                    inf                  
12                   95                   1                    609                  3                    1.624000             
12                   46                   1                    1096                 2                    4.384000             
12                   58                   1                    854                  0                    inf                  
12                   70                   1                    919                  0                    inf                  
12                   82                   1                    645                  3                    1.720000             
12                   94                   1                    771                  0                    inf                  
12                   96                   1                    590                  3                    1.573333             
12                   106                  1                    994                  3                    2.650667             
12                   107                  1                    1265                 3                    3.373333             
12                   108                  1                    1120                 0                    inf                  
12                   118                  1                    772                  2                    3.088000             
12                   119                  1                    1142                 0                    inf                  
12                   120                  1                    939                  0                    inf                  
12                   34                   1                    709                  3                    1.890667             
12                   35                   1                    790                  0                    inf                  
12                   36                   1                    858                  1                    6.864000             
12                   37                   1                    651                  0                    inf                  
12                   49                   1                    559                  0                    inf                  
12                   61                   1                    556                  0                    inf                  
12                   73                   1                    517                  0                    inf                  
12                   85                   1                    538                  3                    1.434667             
12                   97                   1                    817                  0                    inf                  
12                   45                   1                    2188                 3                    5.834667             
12                   57                   1                    2542                 1                    20.336000            
12                   69                   1                    2190                 6                    2.920000             
12                   81                   1                    2530                 3                    6.746666             
12                   93                   1                    1851                 3                    4.936000             
12                   105                  1                    2463                 3                    6.568000             
12                   109                  1                    780                  3                    2.080000             
12                   117                  1                    2221                 6                    2.961333             
12                   25                   1                    527                  1                    4.216000             
12                   33                   1                    1365                 2                    5.460000             
11                   32                   1                    1769                 0                    inf                  
11                   128                  1                    1551                 3                    4.136000             
12                   130                  1                    694                  0                    inf                  
12                   131                  1                    630                  2                    2.520000             
12                   132                  1                    730                  0                    inf                  
12                   121                  1                    753                  0                    inf                  
12                   44                   1                    7239                 12                   4.826000             
12                   56                   1                    6695                 12                   4.463333             
12                   68                   1                    5348                 9                    4.753778             
12                   80                   1                    9484                 14                   5.419428             
12                   92                   1                    5594                 8                    5.594000             
12                   104                  1                    5096                 8                    5.096000             
12                   116                  1                    2834                 3                    7.557333             
12                   32                   1                    2733                 4                    5.466000             
12                   129                  1                    1286                 0                    inf                  
12                   128                  1                    1665                 6                    2.220000             
11                   55                   1                    3305                 8                    3.305000             
11                   67                   1                    4847                 6                    6.462667             
11                   79                   1                    3556                 6                    4.741333             
11                   91                   1                    2216                 3                    5.909333             
11                   103                  1                    2888                 5                    4.620800             
11                   115                  1                    3192                 3                    8.512000             
11                   43                   1                    3643                 5                    5.828800             
11                   127                  1                    759                  0                    inf                  
11                   31                   1                    576                  4                    1.152000             
12                   43                   2                    20779                18                   9.235111             
12                   55                   2                    17584                14                   10.048000            
12                   67                   2                    21685                19                   9.130527             
12                   79                   2                    18385                16                   9.192500             
12                   91                   2                    10016                8                    10.016000            
12                   103                  2                    17396                16                   8.698000             
12                   115                  2                    21349                16                   10.674500            
12                   127                  4                    6429                 7                    7.347429             
12                   31                   4                    4010                 2                    16.040001            
11                   54                   1                    1704                 3                    4.544000             
11                   66                   1                    1424                 1                    11.392000            
11                   78                   1                    1131                 2                    4.524000             
11                   90                   1                    1214                 0                    inf                  
11                   102                  1                    1503                 1                    12.024000            
11                   114                  1                    1348                 2                    5.392000             
11                   42                   1                    1656                 1                    13.248000            
11                   126                  1                    848                  0                    inf                  
11                   30                   1                    912                  0                    inf                  
12                   54                   1                    2401                 3                    6.402667             
12                   66                   1                    2139                 2                    8.556000             
12                   78                   1                    1575                 0                    inf                  
12                   90                   1                    1615                 2                    6.460000             
12                   102                  1                    2292                 1                    18.336000            
12                   114                  1                    2151                 2                    8.604000             
12                   42                   1                    1732                 1                    13.856000            
12                   126                  1                    883                  2                    3.532000             
12                   30                   1                    988                  0                    inf                  
13                   56                   1                    6797                 6                    9.062667             
13                   57                   1                    2848                 1                    22.784000            
13                   68                   1                    4908                 5                    7.852800             
13                   69                   1                    3154                 1                    25.232000            
13                   80                   1                    7585                 7                    8.668571             
13                   81                   1                    2185                 1                    17.480000            
13                   92                   1                    8554                 7                    9.776000             
13                   93                   1                    2681                 2                    10.724000            
13                   104                  1                    5769                 6                    7.692000             
13                   105                  1                    2372                 1                    18.976000            
13                   44                   1                    8744                 6                    11.658667            
13                   45                   1                    2388                 0                    inf                  
13                   55                   1                    3737                 3                    9.965333             
13                   67                   1                    5433                 4                    10.866000            
13                   79                   1                    3670                 2                    14.680000            
13                   91                   1                    1996                 1                    15.968000            
13                   103                  1                    2880                 3                    7.680000             
13                   116                  1                    3895                 2                    15.580000            
13                   117                  1                    1719                 1                    13.752000            
13                   43                   1                    3697                 3                    9.858666             
13                   115                  1                    4810                 3                    12.826667            
13                   58                   1                    835                  0                    inf                  
13                   70                   1                    979                  1                    7.832000             
13                   82                   1                    565                  1                    4.520000             
13                   94                   1                    558                  1                    4.464000             
13                   106                  1                    780                  0                    inf                  
13                   46                   1                    1130                 1                    9.040000             
13                   118                  1                    715                  1                    5.720000             
13                   31                   1                    593                  0                    inf                  
13                   32                   1                    2598                 3                    6.928000             
13                   33                   1                    1247                 0                    inf                  
13                   127                  1                    1267                 2                    5.068000             
13                   34                   5                    8716                 8                    8.716000             
13                   128                  5                    38487                33                   9.330182             
13                   129                  5                    24785                22                   9.012728             
13                   130                  5                    8355                 5                    13.368000            
13                   42                   5                    30235                26                   9.303077             
13                   54                   6                    52529                61                   6.889049             
13                   66                   6                    62137                94                   5.288255             
13                   78                   6                    34827                51                   5.463059             
13                   90                   6                    31052                46                   5.400348             
13                   102                  6                    46705                69                   5.415072             
13                   114                  6                    46899                71                   5.284394             
13                   30                   6                    36886                53                   5.567698             
13                   126                  6                    36311                56                   5.187286             
13                   19                   6                    16481                22                   5.993091             
13                   20                   6                    3061                 4                    6.122000             
13                   21                   6                    1728                 3                    4.608000             
13                   22                   6                    13559                20                   5.423600             
13                   18                   6                    7839                 9                    6.968000             
14                   43                   2                    13363                20                   5.345200             
14                   44                   2                    32463                46                   5.645739             
14                   45                   2                    9275                 13                   5.707692             
14                   55                   2                    17931                26                   5.517231             
14                   56                   1                    7197                 8                    7.197000             
14                   57                   1                    3029                 4                    6.058000             
14                   67                   1                    4864                 6                    6.485333             
14                   68                   1                    4622                 7                    5.282286             
14                   69                   1                    2574                 2                    10.296000            
14                   79                   1                    3527                 4                    7.054000             
14                   80                   1                    6754                 9                    6.003556             
14                   81                   1                    2178                 2                    8.712000             
14                   91                   1                    2261                 2                    9.044000             
14                   92                   1                    8218                 12                   5.478667             
14                   93                   1                    2985                 4                    5.970000             
14                   103                  1                    2467                 3                    6.578667             
14                   104                  1                    7452                 9                    6.624000             
14                   105                  3                    23642                41                   4.613073             
14                   31                   3                    2129                 3                    5.677333             
14                   32                   3                    13458                27                   3.987556             
14                   33                   3                    6101                 9                    5.423111             
14                   42                   3                    10034                19                   4.224842             
14                   54                   5                    29150                57                   4.091228             
14                   66                   5                    29212                60                   3.894933             
14                   78                   6                    27724                53                   4.184755             
14                   90                   6                    26712                51                   4.190118             
14                   102                  6                    46084                93                   3.964215             
14                   30                   2                    3158                 6                    4.210667             
14                   115                  2                    28762                59                   3.899932             
14                   116                  2                    29289                57                   4.110737             
14                   117                  2                    10825                21                   4.123809             
14                   114                  2                    6750                 12                   4.500000             
14                   34                   1                    654                  0                    inf                  
14                   46                   1                    1147                 3                    3.058667             
14                   58                   1                    682                  0                    inf                  
14                   70                   1                    826                  0                    inf                  
14                   82                   1                    607                  2                    2.428000             
14                   94                   1                    563                  0                    inf                  
14                   106                  1                    696                  3                    1.856000             
14                   118                  1                    651                  0                    inf                  
14                   19                   1                    873                  3                    2.328000             
14                   20                   1                    490                  0                    inf                  
14                   21                   1                    460                  0                    inf                  
14                   18                   1                    495                  6                    0.660000             
14                   22                   1                    611                  0                    inf                  
14                   127                  1                    848                  3                    2.261333             
14                   128                  1                    1507                 2                    6.028000             
14                   129                  1                    1011                 3                    2.696000             
14                   126                  1                    798                  0                    inf                  
14                   130                  1                    616                  0                    inf                  
15                   31                   1                    564                  3                    1.504000             
15                   32                   1                    2046                 3                    5.456000             
15                   43                   1                    2807                 7                    3.208000             
15                   44                   1                    5380                 6                    7.173333             
15                   55                   1                    3066                 6                    4.088000             
15                   56                   1                    6967                 11                   5.066909             
15                   67                   1                    6384                 9                    5.674667             
15                   68                   1                    6638                 12                   4.425333             
15                   79                   1                    3792                 6                    5.056000             
15                   80                   1                    7051                 15                   3.760533             
15                   91                   1                    2541                 3                    6.776000             
15                   92                   1                    8483                 14                   4.847429             
15                   45                   2                    8009                 15                   4.271467             
15                   57                   2                    9944                 18                   4.419556             
15                   69                   2                    13345                24                   4.448333             
15                   81                   2                    13029                27                   3.860445             
15                   93                   3                    23590                55                   3.431273             
15                   33                   3                    6715                 16                   3.357500             
15                   103                  3                    33766                86                   3.141023             
15                   104                  3                    98356                262                  3.003237             
15                   105                  1                    2615                 4                    5.230000             
15                   42                   1                    1332                 5                    2.131200             
15                   54                   1                    2041                 7                    2.332572             
15                   66                   1                    2203                 4                    4.406000             
15                   78                   1                    1318                 3                    3.514667             
15                   90                   1                    1473                 3                    3.928000             
15                   102                  1                    2278                 4                    4.556000             
15                   30                   1                    818                  0                    inf                  
15                   115                  1                    2303                 4                    4.606000             
15                   116                  1                    3504                 8                    3.504000             
15                   117                  1                    1939                 3                    5.170667             
15                   114                  1                    2052                 4                    4.104000             
15                   34                   1                    691                  0                    inf                  
15                   46                   1                    850                  4                    1.700000             
15                   58                   1                    654                  0                    inf                  
15                   70                   1                    804                  0                    inf                  
15                   82                   1                    784                  3                    2.090667             
15                   94                   1                    582                  0                    inf                  
15                   106                  1                    679                  0                    inf                  
15                   118                  1                    678                  4                    1.356000             
15                   19                   1                    640                  0                    inf                  
15                   20                   1                    470                  0                    inf                  
15                   21                   1                    465                  0                    inf                  
15                   18                   1                    538                  4                    1.076000             
15                   22                   1                    584                  0                    inf                  
15                   127                  3                    3314                 12                   2.209333             
15                   128                  3                    11148                27                   3.303111             
15                   129                  3                    6532                 12                   4.354667             
15                   126                  3                    5671                 12                   3.780667             
15                   130                  3                    2085                 4                    4.170000             
16                   43                   1                    3138                 12                   2.092000             
16                   44                   1                    4773                 7                    5.454857             
16                   55                   1                    4048                 8                    4.048000             
16                   56                   1                    6130                 16                   3.065000             
16                   67                   1                    4324                 13                   2.660923             
16                   68                   1                    6901                 14                   3.943429             
16                   79                   1                    3352                 9                    2.979556             
16                   80                   1                    7816                 19                   3.290947             
16                   91                   1                    2849                 4                    5.698000             
16                   92                   1                    7678                 16                   3.839000             
16                   103                  1                    2768                 9                    2.460444             
16                   104                  1                    7297                 14                   4.169714             
16                   45                   1                    1842                 4                    3.684000             
16                   57                   1                    2551                 7                    2.915429             
16                   69                   1                    3697                 4                    7.394000             
16                   81                   1                    2411                 4                    4.822000             
16                   93                   1                    2622                 4                    5.244000             
16                   105                  2                    13430                35                   3.069714             
16                   31                   2                    1503                 3                    4.008000             
16                   32                   2                    6749                 12                   4.499333             
16                   42                   2                    6821                 13                   4.197538             
16                   54                   2                    8371                 11                   6.088000             
16                   66                   2                    6971                 12                   4.647333             
16                   115                  2                    24669                51                   3.869647             
16                   116                  2                    36933                73                   4.047452             
16                   117                  3                    23574                48                   3.929000             
16                   78                   3                    6640                 10                   5.312000             
16                   90                   4                    10009                18                   4.448444             
16                   102                  4                    14724                30                   3.926400             
16                   33                   4                    9087                 16                   4.543500             
16                   114                  4                    12151                24                   4.050333             
16                   30                   6                    20844                40                   4.168800             
16                   46                   1                    1338                 3                    3.568000             
16                   58                   1                    944                  0                    inf                  
16                   70                   1                    905                  3                    2.413333             
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    572                  0                    inf                  
16                   106                  1                    723                  0                    inf                  
16                   118                  1                    696                  4                    1.392000             
16                   34                   1                    666                  0                    inf                  
16                   127                  1                    740                  3                    1.973333             
16                   128                  1                    1441                 0                    inf                  
16                   129                  1                    1068                 0                    inf                  
16                   126                  1                    812                  3                    2.165333             
16                   130                  1                    613                  1                    4.904000             
17                   43                   1                    3971                 8                    3.971000             
17                   44                   1                    6632                 12                   4.421333             
17                   45                   1                    2340                 3                    6.240000             
17                   55                   1                    3097                 6                    4.129333             
17                   56                   1                    6083                 14                   3.476000             
17                   57                   1                    2583                 3                    6.888000             
17                   67                   1                    4791                 9                    4.258667             
17                   68                   1                    7016                 12                   4.677333             
17                   69                   1                    3373                 7                    3.854857             
17                   79                   1                    3215                 5                    5.144000             
17                   80                   1                    6973                 12                   4.648667             
17                   81                   2                    12138                22                   4.413818             
17                   91                   2                    9751                 18                   4.333778             
17                   92                   2                    18564                36                   4.125333             
17                   93                   2                    7442                 12                   4.961333             
17                   103                  2                    17794                43                   3.310512             
17                   104                  2                    23725                62                   3.061290             
17                   105                  2                    11482                32                   2.870500             
17                   115                  2                    24077                62                   3.106710             
17                   116                  2                    24427                66                   2.960849             
17                   117                  2                    13868                36                   3.081778             
17                   42                   2                    6796                 18                   3.020444             
17                   54                   2                    7887                 16                   3.943500             
17                   66                   2                    8885                 26                   2.733846             
17                   78                   2                    5084                 8                    5.084000             
17                   90                   2                    5524                 14                   3.156571             
17                   102                  2                    7431                 20                   2.972400             
17                   114                  2                    6607                 12                   4.404667             
17                   31                   2                    1566                 4                    3.132000             
17                   32                   2                    9807                 24                   3.269000             
17                   33                   2                    4476                 9                    3.978667             
17                   46                   2                    4122                 8                    4.122000             
17                   58                   2                    3577                 8                    3.577000             
17                   70                   2                    3091                 3                    8.242666             
17                   82                   2                    2118                 5                    3.388800             
17                   94                   2                    2591                 8                    2.591000             
17                   106                  2                    4536                 8                    4.536000             
17                   30                   2                    3276                 8                    3.276000             
17                   118                  2                    3602                 9                    3.201778             
17                   34                   3                    2809                 4                    5.618000             
17                   127                  1                    871                  0                    inf                  
17                   128                  1                    1927                 8                    1.927000             
17                   129                  1                    1295                 4                    2.590000             
17                   126                  1                    816                  0                    inf                  
17                   130                  1                    602                  0                    inf                  
18                   43                   1                    3411                 11                   2.480727             
18                   44                   1                    6322                 18                   2.809778             
18                   45                   1                    2070                 4                    4.140000             
18                   55                   1                    2832                 4                    5.664000             
18                   56                   1                    6211                 16                   3.105500             
18                   57                   1                    2241                 5                    3.585600             
18                   67                   1                    4509                 13                   2.774769             
18                   68                   1                    5346                 12                   3.564000             
18                   69                   1                    3063                 4                    6.126000             
18                   79                   1                    3194                 6                    4.258667             
18                   80                   1                    8277                 20                   3.310800             
18                   81                   1                    2375                 3                    6.333333             
18                   91                   1                    2874                 5                    4.598400             
18                   92                   1                    7106                 16                   3.553000             
18                   93                   1                    2576                 4                    5.152000             
18                   103                  1                    2843                 9                    2.527111             
18                   104                  1                    5082                 14                   2.904000             
