chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   44                   5                    7655                 11                   5.567273             
15                   56                   5                    7146                 12                   4.764000             
15                   68                   5                    9961                 18                   4.427111             
15                   80                   5                    11661                21                   4.442286             
15                   92                   5                    9841                 20                   3.936400             
15                   29                   5                    7059                 11                   5.133818             
15                   41                   5                    7935                 14                   4.534286             
15                   53                   5                    7461                 11                   5.426182             
15                   65                   5                    10909                20                   4.363600             
15                   77                   4                    5366                 9                    4.769778             
15                   89                   4                    4811                 6                    6.414667             
15                   18                   4                    3390                 6                    4.520000             
15                   19                   4                    2496                 4                    4.992000             
15                   102                  4                    11353                21                   4.324953             
15                   103                  4                    12114                24                   4.038000             
15                   20                   4                    1878                 3                    5.008000             
15                   17                   4                    2739                 3                    7.304000             
15                   104                  4                    6926                 12                   4.617333             
15                   101                  5                    5949                 8                    5.949000             
14                   6                    3                    2615                 3                    6.973333             
14                   7                    3                    1949                 5                    3.118400             
14                   8                    3                    2434                 3                    6.490667             
14                   5                    3                    1649                 3                    4.397333             
14                   9                    3                    2856                 5                    4.569600             
15                   21                   3                    1787                 0                    inf                  
15                   33                   3                    1808                 3                    4.821333             
15                   45                   3                    2239                 3                    5.970667             
15                   57                   3                    1856                 4                    3.712000             
15                   69                   3                    1606                 1                    12.848000            
15                   81                   3                    1760                 3                    4.693333             
15                   93                   3                    2511                 3                    6.696000             
15                   105                  3                    3353                 5                    5.364800             
15                   6                    3                    2517                 6                    3.356000             
15                   7                    3                    1724                 3                    4.597333             
15                   8                    3                    2181                 3                    5.816000             
15                   5                    3                    1611                 2                    6.444000             
15                   9                    6                    23755                44                   4.319091             
15                   114                  1                    483                  3                    1.288000             
15                   115                  1                    743                  0                    inf                  
15                   116                  1                    1126                 2                    4.504000             
15                   113                  1                    480                  0                    inf                  
15                   117                  1                    549                  0                    inf                  
16                   30                   5                    7552                 14                   4.315429             
16                   31                   5                    6742                 11                   4.903273             
16                   42                   5                    8012                 11                   5.826909             
16                   43                   5                    8832                 17                   4.156235             
16                   54                   5                    9173                 14                   5.241714             
16                   55                   5                    10740                20                   4.296000             
16                   66                   5                    20665                36                   4.592222             
16                   67                   5                    18931                35                   4.327085             
16                   78                   5                    25592                49                   4.178286             
16                   18                   5                    7608                 14                   4.347429             
16                   19                   5                    6756                 9                    6.005333             
16                   79                   5                    21038                39                   4.315487             
16                   20                   5                    6614                 13                   4.070154             
16                   32                   5                    8309                 15                   4.431467             
16                   44                   5                    8797                 15                   4.691733             
16                   56                   5                    8398                 15                   4.478933             
16                   68                   5                    11569                20                   4.627600             
16                   80                   5                    12890                23                   4.483478             
16                   90                   1                    1183                 0                    inf                  
16                   91                   1                    1328                 1                    10.624000            
16                   29                   1                    628                  3                    1.674667             
16                   41                   1                    622                  0                    inf                  
16                   53                   1                    598                  3                    1.594667             
16                   65                   1                    571                  0                    inf                  
16                   77                   1                    736                  4                    1.472000             
16                   17                   1                    536                  0                    inf                  
16                   89                   1                    587                  0                    inf                  
16                   92                   1                    733                  0                    inf                  
15                   16                   1                    617                  3                    1.645333             
15                   28                   1                    689                  0                    inf                  
15                   40                   1                    709                  3                    1.890667             
15                   52                   1                    621                  0                    inf                  
15                   64                   1                    712                  3                    1.898667             
15                   76                   1                    879                  0                    inf                  
15                   88                   1                    730                  2                    2.920000             
15                   100                  1                    641                  0                    inf                  
15                   4                    1                    593                  3                    1.581333             
16                   5                    1                    603                  0                    inf                  
16                   6                    1                    581                  0                    inf                  
16                   7                    1                    511                  0                    inf                  
16                   8                    1                    506                  0                    inf                  
16                   101                  1                    532                  3                    1.418667             
16                   102                  1                    917                  3                    2.445333             
16                   103                  1                    825                  1                    6.600000             
16                   104                  1                    591                  3                    1.576000             
16                   16                   1                    628                  0                    inf                  
16                   28                   1                    689                  3                    1.837333             
16                   40                   1                    742                  0                    inf                  
16                   52                   1                    607                  3                    1.618667             
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  0                    inf                  
16                   88                   1                    718                  0                    inf                  
16                   4                    1                    580                  7                    0.662857             
16                   100                  1                    627                  0                    inf                  
16                   113                  1                    482                  3                    1.285333             
16                   114                  1                    470                  0                    inf                  
16                   115                  1                    667                  3                    1.778667             
16                   116                  1                    643                  0                    inf                  
16                   112                  1                    498                  2                    1.992000             
17                   30                   5                    7513                 15                   4.006933             
17                   31                   5                    7397                 12                   4.931334             
17                   42                   5                    7809                 15                   4.164800             
17                   43                   5                    8998                 16                   4.499000             
17                   54                   5                    8599                 15                   4.586133             
17                   55                   5                    10562                18                   4.694222             
17                   66                   5                    16883                33                   4.092848             
17                   67                   5                    14306                27                   4.238815             
17                   78                   5                    18391                37                   3.976432             
17                   79                   5                    15879                29                   4.380414             
17                   90                   5                    12640                24                   4.213333             
17                   91                   5                    14967                27                   4.434667             
17                   32                   5                    8096                 15                   4.317867             
17                   44                   5                    8228                 15                   4.388267             
17                   56                   5                    8076                 16                   4.038000             
17                   68                   5                    11259                22                   4.094182             
17                   80                   5                    12458                22                   4.530182             
17                   92                   1                    694                  0                    inf                  
17                   29                   1                    624                  3                    1.664000             
17                   41                   1                    641                  0                    inf                  
17                   53                   1                    615                  3                    1.640000             
17                   65                   1                    589                  0                    inf                  
17                   77                   1                    751                  3                    2.002667             
17                   89                   1                    589                  1                    4.712000             
17                   102                  1                    699                  2                    2.796000             
17                   103                  1                    752                  0                    inf                  
17                   104                  1                    585                  0                    inf                  
17                   18                   1                    525                  0                    inf                  
17                   19                   1                    474                  0                    inf                  
17                   20                   1                    471                  3                    1.256000             
17                   101                  1                    545                  0                    inf                  
17                   17                   1                    528                  3                    1.408000             
16                   33                   1                    522                  0                    inf                  
16                   45                   1                    667                  5                    1.067200             
16                   57                   1                    565                  0                    inf                  
16                   69                   1                    500                  0                    inf                  
16                   81                   1                    620                  5                    0.992000             
16                   93                   1                    751                  4                    1.502000             
16                   105                  1                    641                  0                    inf                  
16                   21                   1                    529                  0                    inf                  
16                   117                  1                    483                  0                    inf                  
17                   33                   1                    521                  0                    inf                  
17                   45                   1                    661                  5                    1.057600             
17                   57                   1                    560                  0                    inf                  
17                   69                   1                    500                  1                    4.000000             
17                   81                   1                    698                  3                    1.861333             
17                   93                   1                    777                  5                    1.243200             
17                   105                  1                    603                  0                    inf                  
17                   21                   1                    534                  0                    inf                  
17                   114                  1                    470                  4                    0.940000             
17                   115                  1                    518                  0                    inf                  
17                   116                  1                    520                  5                    0.832000             
17                   113                  1                    482                  0                    inf                  
17                   117                  1                    472                  1                    3.776000             
17                   6                    6                    19930                56                   2.847143             
17                   7                    6                    18563                52                   2.855846             
17                   8                    6                    18288                52                   2.813539             
17                   5                    6                    13007                35                   2.973029             
17                   9                    6                    25176                75                   2.685440             
17                   34                   6                    15967                48                   2.661167             
17                   46                   6                    17866                48                   2.977667             
17                   58                   6                    14520                40                   2.904000             
18                   31                   4                    2694                 5                    4.310400             
18                   32                   4                    3324                 9                    2.954667             
18                   43                   4                    4077                 9                    3.624000             
18                   44                   4                    4100                 13                   2.523077             
18                   55                   4                    4449                 8                    4.449000             
18                   56                   4                    3740                 9                    3.324445             
18                   67                   4                    6252                 18                   2.778667             
18                   68                   4                    5128                 13                   3.155692             
18                   79                   4                    7011                 17                   3.299294             
18                   80                   4                    5936                 14                   3.392000             
18                   91                   4                    7167                 18                   3.185333             
18                   92                   4                    4986                 13                   3.068308             
18                   30                   4                    3184                 5                    5.094400             
18                   42                   4                    3601                 9                    3.200889             
18                   54                   4                    3787                 9                    3.366222             
18                   66                   4                    7798                 22                   2.835636             
18                   78                   4                    8829                 22                   3.210546             
18                   90                   4                    5968                 13                   3.672615             
18                   102                  4                    4014                 9                    3.568000             
18                   103                  4                    4521                 9                    4.018667             
18                   104                  4                    4944                 14                   2.825143             
18                   18                   4                    3422                 9                    3.041778             
18                   19                   4                    2763                 4                    5.526000             
18                   20                   4                    2312                 6                    3.082667             
18                   33                   4                    3613                 12                   2.408667             
18                   29                   5                    7748                 21                   2.951619             
18                   41                   5                    8516                 24                   2.838667             
18                   53                   5                    7743                 22                   2.815636             
18                   65                   5                    11090                33                   2.688485             
18                   77                   5                    11266                28                   3.218857             
18                   89                   5                    7381                 23                   2.567304             
18                   101                  5                    6245                 14                   3.568571             
18                   17                   6                    11395                32                   2.848750             
18                   45                   4                    3832                 9                    3.406222             
18                   57                   4                    2918                 9                    2.593778             
18                   69                   4                    3000                 5                    4.800000             
18                   81                   4                    3291                 10                   2.632800             
18                   93                   4                    4128                 11                   3.002182             
18                   105                  4                    3929                 8                    3.929000             
18                   114                  4                    2402                 4                    4.804000             
18                   115                  4                    2666                 10                   2.132800             
18                   116                  4                    4429                 9                    3.936889             
18                   21                   4                    3695                 11                   2.687273             
18                   113                  4                    2312                 8                    2.312000             
18                   117                  4                    2776                 4                    5.552000             
19                   30                   4                    3115                 14                   1.780000             
19                   31                   4                    2399                 4                    4.798000             
19                   42                   4                    3543                 9                    3.149333             
19                   43                   4                    3951                 10                   3.160800             
19                   54                   4                    3925                 9                    3.488889             
19                   55                   4                    4697                 15                   2.505067             
19                   66                   4                    8682                 24                   2.894000             
19                   67                   4                    7071                 19                   2.977263             
19                   78                   4                    13359                37                   2.888433             
19                   79                   4                    9704                 28                   2.772571             
19                   90                   4                    8314                 24                   2.771333             
19                   91                   4                    9023                 24                   3.007667             
19                   32                   4                    3312                 9                    2.944000             
19                   44                   4                    4208                 14                   2.404572             
19                   56                   4                    3761                 5                    6.017600             
19                   68                   4                    5219                 14                   2.982286             
19                   80                   5                    12714                37                   2.748973             
19                   92                   5                    10674                28                   3.049714             
19                   102                  5                    9286                 28                   2.653143             
19                   103                  5                    12273                36                   2.727333             
19                   29                   5                    7822                 18                   3.476444             
19                   41                   5                    8780                 28                   2.508571             
19                   53                   5                    8332                 24                   2.777333             
19                   65                   5                    11799                31                   3.044903             
19                   77                   5                    11003                31                   2.839484             
19                   89                   5                    7453                 19                   3.138105             
19                   104                  5                    10683                28                   3.052286             
19                   101                  5                    6009                 18                   2.670667             
19                   18                   3                    1828                 3                    4.874667             
19                   19                   5                    6758                 18                   3.003556             
19                   20                   5                    6081                 13                   3.742154             
19                   17                   5                    6341                 18                   2.818222             
19                   114                  2                    640                  1                    5.120000             
19                   115                  2                    911                  3                    2.429333             
19                   116                  2                    1294                 5                    2.070400             
19                   113                  2                    721                  0                    inf                  
19                   33                   2                    903                  0                    inf                  
19                   45                   2                    1342                 5                    2.147200             
19                   57                   2                    971                  0                    inf                  
19                   69                   2                    862                  4                    1.724000             
19                   81                   2                    2417                 10                   1.933600             
19                   93                   2                    3749                 9                    3.332444             
19                   105                  3                    3649                 11                   2.653818             
19                   21                   3                    1897                 3                    5.058667             
19                   117                  3                    1586                 4                    3.172000             
20                   30                   3                    1671                 8                    1.671000             
20                   31                   3                    1268                 5                    2.028800             
20                   42                   3                    1783                 0                    inf                  
20                   43                   3                    1973                 5                    3.156800             
20                   54                   3                    2153                 4                    4.306000             
20                   55                   3                    1968                 4                    3.936000             
20                   66                   3                    8084                 22                   2.939636             
20                   67                   3                    9806                 28                   2.801714             
20                   78                   3                    23606                67                   2.818627             
20                   79                   3                    21259                64                   2.657375             
20                   32                   3                    1607                 5                    2.571200             
20                   44                   3                    2164                 5                    3.462400             
20                   56                   3                    1806                 4                    3.612000             
20                   68                   3                    2280                 5                    3.648000             
20                   80                   3                    3435                 9                    3.053333             
20                   90                   3                    14830                45                   2.636444             
20                   33                   3                    1811                 5                    2.897600             
20                   45                   3                    2247                 4                    4.494000             
20                   57                   3                    1826                 5                    2.921600             
20                   69                   3                    2302                 5                    3.683200             
20                   81                   3                    11518                33                   2.792243             
20                   92                   3                    4863                 9                    4.322667             
19                   34                   1                    596                  0                    inf                  
19                   46                   1                    700                  5                    1.120000             
19                   58                   1                    579                  0                    inf                  
19                   70                   1                    515                  4                    1.030000             
19                   82                   1                    1577                 4                    3.154000             
19                   94                   1                    2202                 5                    3.523200             
19                   22                   1                    481                  4                    0.962000             
19                   106                  1                    1019                 0                    inf                  
20                   34                   1                    597                  0                    inf                  
20                   46                   1                    688                  4                    1.376000             
20                   58                   1                    586                  0                    inf                  
20                   70                   1                    722                  5                    1.155200             
20                   82                   1                    4523                 13                   2.783385             
20                   93                   1                    1869                 5                    2.990400             
20                   94                   1                    3365                 9                    2.991111             
20                   21                   1                    539                  0                    inf                  
20                   22                   1                    483                  0                    inf                  
20                   20                   1                    466                  4                    0.932000             
20                   35                   1                    544                  0                    inf                  
20                   47                   1                    692                  0                    inf                  
20                   59                   1                    601                  4                    1.202000             
20                   71                   1                    501                  1                    4.008000             
20                   83                   1                    653                  0                    inf                  
20                   95                   1                    581                  0                    inf                  
20                   23                   1                    631                  3                    1.682667             
19                   7                    1                    524                  0                    inf                  
19                   35                   1                    549                  0                    inf                  
19                   47                   1                    705                  5                    1.128000             
19                   59                   1                    583                  0                    inf                  
19                   71                   1                    485                  0                    inf                  
19                   83                   1                    644                  0                    inf                  
19                   95                   1                    610                  5                    0.976000             
19                   107                  1                    532                  0                    inf                  
19                   23                   1                    624                  4                    1.248000             
20                   36                   1                    561                  0                    inf                  
20                   48                   1                    595                  4                    1.190000             
20                   60                   1                    550                  0                    inf                  
20                   72                   1                    586                  0                    inf                  
20                   84                   1                    948                  4                    1.896000             
20                   96                   1                    735                  0                    inf                  
20                   24                   1                    589                  6                    0.785333             
20                   106                  1                    2625                 3                    7.000000             
20                   107                  1                    552                  0                    inf                  
20                   108                  1                    614                  4                    1.228000             
20                   25                   1                    524                  0                    inf                  
20                   37                   1                    562                  0                    inf                  
20                   49                   1                    544                  4                    1.088000             
20                   61                   1                    655                  0                    inf                  
20                   73                   1                    705                  3                    1.880000             
20                   85                   1                    796                  0                    inf                  
20                   13                   1                    531                  5                    0.849600             
20                   105                  1                    1972                 4                    3.944000             
20                   97                   1                    636                  0                    inf                  
19                   118                  1                    587                  5                    0.939200             
19                   119                  1                    462                  1                    3.696000             
19                   8                    1                    525                  0                    inf                  
19                   9                    1                    609                  3                    1.624000             
19                   10                   1                    504                  0                    inf                  
19                   11                   1                    517                  0                    inf                  
19                   24                   1                    586                  0                    inf                  
19                   36                   1                    547                  3                    1.458667             
19                   48                   1                    590                  0                    inf                  
19                   60                   1                    546                  4                    1.092000             
19                   72                   1                    604                  0                    inf                  
19                   84                   1                    987                  0                    inf                  
19                   96                   1                    728                  5                    1.164800             
19                   108                  1                    613                  0                    inf                  
19                   12                   1                    507                  0                    inf                  
19                   13                   1                    519                  0                    inf                  
19                   25                   1                    514                  4                    1.028000             
19                   37                   1                    554                  0                    inf                  
19                   49                   1                    534                  0                    inf                  
19                   61                   1                    633                  5                    1.012800             
19                   73                   1                    693                  1                    5.544000             
19                   85                   1                    802                  0                    inf                  
19                   97                   1                    622                  4                    1.244000             
19                   1                    1                    565                  0                    inf                  
20                   1                    1                    490                  0                    inf                  
20                   11                   1                    522                  0                    inf                  
20                   12                   1                    493                  0                    inf                  
