chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   124                  2                    2993                 9                    2.660444             
18                   44                   1                    478                  0                    inf                  
18                   56                   1                    468                  0                    inf                  
18                   68                   1                    952                  4                    1.904000             
18                   80                   1                    2941                 11                   2.138909             
18                   92                   1                    5148                 15                   2.745600             
18                   104                  1                    4113                 11                   2.991273             
18                   116                  1                    1465                 5                    2.344000             
18                   128                  1                    922                  0                    inf                  
18                   29                   1                    477                  0                    inf                  
18                   30                   1                    487                  0                    inf                  
18                   31                   1                    473                  5                    0.756800             
18                   28                   1                    476                  0                    inf                  
18                   32                   1                    476                  1                    3.808000             
19                   53                   1                    1032                 4                    2.064000             
19                   54                   1                    499                  4                    0.998000             
19                   55                   1                    468                  0                    inf                  
19                   65                   1                    669                  5                    1.070400             
19                   66                   1                    1119                 0                    inf                  
19                   67                   1                    497                  0                    inf                  
19                   77                   1                    710                  0                    inf                  
19                   78                   1                    1031                 5                    1.649600             
19                   79                   1                    1184                 6                    1.578667             
19                   89                   1                    935                  4                    1.870000             
19                   90                   1                    797                  0                    inf                  
19                   91                   1                    846                  4                    1.692000             
19                   101                  1                    3618                 10                   2.894400             
19                   102                  1                    4059                 10                   3.247200             
19                   103                  1                    1768                 5                    2.828800             
19                   113                  1                    3670                 9                    3.262222             
19                   114                  1                    4948                 15                   2.638933             
19                   115                  1                    3254                 10                   2.603200             
19                   41                   2                    546                  0                    inf                  
19                   42                   2                    535                  0                    inf                  
19                   43                   2                    517                  0                    inf                  
19                   56                   2                    545                  0                    inf                  
19                   68                   2                    545                  5                    0.872000             
19                   80                   2                    603                  0                    inf                  
19                   92                   2                    6125                 24                   2.041667             
19                   104                  2                    7132                 20                   2.852800             
19                   116                  2                    14619                43                   2.719814             
19                   44                   2                    515                  0                    inf                  
19                   52                   2                    3248                 10                   2.598400             
19                   64                   2                    7827                 19                   3.295579             
19                   76                   2                    16090                54                   2.383704             
19                   88                   2                    17445                52                   2.683846             
19                   100                  2                    13538                37                   2.927135             
19                   112                  2                    8278                 21                   3.153524             
19                   125                  2                    10011                25                   3.203520             
19                   126                  2                    10977                29                   3.028138             
19                   127                  3                    23876                67                   2.850866             
19                   40                   3                    1084                 0                    inf                  
19                   128                  3                    19437                54                   2.879555             
19                   124                  4                    12834                34                   3.019765             
19                   29                   4                    1448                 4                    2.896000             
19                   30                   4                    1660                 4                    3.320000             
19                   31                   4                    1384                 0                    inf                  
19                   32                   4                    1785                 5                    2.856000             
19                   28                   6                    4814                 8                    4.814000             
20                   54                   1                    481                  5                    0.769600             
20                   55                   1                    475                  0                    inf                  
20                   66                   1                    961                  3                    2.562667             
20                   67                   1                    482                  0                    inf                  
20                   78                   1                    1036                 4                    2.072000             
20                   79                   1                    1013                 0                    inf                  
20                   90                   1                    831                  0                    inf                  
20                   91                   1                    805                  4                    1.610000             
20                   102                  1                    4076                 14                   2.329143             
20                   103                  1                    1778                 4                    3.556000             
20                   114                  1                    5135                 12                   3.423333             
20                   115                  1                    3428                 8                    3.428000             
20                   53                   1                    944                  0                    inf                  
20                   65                   1                    785                  4                    1.570000             
20                   77                   1                    648                  0                    inf                  
20                   89                   1                    1002                 4                    2.004000             
20                   101                  1                    3357                 8                    3.357000             
20                   113                  1                    4022                 8                    4.022000             
20                   42                   1                    486                  0                    inf                  
20                   43                   1                    472                  0                    inf                  
20                   41                   1                    485                  5                    0.776000             
20                   56                   2                    525                  0                    inf                  
20                   68                   2                    543                  0                    inf                  
20                   80                   2                    825                  4                    1.650000             
20                   92                   2                    5542                 11                   4.030545             
20                   104                  2                    7951                 20                   3.180400             
20                   116                  2                    19428                54                   2.878222             
20                   126                  3                    20106                48                   3.351000             
20                   127                  3                    25172                38                   5.299368             
20                   125                  4                    34051                55                   4.952873             
20                   44                   4                    1345                 4                    2.690000             
20                   128                  4                    40734                64                   5.091750             
20                   40                   1                    497                  0                    inf                  
20                   52                   1                    1229                 2                    4.916000             
20                   64                   1                    1017                 0                    inf                  
20                   76                   1                    1259                 2                    5.036000             
20                   88                   1                    1634                 3                    4.357333             
20                   100                  1                    2030                 4                    4.060000             
20                   112                  1                    2400                 1                    19.200001            
20                   124                  1                    1617                 3                    4.312000             
20                   29                   1                    479                  0                    inf                  
20                   30                   1                    473                  2                    1.892000             
20                   31                   1                    486                  0                    inf                  
20                   32                   1                    477                  1                    3.816000             
20                   28                   1                    476                  0                    inf                  
21                   53                   1                    1004                 3                    2.677333             
21                   54                   1                    503                  2                    2.012000             
21                   55                   1                    473                  0                    inf                  
21                   65                   1                    757                  3                    2.018667             
21                   66                   1                    1166                 0                    inf                  
21                   67                   1                    692                  0                    inf                  
21                   77                   1                    916                  0                    inf                  
21                   78                   1                    755                  2                    3.020000             
21                   79                   1                    1254                 3                    3.344000             
21                   89                   1                    1478                 3                    3.941333             
21                   90                   1                    857                  0                    inf                  
21                   91                   1                    630                  2                    2.520000             
21                   101                  1                    3287                 5                    5.259200             
21                   102                  1                    4681                 5                    7.489600             
21                   103                  1                    2322                 3                    6.192000             
21                   41                   1                    472                  1                    3.776000             
21                   42                   1                    491                  0                    inf                  
21                   43                   1                    467                  0                    inf                  
21                   113                  1                    3456                 4                    6.912000             
21                   114                  1                    5358                 8                    5.358000             
21                   115                  1                    3835                 5                    6.136000             
21                   52                   1                    1302                 3                    3.472000             
21                   64                   1                    1350                 2                    5.400000             
21                   76                   1                    1896                 0                    inf                  
21                   88                   1                    1925                 3                    5.133333             
21                   100                  1                    1772                 3                    4.725333             
21                   40                   1                    495                  0                    inf                  
21                   112                  1                    1558                 2                    6.232000             
21                   56                   1                    475                  2                    1.900000             
21                   68                   1                    476                  0                    inf                  
21                   80                   1                    780                  0                    inf                  
21                   92                   1                    2560                 2                    10.240000            
21                   104                  1                    3129                 7                    3.576000             
21                   44                   1                    467                  0                    inf                  
21                   116                  1                    1287                 2                    5.148000             
21                   29                   1                    508                  0                    inf                  
21                   30                   1                    498                  3                    1.328000             
21                   31                   1                    493                  1                    3.944000             
21                   125                  1                    2038                 2                    8.152000             
21                   126                  2                    10991                32                   2.747750             
21                   127                  2                    12799                39                   2.625436             
21                   124                  2                    3224                 10                   2.579200             
21                   28                   2                    591                  0                    inf                  
21                   128                  2                    9725                 28                   2.778571             
21                   32                   6                    6463                 19                   2.721263             
22                   53                   2                    2097                 5                    3.355200             
22                   54                   2                    1001                 2                    4.004000             
22                   55                   2                    567                  0                    inf                  
22                   65                   2                    6568                 10                   5.254400             
22                   66                   2                    2863                 3                    7.634666             
22                   67                   2                    1325                 3                    3.533333             
22                   77                   2                    21026                34                   4.947294             
22                   78                   2                    10399                15                   5.546134             
22                   79                   2                    1929                 3                    5.144000             
22                   89                   2                    24266                41                   4.734829             
22                   90                   2                    23612                37                   5.105297             
22                   91                   2                    11143                19                   4.691790             
22                   101                  2                    15715                24                   5.238333             
22                   102                  2                    18650                29                   5.144827             
22                   103                  2                    21503                34                   5.059529             
22                   113                  2                    5814                 8                    5.814000             
22                   114                  2                    15642                24                   5.214000             
22                   115                  3                    24739                39                   5.074667             
22                   41                   3                    748                  0                    inf                  
22                   42                   3                    866                  2                    3.464000             
22                   43                   3                    623                  0                    inf                  
22                   56                   3                    636                  3                    1.696000             
22                   68                   3                    949                  2                    3.796000             
22                   80                   3                    2462                 4                    4.924000             
22                   92                   3                    9079                 15                   4.842134             
22                   104                  3                    28488                46                   4.954435             
22                   52                   3                    5588                 6                    7.450667             
22                   64                   3                    18319                26                   5.636615             
22                   76                   3                    22036                35                   5.036800             
22                   88                   3                    7781                 9                    6.916444             
22                   100                  3                    1689                 2                    6.756000             
22                   112                  3                    2148                 3                    5.728000             
22                   116                  3                    20189                34                   4.750353             
22                   40                   3                    728                  0                    inf                  
22                   44                   3                    645                  3                    1.720000             
22                   125                  3                    4492                 7                    5.133714             
22                   126                  3                    13792                19                   5.807158             
22                   127                  4                    23089                39                   4.736205             
22                   124                  4                    5985                 6                    7.980000             
22                   128                  4                    8026                 9                    7.134222             
22                   29                   4                    1466                 2                    5.864000             
22                   30                   4                    1738                 3                    4.634666             
22                   31                   4                    1240                 0                    inf                  
22                   28                   4                    1577                 4                    3.154000             
22                   32                   4                    1408                 0                    inf                  
23                   53                   3                    2826                 4                    5.652000             
23                   54                   3                    1205                 2                    4.820000             
23                   55                   3                    910                  0                    inf                  
23                   65                   3                    10917                15                   5.822400             
23                   66                   3                    4145                 4                    8.290000             
23                   67                   3                    1567                 2                    6.268000             
23                   77                   3                    34531                49                   5.637714             
23                   78                   3                    14709                19                   6.193263             
23                   79                   3                    3267                 4                    6.534000             
23                   89                   2                    20451                26                   6.292615             
23                   90                   2                    20026                28                   5.721714             
23                   91                   2                    7407                 8                    7.407000             
23                   101                  2                    16619                23                   5.780522             
23                   102                  2                    16252                21                   6.191238             
23                   103                  3                    36225                50                   5.796000             
23                   113                  3                    10856                14                   6.203429             
23                   114                  3                    22585                31                   5.828387             
23                   115                  3                    22503                30                   6.000800             
23                   41                   3                    706                  0                    inf                  
23                   42                   3                    746                  2                    2.984000             
23                   43                   3                    590                  0                    inf                  
23                   52                   3                    5861                 8                    5.861000             
23                   64                   3                    15376                20                   6.150400             
23                   76                   3                    19795                27                   5.865185             
23                   56                   4                    1387                 3                    3.698667             
23                   68                   4                    1578                 0                    inf                  
23                   80                   4                    2587                 2                    10.348000            
23                   92                   4                    13868                19                   5.839158             
23                   104                  4                    43167                60                   5.755600             
23                   44                   4                    1147                 0                    inf                  
23                   88                   4                    15947                24                   5.315667             
23                   100                  4                    2753                 4                    5.506000             
23                   40                   4                    1318                 2                    5.272000             
23                   116                  4                    35035                48                   5.839167             
23                   112                  4                    3489                 4                    6.978000             
23                   29                   1                    487                  0                    inf                  
23                   30                   1                    480                  0                    inf                  
23                   31                   1                    470                  2                    1.880000             
23                   125                  1                    1074                 2                    4.296000             
23                   126                  1                    2938                 2                    11.752000            
23                   127                  1                    2252                 2                    9.008000             
23                   32                   1                    465                  2                    1.860000             
23                   28                   1                    496                  0                    inf                  
23                   128                  1                    733                  0                    inf                  
23                   124                  1                    758                  5                    1.212800             
24                   41                   2                    555                  5                    0.888000             
24                   42                   2                    541                  0                    inf                  
24                   43                   2                    532                  3                    1.418667             
24                   53                   2                    1905                 4                    3.810000             
24                   54                   2                    818                  0                    inf                  
24                   55                   2                    529                  0                    inf                  
24                   65                   2                    3931                 7                    4.492571             
24                   66                   2                    2327                 5                    3.723200             
24                   67                   2                    728                  3                    1.941333             
24                   77                   2                    15103                34                   3.553647             
24                   78                   2                    6320                 15                   3.370667             
24                   79                   2                    2076                 3                    5.536000             
24                   89                   2                    20850                53                   3.147170             
24                   90                   2                    18697                46                   3.251652             
24                   91                   2                    5214                 12                   3.476000             
24                   101                  2                    16437                38                   3.460421             
24                   102                  2                    17085                42                   3.254286             
24                   103                  2                    19753                51                   3.098510             
24                   113                  2                    7230                 14                   4.131429             
24                   114                  2                    15495                39                   3.178462             
24                   115                  3                    24057                60                   3.207600             
24                   56                   3                    571                  0                    inf                  
24                   68                   3                    755                  3                    2.013333             
24                   80                   3                    1313                 0                    inf                  
24                   92                   3                    9476                 23                   3.296000             
24                   104                  2                    13885                30                   3.702667             
24                   116                  2                    12422                14                   7.098286             
24                   44                   2                    533                  1                    4.264000             
24                   52                   2                    4205                 4                    8.410000             
24                   64                   2                    8131                 7                    9.292571             
24                   76                   2                    10091                12                   6.727334             
24                   88                   4                    12857                14                   7.346857             
24                   100                  4                    3287                 3                    8.765333             
24                   112                  4                    3892                 4                    7.784000             
24                   40                   4                    1674                 2                    6.696000             
24                   125                  1                    1234                 2                    4.936000             
24                   126                  1                    3046                 2                    12.184000            
24                   127                  1                    2317                 3                    6.178667             
24                   29                   1                    490                  0                    inf                  
24                   30                   1                    486                  0                    inf                  
24                   31                   1                    471                  0                    inf                  
24                   128                  1                    628                  2                    2.512000             
24                   32                   1                    476                  0                    inf                  
24                   124                  1                    803                  2                    3.212000             
24                   28                   1                    487                  0                    inf                  
25                   53                   2                    2091                 4                    4.182000             
25                   54                   2                    1394                 1                    11.152000            
25                   55                   2                    566                  2                    2.264000             
25                   65                   2                    5489                 5                    8.782400             
25                   66                   2                    2599                 2                    10.396000            
25                   67                   2                    1612                 1                    12.896000            
25                   77                   2                    17503                20                   7.001200             
25                   78                   2                    9143                 9                    8.127111             
25                   79                   2                    2239                 1                    17.912001            
25                   89                   2                    18245                23                   6.346087             
25                   90                   2                    17610                19                   7.414737             
25                   91                   2                    8610                 8                    8.610000             
25                   101                  3                    14592                16                   7.296000             
25                   102                  3                    27320                32                   6.830000             
25                   103                  3                    29985                34                   7.055294             
25                   113                  3                    7434                 8                    7.434000             
25                   114                  3                    21102                22                   7.673455             
25                   115                  3                    19144                22                   6.961454             
25                   41                   3                    815                  0                    inf                  
25                   42                   3                    768                  3                    2.048000             
25                   43                   3                    697                  0                    inf                  
25                   56                   3                    799                  1                    6.392000             
25                   68                   3                    899                  0                    inf                  
25                   80                   3                    2255                 4                    4.510000             
25                   92                   3                    9817                 10                   7.853600             
25                   104                  3                    24778                30                   6.607467             
25                   116                  4                    28702                33                   6.958061             
25                   44                   4                    1084                 0                    inf                  
25                   52                   4                    15266                20                   6.106400             
25                   64                   4                    24320                28                   6.948571             
25                   76                   4                    14277                16                   7.138500             
25                   88                   6                    9481                 11                   6.895273             
25                   100                  6                    9238                 9                    8.211555             
25                   112                  6                    10632                13                   6.542769             
25                   40                   6                    3351                 4                    6.702000             
25                   125                  2                    3090                 3                    8.240000             
25                   126                  2                    8491                 9                    7.547555             
25                   127                  2                    7621                 8                    7.621000             
25                   29                   2                    555                  0                    inf                  
25                   30                   2                    556                  0                    inf                  
25                   31                   2                    530                  2                    2.120000             
25                   128                  2                    3363                 4                    6.726000             
25                   124                  2                    2127                 2                    8.508000             
25                   32                   2                    520                  0                    inf                  
25                   28                   2                    577                  0                    inf                  
26                   54                   3                    1853                 3                    4.941333             
26                   55                   3                    842                  0                    inf                  
26                   66                   3                    5873                 7                    6.712000             
26                   67                   3                    2055                 2                    8.220000             
26                   78                   3                    27138                31                   7.003355             
26                   79                   3                    6177                 7                    7.059429             
26                   90                   3                    28314                31                   7.306839             
26                   91                   3                    25016                30                   6.670933             
26                   102                  3                    18791                21                   7.158476             
26                   103                  3                    23135                26                   7.118462             
26                   114                  3                    15023                18                   6.676889             
26                   115                  3                    5445                 6                    7.260000             
26                   53                   3                    3119                 4                    6.238000             
26                   65                   3                    19694                21                   7.502476             
26                   77                   4                    46907                55                   6.822836             
26                   89                   4                    19700                19                   8.294737             
26                   101                  4                    5869                 4                    11.738000            
26                   113                  4                    10471                8                    10.471000            
26                   42                   4                    1692                 1                    13.536000            
26                   43                   4                    1720                 2                    6.880000             
26                   56                   4                    1395                 3                    3.720000             
26                   68                   4                    1985                 0                    inf                  
26                   80                   4                    3699                 3                    9.864000             
26                   92                   4                    21388                22                   7.777454             
26                   104                  4                    38025                37                   8.221622             
26                   41                   4                    1704                 2                    6.816000             
