chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    90                   2                    16404                16                   8.202000             
7                    101                  2                    15727                16                   7.863500             
7                    102                  2                    23802                22                   8.655272             
7                    113                  2                    4976                 4                    9.952000             
7                    114                  3                    22104                21                   8.420571             
7                    125                  3                    4638                 5                    7.420800             
7                    126                  3                    12810                12                   8.540000             
7                    137                  3                    6755                 6                    9.006667             
7                    138                  3                    7218                 6                    9.624000             
7                    7                    3                    778                  0                    inf                  
7                    91                   3                    5837                 6                    7.782667             
7                    103                  3                    20273                19                   8.536000             
7                    115                  3                    22746                23                   7.911652             
7                    127                  4                    15582                15                   8.310400             
7                    139                  4                    19758                19                   8.319158             
7                    4                    4                    1862                 2                    7.448000             
7                    88                   4                    7603                 7                    8.689143             
7                    100                  4                    2524                 1                    20.191999            
7                    112                  4                    3725                 3                    9.933333             
7                    124                  4                    6707                 5                    10.731200            
7                    136                  4                    14214                12                   9.476000             
7                    77                   4                    108218               107                  8.091065             
7                    78                   4                    20065                19                   8.448421             
7                    79                   4                    6170                 6                    8.226666             
7                    76                   4                    37014                36                   8.225333             
7                    17                   4                    1563                 3                    4.168000             
7                    18                   4                    1341                 2                    5.364000             
7                    19                   4                    1592                 2                    6.368000             
7                    16                   4                    1734                 0                    inf                  
7                    65                   2                    8729                 7                    9.976000             
7                    66                   2                    2432                 1                    19.455999            
7                    67                   2                    550                  1                    4.400000             
7                    64                   2                    11187                12                   7.458000             
7                    8                    2                    548                  0                    inf                  
7                    80                   2                    598                  1                    4.784000             
7                    92                   2                    6539                 4                    13.078000            
7                    104                  4                    27202                26                   8.369846             
7                    116                  4                    22719                22                   8.261455             
7                    128                  4                    7065                 7                    8.074286             
7                    140                  4                    16134                15                   8.604800             
7                    20                   4                    1511                 2                    6.044000             
7                    68                   4                    1567                 1                    12.536000            
7                    9                    6                    5288                 5                    8.460800             
7                    81                   6                    5694                 4                    11.388000            
7                    93                   6                    29820                30                   7.952000             
7                    105                  6                    46887                45                   8.335466             
7                    117                  6                    36690                37                   7.932973             
7                    129                  1                    624                  0                    inf                  
7                    141                  1                    666                  1                    5.328000             
7                    21                   1                    477                  0                    inf                  
6                    9                    1                    548                  1                    4.384000             
6                    81                   1                    561                  0                    inf                  
6                    93                   1                    1826                 2                    7.304000             
6                    105                  1                    2109                 2                    8.436000             
6                    117                  1                    1206                 1                    9.648000             
6                    129                  1                    886                  0                    inf                  
6                    141                  1                    1034                 0                    inf                  
6                    21                   1                    488                  1                    3.904000             
6                    69                   1                    496                  0                    inf                  
7                    69                   1                    466                  1                    3.728000             
7                    10                   1                    500                  0                    inf                  
7                    82                   1                    521                  2                    2.084000             
7                    94                   1                    1976                 1                    15.808000            
7                    106                  1                    2786                 1                    22.288000            
7                    118                  1                    1859                 1                    14.872000            
7                    130                  1                    1720                 2                    6.880000             
7                    142                  1                    1179                 2                    4.716000             
7                    22                   1                    491                  0                    inf                  
7                    70                   1                    482                  0                    inf                  
7                    11                   1                    490                  1                    3.920000             
7                    83                   1                    747                  0                    inf                  
7                    95                   1                    2839                 5                    4.542400             
7                    107                  1                    2972                 4                    5.944000             
7                    119                  1                    1071                 0                    inf                  
7                    131                  1                    2360                 2                    9.440000             
7                    143                  1                    1611                 2                    6.444000             
7                    23                   1                    494                  0                    inf                  
7                    71                   1                    490                  0                    inf                  
6                    10                   1                    533                  0                    inf                  
6                    82                   1                    582                  1                    4.656000             
6                    94                   1                    1962                 2                    7.848000             
6                    106                  1                    2731                 4                    5.462000             
6                    118                  1                    1467                 2                    5.868000             
6                    130                  1                    1083                 0                    inf                  
6                    142                  1                    1390                 2                    5.560000             
6                    22                   1                    524                  0                    inf                  
6                    70                   1                    482                  0                    inf                  
7                    12                   1                    500                  1                    4.000000             
7                    84                   1                    1241                 2                    4.964000             
7                    96                   1                    987                  2                    3.948000             
7                    108                  1                    2243                 2                    8.972000             
7                    120                  1                    3482                 4                    6.964000             
7                    132                  1                    2885                 4                    5.770000             
7                    144                  1                    1051                 0                    inf                  
7                    72                   1                    1664                 2                    6.656000             
7                    24                   1                    488                  0                    inf                  
7                    1                    1                    517                  0                    inf                  
7                    73                   1                    682                  3                    1.818667             
7                    85                   1                    1031                 1                    8.248000             
7                    97                   1                    3749                 4                    7.498000             
7                    109                  1                    5287                 6                    7.049333             
7                    121                  1                    4201                 3                    11.202666            
7                    133                  1                    1126                 0                    inf                  
7                    61                   1                    1443                 2                    5.772000             
7                    13                   1                    561                  2                    2.244000             
7                    57                   5                    2919                 5                    4.670400             
7                    58                   5                    2968                 2                    11.872000            
7                    59                   5                    3553                 2                    14.212000            
7                    56                   5                    2986                 4                    5.972000             
7                    60                   5                    3473                 4                    6.946000             
7                    49                   5                    4552                 4                    9.104000             
7                    62                   5                    19560                24                   6.520000             
7                    74                   5                    29702                37                   6.422054             
7                    86                   5                    39056                48                   6.509333             
8                    61                   1                    1381                 1                    11.048000            
8                    72                   1                    1814                 0                    inf                  
8                    73                   1                    553                  0                    inf                  
8                    84                   1                    2146                 2                    8.584000             
8                    85                   1                    835                  0                    inf                  
8                    96                   1                    1198                 3                    3.194667             
8                    97                   1                    3705                 4                    7.410000             
8                    108                  1                    2079                 2                    8.316000             
8                    109                  1                    5332                 6                    7.109334             
8                    120                  1                    3451                 3                    9.202666             
8                    121                  1                    4232                 5                    6.771200             
8                    132                  1                    2927                 3                    7.805333             
8                    62                   1                    601                  0                    inf                  
8                    74                   1                    657                  2                    2.628000             
8                    86                   1                    762                  0                    inf                  
8                    98                   1                    2723                 2                    10.892000            
8                    110                  1                    4592                 6                    6.122667             
8                    122                  1                    3552                 2                    14.208000            
8                    49                   1                    609                  0                    inf                  
8                    60                   1                    504                  0                    inf                  
8                    71                   1                    503                  0                    inf                  
8                    83                   1                    853                  2                    3.412000             
8                    95                   1                    2401                 1                    19.208000            
8                    107                  1                    2784                 1                    22.271999            
8                    119                  1                    846                  0                    inf                  
8                    59                   1                    478                  2                    1.912000             
8                    131                  1                    1764                 2                    7.056000             
8                    50                   1                    1181                 2                    4.724000             
7                    55                   1                    458                  0                    inf                  
7                    54                   1                    481                  0                    inf                  
7                    46                   1                    476                  0                    inf                  
7                    47                   1                    466                  2                    1.864000             
7                    48                   1                    488                  0                    inf                  
7                    45                   1                    464                  2                    1.856000             
7                    37                   1                    501                  0                    inf                  
7                    50                   1                    1010                 2                    4.040000             
7                    98                   1                    2749                 4                    5.498000             
7                    110                  1                    5084                 5                    8.134400             
7                    122                  1                    4047                 4                    8.094000             
7                    134                  1                    1511                 1                    12.088000            
7                    38                   1                    492                  0                    inf                  
8                    37                   1                    485                  0                    inf                  
8                    47                   1                    455                  0                    inf                  
8                    48                   1                    474                  2                    1.896000             
8                    38                   1                    494                  0                    inf                  
8                    133                  1                    895                  2                    3.580000             
8                    143                  1                    1341                 2                    5.364000             
8                    144                  1                    875                  0                    inf                  
8                    134                  1                    1349                 1                    10.792000            
8                    58                   1                    473                  0                    inf                  
8                    70                   1                    474                  0                    inf                  
8                    82                   1                    511                  0                    inf                  
8                    94                   1                    1786                 4                    3.572000             
8                    106                  1                    2643                 2                    10.572000            
8                    118                  1                    1526                 2                    6.104000             
8                    130                  1                    1520                 0                    inf                  
8                    46                   1                    462                  0                    inf                  
8                    142                  1                    1245                 1                    9.960000             
8                    51                   1                    1147                 0                    inf                  
8                    63                   1                    962                  3                    2.565333             
8                    75                   1                    1683                 1                    13.464000            
8                    87                   1                    2475                 2                    9.900000             
8                    99                   1                    3293                 3                    8.781333             
8                    111                  1                    3632                 4                    7.264000             
8                    123                  1                    2007                 2                    8.028000             
8                    39                   1                    480                  0                    inf                  
8                    135                  1                    1486                 1                    11.888000            
7                    44                   5                    2800                 4                    5.600000             
8                    25                   5                    4059                 4                    8.118000             
8                    35                   5                    3609                 4                    7.218000             
8                    36                   5                    3619                 3                    9.650666             
8                    26                   5                    3842                 5                    6.147200             
8                    34                   5                    3951                 4                    7.902000             
8                    27                   5                    4005                 4                    8.010000             
7                    43                   5                    2862                 4                    5.724000             
7                    34                   5                    3758                 4                    7.516000             
7                    35                   5                    3543                 3                    9.448000             
7                    36                   5                    3190                 4                    6.380000             
7                    25                   5                    4468                 5                    7.148800             
7                    33                   5                    3415                 4                    6.830000             
8                    45                   5                    3115                 3                    8.306666             
8                    57                   5                    3344                 3                    8.917334             
8                    69                   5                    3657                 5                    5.851200             
8                    81                   5                    3441                 2                    13.764000            
8                    93                   5                    16023                19                   6.746526             
8                    105                  5                    27959                33                   6.777939             
8                    117                  1                    1183                 0                    inf                  
7                    42                   1                    480                  2                    1.920000             
7                    32                   1                    472                  0                    inf                  
8                    33                   1                    458                  2                    1.832000             
8                    129                  1                    618                  0                    inf                  
8                    44                   1                    455                  0                    inf                  
8                    56                   1                    482                  2                    1.928000             
8                    68                   1                    476                  0                    inf                  
8                    80                   1                    672                  2                    2.688000             
8                    92                   1                    3104                 4                    6.208000             
8                    104                  1                    3353                 3                    8.941334             
8                    116                  1                    1158                 0                    inf                  
8                    32                   1                    471                  2                    1.884000             
8                    128                  1                    723                  0                    inf                  
8                    22                   1                    464                  2                    1.856000             
8                    23                   1                    476                  0                    inf                  
8                    24                   1                    465                  2                    1.860000             
8                    13                   1                    488                  0                    inf                  
8                    21                   1                    469                  0                    inf                  
8                    14                   1                    551                  2                    2.204000             
8                    1                    1                    479                  0                    inf                  
8                    2                    1                    572                  1                    4.576000             
8                    12                   1                    461                  0                    inf                  
8                    11                   1                    463                  0                    inf                  
8                    15                   1                    556                  0                    inf                  
8                    3                    1                    625                  0                    inf                  
7                    31                   4                    1203                 0                    inf                  
7                    30                   4                    1389                 2                    5.556000             
8                    20                   4                    1756                 4                    3.512000             
8                    31                   4                    1399                 0                    inf                  
8                    43                   4                    1553                 3                    4.141333             
8                    55                   4                    1895                 1                    15.160000            
8                    67                   4                    2700                 2                    10.800000            
8                    79                   4                    7593                 10                   6.074400             
8                    91                   4                    12549                15                   6.692800             
8                    103                  4                    43178                51                   6.773020             
8                    115                  4                    39683                43                   7.382884             
8                    19                   1                    470                  0                    inf                  
8                    30                   1                    469                  0                    inf                  
8                    42                   1                    464                  2                    1.856000             
8                    54                   1                    496                  1                    3.968000             
8                    66                   1                    1317                 1                    10.536000            
8                    78                   1                    880                  1                    7.040000             
8                    90                   1                    702                  0                    inf                  
8                    18                   1                    472                  2                    1.888000             
8                    102                  1                    4753                 3                    12.674666            
7                    41                   1                    485                  0                    inf                  
7                    53                   1                    986                  1                    7.888000             
7                    29                   1                    487                  0                    inf                  
8                    7                    1                    479                  2                    1.916000             
8                    8                    1                    498                  0                    inf                  
8                    9                    1                    477                  0                    inf                  
8                    6                    1                    488                  1                    3.904000             
8                    10                   1                    458                  0                    inf                  
8                    139                  1                    782                  2                    3.128000             
8                    140                  1                    908                  0                    inf                  
8                    141                  1                    583                  1                    4.664000             
8                    138                  1                    854                  1                    6.832000             
8                    127                  1                    1696                 2                    6.784000             
8                    126                  1                    3070                 5                    4.912000             
8                    29                   1                    463                  1                    3.704000             
8                    41                   1                    472                  0                    inf                  
8                    53                   1                    1009                 2                    4.036000             
8                    65                   1                    924                  1                    7.392000             
8                    77                   1                    913                  2                    3.652000             
8                    89                   1                    1714                 0                    inf                  
8                    17                   1                    494                  0                    inf                  
8                    101                  1                    2747                 4                    5.494000             
8                    5                    1                    471                  0                    inf                  
8                    137                  1                    878                  1                    7.024000             
8                    125                  1                    1194                 2                    4.776000             
8                    114                  1                    5547                 6                    7.396000             
8                    113                  1                    2305                 1                    18.440001            
9                    6                    3                    606                  1                    4.848000             
9                    7                    3                    898                  2                    3.592000             
9                    18                   3                    643                  0                    inf                  
9                    19                   3                    594                  2                    2.376000             
9                    102                  3                    42391                47                   7.215489             
9                    103                  3                    28291                32                   7.072750             
9                    114                  3                    21944                23                   7.632696             
9                    30                   4                    1452                 2                    5.808000             
9                    31                   4                    1300                 2                    5.200000             
9                    115                  4                    38552                42                   7.343238             
9                    126                  4                    19619                22                   7.134182             
9                    127                  4                    15395                17                   7.244706             
9                    138                  5                    22584                25                   7.226880             
9                    139                  5                    31868                38                   6.709053             
9                    42                   5                    3065                 3                    8.173333             
9                    43                   5                    3118                 2                    12.472000            
9                    8                    5                    3113                 2                    12.452000            
9                    20                   5                    3009                 3                    8.024000             
9                    32                   5                    2695                 1                    21.559999            
9                    128                  5                    11532                14                   6.589714             
9                    54                   1                    497                  0                    inf                  
9                    55                   1                    455                  0                    inf                  
9                    5                    1                    451                  1                    3.608000             
9                    17                   1                    489                  0                    inf                  
9                    29                   1                    463                  0                    inf                  
9                    41                   1                    464                  0                    inf                  
9                    137                  1                    1099                 2                    4.396000             
9                    44                   1                    459                  1                    3.672000             
9                    140                  1                    1045                 1                    8.360000             
9                    53                   1                    821                  2                    3.284000             
9                    125                  1                    1138                 0                    inf                  
9                    56                   1                    462                  0                    inf                  
8                    16                   1                    492                  2                    1.968000             
8                    28                   1                    474                  0                    inf                  
8                    40                   1                    543                  0                    inf                  
8                    52                   1                    1034                 1                    8.272000             
8                    64                   1                    817                  0                    inf                  
8                    76                   1                    917                  2                    3.668000             
8                    88                   1                    554                  0                    inf                  
8                    100                  1                    462                  0                    inf                  
8                    4                    1                    477                  0                    inf                  
8                    136                  1                    1169                 2                    4.676000             
8                    124                  1                    738                  2                    2.952000             
8                    112                  1                    602                  0                    inf                  
9                    65                   1                    578                  1                    4.624000             
9                    66                   1                    1027                 0                    inf                  
9                    67                   1                    556                  2                    2.224000             
9                    113                  1                    1913                 2                    7.652000             
9                    68                   1                    463                  0                    inf                  
9                    116                  1                    846                  0                    inf                  
9                    4                    1                    468                  2                    1.872000             
9                    16                   1                    487                  0                    inf                  
9                    28                   1                    468                  0                    inf                  
9                    40                   1                    537                  1                    4.296000             
9                    52                   1                    1164                 2                    4.656000             
9                    124                  1                    803                  0                    inf                  
9                    136                  1                    1430                 1                    11.440000            
9                    64                   1                    757                  1                    6.056000             
9                    112                  1                    681                  0                    inf                  
9                    101                  1                    2722                 3                    7.258667             
9                    104                  1                    3001                 2                    12.004000            
9                    100                  1                    481                  1                    3.848000             
9                    89                   1                    1768                 1                    14.144000            
9                    90                   1                    793                  2                    3.172000             
9                    91                   1                    619                  0                    inf                  
9                    92                   1                    2605                 3                    6.946667             
9                    88                   1                    598                  0                    inf                  
9                    77                   4                    110088               175                  5.032594             
9                    78                   4                    28747                44                   5.226727             
9                    33                   4                    1277                 0                    inf                  
9                    45                   4                    812                  1                    6.496000             
9                    57                   4                    1015                 2                    4.060000             
9                    69                   4                    1324                 3                    3.530667             
9                    80                   4                    2483                 2                    9.932000             
9                    81                   4                    1808                 4                    3.616000             
9                    93                   4                    9226                 14                   5.272000             
9                    79                   4                    6571                 7                    7.509714             
9                    21                   4                    1672                 2                    6.688000             
9                    34                   4                    1297                 3                    3.458667             
9                    46                   4                    1183                 3                    3.154667             
9                    58                   4                    942                  0                    inf                  
9                    70                   4                    1260                 2                    5.040000             
